time,seconds_elapsed,z,y,x
1782888940580740400,3.407740234375,0.18150690622925758,0.1368736915156245,-0.25266214410029353
1782888940590688300,3.417688232421875,0.17815233510434628,0.09643149875104427,-0.2579857502758503
1782888940600668400,3.42766845703125,0.2102449249356985,0.056553954131901264,-0.2582140060737729
1782888940610616300,3.4376162109375,0.1912906336188316,0.04114478807598352,-0.237881046814844
1782888940620565500,3.4475654296875,0.17808219247758386,0.04201835604012012,-0.22292554281055926
1782888940630514400,3.457514404296875,0.20410276891887186,0.07175503039509058,-0.1939132372073829
1782888940640493300,3.467493408203125,0.26644144393205643,0.0866381267502904,-0.15443250988610088
1782888940650442200,3.477442138671875,0.2890057424396276,0.07996756294518709,-0.12456219921410083
1782888940660390400,3.487390380859375,0.24720658210813998,0.07743599864095449,-0.09070815266817808
1782888940670339300,3.49733935546875,0.19846388624906539,0.06529138733893633,-0.0775683928489685
1782888940680318500,3.507318359375,0.20293197157382964,0.06008709669411182,-0.09582191548533738
1782888940690267400,3.517267333984375,0.17200433386862277,0.09583703998923301,-0.13355075763799248
1782888940700216300,3.52721630859375,0.1000596261203289,0.12888210823982954,-0.14465974228195846
1782888940710165200,3.537165283203125,0.03405424529314041,0.1284524846509099,-0.14225092757456004
1782888940720144400,3.547144287109375,0.024644611912965773,0.12677549134939908,-0.14437997549250722
1782888940730093300,3.55709326171875,0.026472411862015724,0.10485562822520732,-0.14165040439814328
1782888940740041200,3.567041259765625,-0.007978723794221878,0.06774316440522671,-0.11544826084487139
1782888940749990400,3.576990478515625,-0.05361819294095039,0.013645663514733314,-0.10378164231814443
1782888940759939300,3.586939208984375,-0.020916531300544737,0.01667787081748247,-0.07458572377637028
1782888940769918500,3.59691845703125,0.03350888637006283,0.049962008520960804,-0.05408822160549462
1782888940779867400,3.606867431640625,0.05270867688059806,0.047425475780665874,-0.060837476669996976
1782888940789816300,3.61681640625,0.05186813440322876,0.012606383594870567,-0.03818513455279171
1782888940799764500,3.626764404296875,0.028673136776685714,-0.030500352203845976,-0.010650792547687887
1782888940809744400,3.636744384765625,0.020750527083873746,-0.054009238085150714,0.004068783808872103
1782888940819692300,3.6466923828125,0.032494740891456604,-0.04597381566762924,0.023173004990443585
1782888940829641200,3.65664111328125,0.019114450314641,-0.012942775942385196,0.03714965402521193
1782888940839590400,3.66659033203125,0.021340309670567513,0.024250059637427327,0.019806451166793703
1782888940849569300,3.6765693359375,0.037597616988420485,0.023113456822931765,0.01217084172181785
1782888940859518200,3.686518310546875,0.07783376578688621,0.025011983920633793,0.022487726140022278
1782888940869466400,3.69646630859375,0.1140671086847782,0.030397184090316293,0.041107086414098735
1782888940879415300,3.706415283203125,0.1572714596390724,0.010373509976267814,0.07736958234123885
1782888940889394200,3.716394287109375,0.20227438444793222,-0.030503567074239252,0.1000130104996264
1782888940899343400,3.72634326171875,0.22074118450880048,-0.07218991468101739,0.11803835040330886
1782888940909292500,3.73629248046875,0.20954525223374365,-0.0923629341378808,0.1328426824338734
1782888940919241500,3.746241455078125,0.20580022048652172,-0.10428455033898353,0.12401947063952684
1782888940929220400,3.756220458984375,0.2104407397687435,-0.1180783901527524,0.06346271060705184
1782888940939169300,3.766169189453125,0.2167635130494833,-0.10605302131623029,0.010747238659486173
1782888940949117400,3.776117431640625,0.18961247127354144,-0.06669687022268772,-0.01790185965448618
1782888940959066400,3.78606640625,0.12886018866896629,-0.05357143118977546,-0.030767697903141378
1782888940969045500,3.79604541015625,0.09301964448094367,-0.0660898442402482,-0.010630991868674755
1782888940978994400,3.805994384765625,0.06514671817123889,-0.039916415324807164,-0.02680157075114548
1782888940988943400,3.815943359375,0.015561726269125938,0.011391162586212157,-0.06846577959135175
1782888940998891300,3.825891357421875,-0.007048164945840835,0.05448825377374887,-0.10400368757098913
1782888941008871400,3.835871337890625,-0.050824762830138204,0.09005027328133583,-0.11574980107471346
1782888941018849000,3.84584912109375,-0.05351823969781398,0.13317279117107392,-0.1346538965743035
1782888941028798200,3.855798095703125,0.008389642682671547,0.17979162674397228,-0.15061075964085757
1782888941038747100,3.8657470703125,0.01158931550681591,0.23491847068220376,-0.1303974081736058
1782888941048726000,3.87572607421875,0.004305588239431381,0.2324202241256833,-0.12128726919665932
1782888941058675000,3.885675048828125,0.08494564361870288,0.2180544296428561,-0.10479812588430941
1782888941068624100,3.8956240234375,0.12570552403032778,0.23804975444525478,-0.09254311301037668
1782888941078572000,3.905572021484375,0.12380582788884639,0.24387013116180895,-0.09052066727206111
1782888941088552000,3.915552001953125,0.1854401540249586,0.19957944627553223,-0.06825834738574922
1782888941098500000,3.9255,0.24736557206213472,0.17063304551541805,-0.060874228483811015
1782888941108449000,3.935448974609375,0.24531974544823168,0.13674831157028675,-0.02798939229622483
1782888941118398200,3.945398193359375,0.24100538938045502,0.08825871368944645,0.000014174655824899673
1782888941128377000,3.955377197265625,0.2505973935902119,0.030298692151904106,0.015557123159244656
1782888941138326300,3.965326171875,0.23773265132009982,-0.0019376900643110274,0.009976765743643045
1782888941148274200,3.975274169921875,0.22084406036138532,0.010452128170430659,0.011284341210871934
1782888941158223000,3.98522314453125,0.20857319233119487,-0.0008712298765778541,0.021113295981660483
1782888941168202200,3.9952021484375,0.2023801829099655,-0.04592471582889557,0.014543050745874642
1782888941178151200,4.005151123046875,0.1881459058523178,-0.10635054295808076,0.043448900299891825
1782888941188100000,4.01510009765625,0.20944646803438663,-0.13703852668851613,0.06092661625817418
1782888941198049000,4.025049072265625,0.22834113811850545,-0.17198679821193216,0.08297427048049867
1782888941208028200,4.035028076171875,0.19992168384194373,-0.18850071063935755,0.10099544566571712
1782888941217977000,4.04497705078125,0.17015666017532347,-0.18883944107443093,0.12252170636244117
1782888941227925000,4.054925048828125,0.16447744549512863,-0.15936463252604008,0.14159304818771778
1782888941237874000,4.0648740234375,0.12779811239540576,-0.10382950004786252,0.162695165188238
1782888941247853000,4.07485302734375,0.10788637422323226,-0.052177931004762645,0.15888444779366254
1782888941257802000,4.084802001953125,0.05046586638987064,-0.0339893633633852,0.14178506362847984
1782888941267751000,4.0947509765625,0.013637480208277701,0.011285948646068572,0.1295447368670255
1782888941277700000,4.1047001953125,0.0073503627628088,0.08423340369611979,0.09728380473144352
1782888941287648300,4.114648193359375,-0.004329553636908531,0.1497463248312473,0.06399659828804433
1782888941297628200,4.124628173828125,-0.05159925433397293,0.1712099686205387,0.05411299072057008
1782888941307576000,4.134576171875,-0.11711889747083186,0.15851590674221513,0.05307217643074691
1782888941317525200,4.144525146484375,-0.08799567883908749,0.1737193210929632,0.011100582141801714
1782888941327474200,4.15447412109375,-0.019876082336902617,0.20419892276972532,0.007581395039707422
1782888941337453000,4.164453125,-0.0380938760727644,0.1874438950628042,0.003633826457709074
1782888941347402000,4.174402099609375,0.005441314271092414,0.1478606572151184,-0.0038098406117409466
1782888941357350100,4.18435009765625,0.09641045596301555,0.14531740247309208,-0.008714271527156233
1782888941367299000,4.194299072265625,0.15461130051910876,0.14889643000364303,-0.015866773630306124
1782888941377278200,4.2042783203125,0.16430618058145044,0.11995821254998444,-0.010784501929953694
1782888941387227100,4.21422705078125,0.1648743358582258,0.08332973285466432,0.002800590503960848
1782888941397176000,4.224176025390625,0.18894085562229154,0.07738719106316566,-0.02234174179807305
1782888941407125000,4.234125,0.23229659774601458,0.07854132953435182,-0.045383229363337156
1782888941417104100,4.244104248046875,0.18871990634799002,0.06039630877375602,-0.04606207847297191
1782888941427053300,4.25405322265625,0.13361527424156666,0.0159206227093935,-0.05744323112182319
1782888941437001000,4.2640009765625,0.11943477319777011,-0.021320143665373326,-0.0930569808166474
1782888941446950100,4.2739501953125,0.16315058080554007,-0.006620879444479942,-0.13606668598167598
1782888941456929300,4.28392919921875,0.17014204712808131,0.0036550153762102125,-0.13346395613737402
1782888941466878200,4.293878173828125,0.135612001016736,0.006585808131098747,-0.1050242627903819
1782888941476827100,4.3038271484375,0.1229074177443981,0.022179683104157445,-0.10029833024702965
1782888941486775000,4.313775146484375,0.14555939453542233,0.025722470277547836,-0.12264854761250317
1782888941496755200,4.323755126953125,0.18546295037865637,0.03496230004876852,-0.1415622146580368
1782888941506703000,4.333703125,0.17270108396112918,0.02943886045217514,-0.12289017434865236
1782888941516652000,4.343652099609375,0.15174071351885796,0.009800970785319805,-0.07435849089175463
1782888941526601000,4.35360107421875,0.14801789360344408,-0.019020050029456614,-0.0465581914268434
1782888941536580000,4.363580078125,0.11129004518687724,-0.016437047798931598,-0.0688333707947284
1782888941546529000,4.373529052734375,0.09716507372260093,-0.008117840003967284,-0.08424107554592192
1782888941556478000,4.38347802734375,0.13673369852304457,0.013027823877334595,-0.09251344852447509
1782888941566426000,4.393426025390625,0.11815525478124618,0.03254121038168668,-0.09266717778146266
1782888941576406000,4.403406005859375,0.11001403390169143,0.03768763335943222,-0.06191665020883083
1782888941586354000,4.41335400390625,0.1010878001242876,0.03196984023451805,-0.03725903268381953
1782888941596303000,4.42330322265625,0.06466857926547527,0.03649608548730612,-0.041349882194027306
1782888941606252300,4.433252197265625,0.022557868766784665,0.058307812061905856,-0.05599339763969183
1782888941616231200,4.443231201171875,0.040104631373286244,0.0572907439738512,-0.07183109130598604
1782888941626180000,4.45318017578125,0.08703940102756023,0.0818728120446205,-0.057309448674321174
1782888941636128300,4.463128173828125,0.10331716661155223,0.09068418727070092,-0.03191124191507697
1782888941646077200,4.4730771484375,0.10333704035580157,0.08938362606614828,-0.014055121098458766
1782888941656056000,4.48305615234375,0.12205167769789695,0.06770984665751457,-0.007258373630419373
1782888941666005200,4.493005126953125,0.14720949983000756,0.06393734238147736,-0.0036953473865985868
1782888941675954200,4.5029541015625,0.16594108830690382,0.08234072181731462,0.0028388036224991082
1782888941685903000,4.512903076171875,0.16153437778055668,0.07271627664268017,0.009521057865396141
1782888941695882000,4.522882080078125,0.13819734133481978,0.06555822158157826,-0.011653612914681434
1782888941705831200,4.5328310546875,0.16357961987257003,0.0741477707505226,-0.04099010897092521
1782888941715779000,4.542779052734375,0.15959084249734878,0.06971475673913956,-0.0458216207806021
1782888941725728000,4.55272802734375,0.15605565410852432,0.05449088412225246,-0.04127586710974574
1782888941735707100,4.56270703125,0.17703414472937584,0.04023497975468635,-0.01218494331240654
1782888941745656000,4.572656005859375,0.17441782475113868,0.035033611719310284,-0.007843772302940488
1782888941755605000,4.58260498046875,0.1742909835010767,0.03323533012568951,-0.013114771508425473
1782888941765554200,4.59255419921875,0.15775602828562257,0.03611556173712015,-0.018691621792688965
1782888941775502000,4.602502197265625,0.11676526172757148,0.030583646573126313,-0.007363149179145693
1782888941785482200,4.612482177734375,0.12066051560044289,0.0383700626656413,-0.02330576452463865
1782888941795430100,4.62243017578125,0.1147597671240568,0.02655366040468216,-0.038500484112277626
1782888941805379000,4.632379150390625,0.12397709280252456,0.00843874252140522,-0.047587680605053896
1782888941815328000,4.642327880859375,0.1787596533477306,-0.006243570564687251,-0.039055122320353984
1782888941825307100,4.65230712890625,0.19329437465667723,0.007863865242898463,-0.03256459125727415
1782888941835256000,4.662256103515625,0.15347849709689615,-0.0008016717717051505,-0.0069219082176685326
1782888941845204200,4.672204345703125,0.1198269873857498,-0.011378595365583897,0.019602453027293083
1782888941855153200,4.682153076171875,0.09888064546883106,0.0040402153015136714,0.03092946433611214
1782888941865132000,4.692132080078125,0.16422376299500466,0.038647126041352745,0.009900485637038946
1782888941875081000,4.7020810546875,0.16927403212189673,0.08507716104388237,-0.0006108984399586916
1782888941885030100,4.712030029296875,0.1312082130998373,0.08870558067411184,0.01243438802883029
1782888941894979000,4.72197900390625,0.09417173712551594,0.07285889998376369,0.019266937462612984
1782888941904958000,4.7319580078125,0.05534779321253299,0.07672492776215076,0.02079984611831605
1782888941914907000,4.741906982421875,0.03202186268270016,0.09495236610919236,-0.011911971589922904
1782888941924855000,4.75185498046875,0.05628945797681808,0.09269523483216761,-0.023582170313224196
1782888941934804200,4.76180419921875,0.012850129222869872,0.08150456325411796,-0.0278764334410429
1782888941944783000,4.771783203125,0.014537643918395042,0.062245443771779534,-0.02844268902167678
1782888941954732300,4.781732177734375,0.051772272813320155,0.04500350933074951,-0.019435498962551354
1782888941964681200,4.79168115234375,0.027127660900354383,0.039430677634477614,-0.010655614853277802
1782888941974629000,4.801629150390625,0.07257482234537602,0.02546381934136152,-0.018279533860459923
1782888941984609000,4.811609130859375,0.10371113436520099,0.023283260431885718,-0.03335252676457166
1782888941994557200,4.82155712890625,0.068593059232831,0.028174247343838214,-0.03399528164751828
1782888942004506000,4.831506103515625,0.028503040906786917,0.012514905919134615,-0.04781389057636261
1782888942014455000,4.841455078125,0.05667991859912872,0.02046411135792732,-0.07370733350664377
1782888942024441600,4.851441650390625,0.08848375461697577,0.032271453529596324,-0.09419511800110339
1782888942034390800,4.861390869140625,0.06820318313241004,0.035141163747012615,-0.08291179970353842
1782888942044339700,4.871339599609375,0.05402677374184131,0.012642039430141448,-0.08110460415109992
1782888942054287600,4.88128759765625,0.10716858134269713,-0.004815291327238082,-0.08980952332802117
1782888942064267500,4.891267578125,0.12558452799916267,0.004467793063819408,-0.084675009983778
1782888942074215700,4.901215576171875,0.12462357401251792,0.013049451187252998,-0.06413607982397079
1782888942084164600,4.91116455078125,0.13387538648247718,0.003444295234978199,-0.06370777140930295
1782888942094113500,4.921113525390625,0.1530710853397846,0.0006058569386601447,-0.07850099752396344
1782888942104092700,4.9310927734375,0.16937749249637127,0.014035831876099109,-0.09766535139493644
1782888942114041600,4.94104150390625,0.1559726520001888,0.02592296128571033,-0.08088869637809694
1782888942123989500,4.950989501953125,0.14737784213423727,0.017326397854089737,-0.08946136747747659
1782888942133938400,4.9609384765625,0.16539397581815718,0.0031856442987918854,-0.10382402015514672
1782888942143917600,4.97091748046875,0.15657354050278663,0.014111527460813521,-0.10868789986446499
1782888942153866500,4.980866455078125,0.11952595861256123,0.006591068828105926,-0.09326660497933625
1782888942163815700,4.990815673828125,0.11175649365484713,0.014886895747482776,-0.06813947024643421
1782888942173764600,5.0007646484375,0.12364742245674133,0.03309533713310957,-0.07066745435409247
1782888942183743700,5.01074365234375,0.11483750853538513,0.0517833787292242,-0.06397497097812592
1782888942193692700,5.020692626953125,0.0836421598047018,0.05521101509034633,-0.06899331059679388
1782888942203640600,5.030640625,0.1022854854762554,0.07756868510991334,-0.07987491622567176
1782888942213589800,5.04058984375,0.10536299322545528,0.10768179156184196,-0.07787994301617145
1782888942223568600,5.050568603515625,0.09883739084899425,0.11457242785841226,-0.06414996221885085
1782888942233517600,5.060517578125,0.09840542917251587,0.11343903991430997,-0.05910714574605226
1782888942243466500,5.070466552734375,0.0853980635613203,0.10265139617919922,-0.057571825937554236
1782888942253415700,5.080415771484375,0.06151040749549865,0.0920166049182415,-0.05631400789618492
1782888942263394600,5.09039453125,0.0633867227613926,0.09382453112304211,-0.07548895622640847
1782888942273343500,5.100343505859375,0.08618366098105906,0.09291384601891041,-0.07574826474972068
1782888942283291600,5.110291748046875,0.10461831233799457,0.09515110355168581,-0.07860146222375333
1782888942293240600,5.120240478515625,0.12976736664175986,0.07624620433449744,-0.0777500330261886
1782888942303189800,5.130189697265625,0.12937106080055236,0.043642450110614295,-0.05481295568346977
1782888942313168600,5.140168701171875,0.13196809155642986,0.01250906070023775,-0.04654489355385303
1782888942323117800,5.150117919921875,0.14125263725221157,-0.008440496087074279,-0.060358607111871236
1782888942333065700,5.160065673828125,0.12159516610205173,-0.016437632320821283,-0.07332111066803336
1782888942343014700,5.1700146484375,0.12981471291482446,-0.018543080167472362,-0.08135382967181504
1782888942352993800,5.179993896484375,0.1393769065082073,-0.03164221571534872,-0.07104732051715254
1782888942362942700,5.189942626953125,0.11472352676689625,-0.047345104020833965,-0.048373862546682356
1782888942372891600,5.1998916015625,0.11289689586162567,-0.04484305807203054,-0.08620850316137076
1782888942382840600,5.209840576171875,0.08823591733574866,-0.02548778473883867,-0.07011018579751253
1782888942392819700,5.21981982421875,0.1070744733184576,-0.0010860416710376738,-0.07486790171861649
1782888942402768600,5.2297685546875,0.13729600858092308,0.013576397670805453,-0.10633293423615395
1782888942412716500,5.239716552734375,0.10557634371519088,0.03181201932430267,-0.07353416889682411
1782888942422665500,5.24966552734375,0.10437105957865714,0.013316577690839767,-0.04002279830873012
1782888942432644600,5.25964453125,0.16104688652455806,0.016023206301033495,-0.02059453280456364
1782888942442593500,5.269593505859375,0.13448796542286873,0.03426730352193117,-0.03247574393004179
1782888942452542500,5.27954248046875,0.08609306008815765,0.03638736441582441,-0.02655745979696512
1782888942462490600,5.28949072265625,0.09041033876538276,0.024813246478140354,-0.03312631679326296
1782888942472470500,5.299470458984375,0.13152502396404742,0.06168810214996338,-0.06371916958615184
1782888942482418400,5.30941845703125,0.1719154865413904,0.10034691862910985,-0.06696648094430566
1782888942492368000,5.319367919921875,0.13970306972265242,0.09134411248415708,-0.06494432746693492
1782888942502316800,5.32931689453125,0.1250122810691595,0.042373745349049564,-0.04092822271585464
1782888942512295700,5.339295654296875,0.14827742132246494,0.01823562165349722,-0.027792846810817718
1782888942522244600,5.34924462890625,0.11857844862937926,0.029383038611710068,-0.008116378699243068
1782888942532193500,5.359193603515625,0.06710778911113739,0.050740591678023333,0.018824673587828872
1782888942542141700,5.3691416015625,0.06337444780170917,0.05371230096518993,0.026534005856141445
1782888942552121600,5.37912158203125,0.10734744504094124,0.07868395287543535,0.03773249541446566
1782888942562069800,5.38906982421875,0.09657646017968655,0.10746785655021666,0.032236528346687554
1782888942572018700,5.399018798828125,0.06905424700379371,0.10514584334343671,0.03533610179722309
1782888942581967600,5.408967529296875,0.11589900028705596,0.08772066128998994,0.0360882353387773
1782888942591946500,5.418946533203125,0.1556084948629141,0.07131868480443954,0.037823388568311925
1782888942601895700,5.428895751953125,0.11274842730164528,0.055823594030737875,0.025518618268519637
1782888942611843600,5.438843505859375,0.08510930974781512,0.03778174138367176,0.030755715204402803
1782888942621792500,5.44879248046875,0.09574527005255222,0.038353111530840395,0.013993600169569253
1782888942631771600,5.458771728515625,0.12456453730165958,0.05095628025531768,-0.02409647651091218
1782888942641720600,5.468720458984375,0.1304325525522232,0.06042261225879192,-0.046596696806326506
1782888942651669800,5.478669677734375,0.1056061543315649,0.04896802904754877,-0.044187297577038404
1782888942661618700,5.48861865234375,0.1171826103568077,0.04454728999584913,-0.03540361407548189
1782888942671597800,5.498597900390625,0.14808452909886835,0.03517974219173193,-0.04072904688194394
1782888942681546800,5.508546630859375,0.14530045133829117,0.03955722662359476,-0.05949935993403196
1782888942691494700,5.51849462890625,0.10422960528135299,0.02663841607868671,-0.0767731508180499
1782888942701443600,5.528443603515625,0.12957739702761173,0.010459726954996586,-0.09998692621029913
1782888942711422700,5.538422607421875,0.12928864321410655,-0.005542728818953037,-0.09304930896684527
1782888942721371600,5.54837158203125,0.11275368799865246,-0.0018894670084118842,-0.11291077825650572
1782888942731320600,5.558320556640625,0.1116273143172264,-0.01950607998073101,-0.10556954864822328
1782888942741269500,5.56826953125,0.0630851094663143,-0.025762217766046522,-0.108625867478922
1782888942751248600,5.57824853515625,0.03761047646999359,-0.02579845812320709,-0.11633972979187965
1782888942761197600,5.588197509765625,0.05810439844429493,-0.02082534588575363,-0.12464724714905023
1782888942771145500,5.5981455078125,0.05542202749252319,-0.0033420039042830465,-0.1260053106945008
1782888942781094700,5.6080947265625,0.06622340749204159,0.02151069780141115,-0.11052636733800172
1782888942791073500,5.618073486328125,0.09874503639042377,0.02825841849595308,-0.10433920313566923
1782888942801022500,5.6280224609375,0.10564882442951201,0.03393441830575466,-0.0926525647342205
1782888942810971600,5.6379716796875,0.10705518409609795,0.05967617780566215,-0.06973134254775941
1782888942820919800,5.647919921875,0.11673720467686652,0.06636515405029059,-0.06243767840825021
1782888942830868700,5.65786865234375,0.12030337272584438,0.09337532605081796,-0.05622684106938541
1782888942840847600,5.66784765625,0.11539572694003582,0.11249152993112801,-0.051914092436805365
1782888942850796800,5.677796875,0.08788111254870891,0.11926526184976101,-0.04195581219792366
1782888942860745700,5.687745849609375,0.0755512078076601,0.12208002700954675,-0.03412278048470616
1782888942870694700,5.697694580078125,0.0844961462855339,0.13898030840605496,-0.02914513820260763
1782888942880673500,5.707673583984375,0.0903998173713684,0.15425591121017931,-0.014665215820819139
1782888942890622700,5.717622802734375,0.06842120979726314,0.15439444289803503,0.008197627241909504
1782888942900570600,5.727570556640625,0.048206104764342304,0.13896540309786795,0.02837641885243356
1782888942910519600,5.73751953125,0.05578384654223919,0.1280509181126952,0.03368504665456712
1782888942920498700,5.747498779296875,0.011936521509289741,0.12472966473549604,0.05046243232376873
1782888942930447600,5.757447509765625,-0.04387596660554409,0.09848492414951324,0.07602671636492013
1782888942940396500,5.767396484375,-0.06161912856698036,0.08448270228207111,0.08489091775678098
1782888942950344400,5.777344482421875,-0.12319675607979297,0.08394640344828366,0.0974294968124479
1782888942960324600,5.78732470703125,-0.20937223375439643,0.05971797112077474,0.11465857177190482
1782888942970272500,5.7972724609375,-0.258446938046813,0.02378565699607134,0.10290529787503182
1782888942980221700,5.8072216796875,-0.331208222874999,-0.016303484547138213,0.008744666665419936
1782888942990170600,5.817170654296875,-0.26491116562485695,-0.011152093133330345,-0.11456468294337391
1782888943000149800,5.827149658203125,-0.20535013863146304,0.017700199602544306,-0.1814787030480802
1782888943010098700,5.8370986328125,-0.2449362990885973,0.010544774889945983,-0.11066628726534544
1782888943020095500,5.847095458984375,-0.1748661530405283,-0.020657880364358425,0.002334215101227164
1782888943030043400,5.85704345703125,-0.007778232786059379,-0.0021969255223870275,0.05039046306610107
1782888943040023600,5.8670234375,0.012004326048493384,0.0715668143466115,-0.013488719387352466
1782888943049971500,5.876971435546875,-0.0023737433940172192,0.14616846634447575,-0.08858283107727766
1782888943059920600,5.886920654296875,-0.01970832455456257,0.20416209789067505,-0.11386347587145865
1782888943069869600,5.89686962890625,0.09796060801446438,0.21388445048183202,-0.1245741088476032
1782888943079848400,5.906848388671875,0.17502923464775083,0.2607806416913867,-0.09150047208964825
1782888943089797400,5.91679736328125,0.14239946919977664,0.2500266079649329,-0.05623538970202207
1782888943099745500,5.92674560546875,0.19378128139078615,0.20736527784615755,-0.018373861080408095
1782888943109694500,5.936694580078125,0.2310363685518503,0.2214493327781558,0.02871726817935705
1782888943119673600,5.946673583984375,0.24406769956052302,0.26865327476263046,0.013107757245749235
1782888943129622500,5.95662255859375,0.2874380547314882,0.29407354722321033,0.01040865435488522
1782888943139571500,5.966571533203125,0.2927531122744083,0.29272739331126213,0.012798691296577453
1782888943149520400,5.976520263671875,0.35573768397569655,0.26769524338543416,0.010798603520542382
1782888943159499500,5.98649951171875,0.4289835374504328,0.24069646956175564,0.027868250134587286
1782888943169448400,5.996448486328125,0.40733401570022104,0.19514438643753526,0.031077202243730423
1782888943179396400,6.006396240234375,0.46137890962064265,0.1347726275831461,0.04255699296146631
1782888943189345300,6.01634521484375,0.5295359155237674,0.1044140219375491,0.06616174043267965
1782888943199324400,6.026324462890625,0.5255523988455534,0.08555793029814958,0.08357946983203292
1782888943209273600,6.036273681640625,0.499198644927144,0.05343757567703723,0.1331992407865822
1782888943219222500,6.046222412109375,0.46488194930553434,0.025131518647074698,0.15614903148040174
1782888943229171500,6.05617138671875,0.4409522076636553,0.016360183170437814,0.1495316591672599
1782888943239150600,6.066150634765625,0.3940799818515777,0.02324438972622156,0.15082462158724666
1782888943249099500,6.076099609375,0.3677688980311155,0.018493688067793845,0.15553148410394788
1782888943259047400,6.08604736328125,0.31342706699073314,0.007859481328725814,0.15641118954792618
1782888943268996400,6.095996337890625,0.16956395497918128,0.0032017186507582664,0.16771891163438557
1782888943278975500,6.1059755859375,0.0832587134450674,-0.03639057928621769,0.1722346354931593
1782888943288924400,6.11592431640625,0.05040975228846073,-0.0448231843277812,0.1436501268479973
1782888943298873300,6.125873291015625,-0.0023877719193696975,-0.022027707412838934,0.08603037011548877
1782888943308821500,6.135821533203125,-0.04306815735399723,-0.010863339319825171,0.036286388259381054
1782888943318801400,6.145801513671875,-0.038864275923371314,-0.013555062621831893,-0.02147518809661269
1782888943328749300,6.155749267578125,-0.02020049198567867,-0.012328735697269439,-0.043198651865869755
1782888943338698500,6.165698486328125,-0.038454526078701014,0.002855389431118965,-0.04916727794669568
1782888943348647400,6.1756474609375,-0.029456396108865735,-0.01182370878458023,-0.059640083578974004
1782888943358596600,6.1855966796875,0.002478372812271118,-0.029894787526130673,-0.056157794421166175
1782888943368575500,6.195575439453125,-0.013123685467243193,-0.008995791882276534,-0.052843555306643246
1782888943378524400,6.2055244140625,-0.015760463711619377,0.010796119302511214,-0.07030366254299879
1782888943388472600,6.21547265625,0.03483925819098949,-0.010595628294348717,-0.08536080029085279
1782888943398421500,6.22542138671875,0.07463409296274184,-0.014155074341595172,-0.1076625754047185
1782888943408400600,6.235400634765625,0.09357903192937374,-0.0068085109710693354,-0.10239153966661542
1782888943418349600,6.245349609375,0.09663140523731709,-0.032901860387623307,-0.08644596517905592
1782888943428298500,6.255298583984375,0.06789338653087616,-0.07154021860063076,-0.09372388376016169
1782888943438246400,6.265246337890625,0.08654372646510601,-0.09551613747179508,-0.1334779846627265
1782888943448226600,6.2752265625,0.11450666914582251,-0.06161620595753192,-0.15380590242035685
1782888943458174500,6.285174560546875,0.09041676850616931,-0.05773468834906816,-0.15827574131079017
1782888943468123400,6.295123291015625,0.12269991247355937,-0.08817454253733158,-0.14185210098270326
1782888943478072300,6.305072265625,0.1783954962104559,-0.08704641529023646,-0.13299622902777045
1782888943488051500,6.315051513671875,0.1898755061239004,-0.08502689216136931,-0.12856716053914277
1782888943498000400,6.32500048828125,0.2195908454298973,-0.10447598125785588,-0.11460596480183302
1782888943507949300,6.33494921875,0.20349837328493595,-0.11500234370827674,-0.10806257104035466
1782888943517897500,6.3448974609375,0.1878933923959732,-0.12093991706371307,-0.11430752984452992
1782888943527877600,6.354877685546875,0.26410452541708945,-0.10997224058657884,-0.12438085129782557
1782888943537825500,6.364825439453125,0.22127426847219467,-0.09331161316484213,-0.12811748054288327
1782888943547774500,6.3747744140625,0.18274492359161376,-0.11331745936125516,-0.09520469690244644
1782888943557723600,6.3847236328125,0.1628185723721981,-0.11671323927938937,-0.060383741553127764
1782888943567702500,6.39470263671875,0.13556874639689923,-0.08562193544507027,-0.06630564241539687
1782888943577651500,6.4046513671875,0.136893272998929,-0.03771919754147529,-0.060017721252329646
1782888943587600400,6.414600341796875,0.10018471380472183,-0.014818506686389446,-0.03360566127542406
1782888943597548500,6.424548583984375,0.08236790208518505,-0.018111410751938818,-0.004565773545578122
1782888943607527400,6.43452734375,0.10303601158261298,-0.001664133819937706,-0.006604074440151452
1782888943617476400,6.444476318359375,0.11736498118638991,0.012291910818219185,-0.013407909236103296
1782888943627425500,6.454425537109375,0.10242693977355956,-0.006007715982198715,0.001725947009772062
1782888943637374500,6.46437451171875,0.07307575760483741,-0.03957476228028536,0.04877272567115724
1782888943647353300,6.474353271484375,0.08003098357021808,-0.04087561574578285,0.05988740940354764
1782888943657302300,6.48430224609375,0.06383622009456158,-0.011524433577060698,0.06227825006283819
1782888943667250400,6.49425048828125,0.05694587605893611,-0.0015907763227820395,0.044209436343610284
1782888943677199400,6.504199462890625,0.09551029225289821,0.020526947461068628,0.032843992720544335
1782888943687178500,6.514178466796875,0.036625557085871695,0.05281067595034837,0.034634164072945714
1782888943697127700,6.524127685546875,-0.0039016836136579513,0.04236877691298723,0.046147710929811
1782888943707076600,6.53407666015625,0.008722235637903213,0.05697919380664825,0.045111499749869104
1782888943717025500,6.544025634765625,-0.01418050104379654,0.09764964236915111,0.0358046691570431
1782888943727004400,6.55400439453125,0.004129647150635719,0.09761749366521835,0.04310447077639401
