time,seconds_elapsed,z,y,x
1782888938021965000,0.848965087890625,0.06753696501255035,-0.002953711897134781,-0.025788187980651855
1782888938031914000,0.8589140625,0.06307829916477203,-0.021976938471198082,-0.05125919356942177
1782888938041893000,0.86889306640625,0.06204366311430931,-0.055983107537031174,-0.0797925665974617
1782888938051842000,0.878842041015625,0.06335793435573578,-0.08921270072460175,-0.10256632417440414
1782888938061791000,0.888791015625,0.06895563006401062,-0.0970463901758194,-0.11834661662578583
1782888938071739000,0.89873876953125,0.0744824931025505,-0.08351832628250122,-0.12527669966220856
1782888938081719000,0.908718994140625,0.07409553229808807,-0.05461743846535683,-0.12526018917560577
1782888938091667000,0.9186669921875,0.07256501168012619,-0.017496434971690178,-0.12263164669275284
1782888938101615900,0.928615966796875,0.0691596269607544,0.019631758332252502,-0.10819145292043686
1782888938111564800,0.938564697265625,0.06823817640542984,0.05066157877445221,-0.09390811622142792
1782888938121544000,0.9485439453125,0.07103636115789413,0.06585198640823364,-0.07479887455701828
1782888938131492900,0.958492919921875,0.06674174219369888,0.05175241082906723,-0.06669087707996368
1782888938141442000,0.968442138671875,0.045049235224723816,0.009396963752806187,-0.06166442856192589
1782888938151390000,0.978389892578125,0.006362025626003742,-0.020124709233641624,-0.04920110106468201
1782888938161370000,0.9883701171875,-0.036562271416187286,-0.028544560074806213,-0.02924896590411663
1782888938171318000,0.998318115234375,-0.06215444952249527,-0.02943405508995056,-0.007119961082935333
1782888938181267000,1.008266845703125,-0.06523413211107254,-0.03929520770907402,0.00800439715385437
1782888938191215900,1.0182158203125,-0.04809482395648956,-0.0431879498064518,0.013059875927865505
1782888938201195000,1.028195068359375,-0.0172591470181942,-0.039932236075401306,0.009132245555520058
1782888938211144000,1.03814404296875,0.012659336440265179,-0.035160649567842484,-0.0037944719661027193
1782888938221092000,1.048092041015625,0.034204043447971344,-0.027151726186275482,-0.01461755856871605
1782888938231041000,1.058041015625,0.04632408916950226,-0.0051476238295435905,-0.01600826159119606
1782888938240990000,1.067989990234375,0.05651227757334709,0.0037433390971273184,-0.005225388333201408
1782888938250968800,1.07796875,0.05374924838542938,-0.009582053869962692,0.0070579093880951405
1782888938260918000,1.08791796875,0.04387690871953964,-0.04923279210925102,0.014407701790332794
1782888938270867000,1.097866943359375,0.02099982462823391,-0.0854102373123169,0.02588086575269699
1782888938280814800,1.10781494140625,-0.0010130665032193065,-0.10294023156166077,0.03376142680644989
1782888938290795000,1.117794921875,-0.017180318012833595,-0.10678929835557938,0.029999710619449615
1782888938300743000,1.127742919921875,-0.01763358898460865,-0.09002842754125595,0.023570839315652847
1782888938310692000,1.137692138671875,-0.002180596347898245,-0.05757328122854233,0.012646553106606007
1782888938320641000,1.14764111328125,0.026217754930257797,-0.017769675701856613,0.0019925772212445736
1782888938330620200,1.1576201171875,0.06474437564611435,0.009734120219945908,-0.009254484437406063
1782888938340569000,1.167569091796875,0.09881206601858139,0.01554993074387312,-0.013715012930333614
1782888938350518000,1.17751806640625,0.11586108803749084,0.0029585056472569704,-0.017641577869653702
1782888938360466000,1.1874658203125,0.1153702661395073,-0.025297632440924644,-0.014168282970786095
1782888938370445000,1.197445068359375,0.10091010481119156,-0.06482666730880737,-0.01599760912358761
1782888938380394000,1.20739404296875,0.07817203551530838,-0.08080723136663437,-0.01776301860809326
1782888938390343000,1.217343017578125,0.055813197046518326,-0.054661914706230164,-0.017227722331881523
1782888938400291800,1.227291748046875,0.03235314413905144,-0.010235593654215336,-0.022155635058879852
1782888938410271000,1.23727099609375,0.026932815089821815,0.011180216446518898,-0.030831415206193924
1782888938420220000,1.247219970703125,0.03850158676505089,0.012974121607840061,-0.041058752685785294
1782888938430167800,1.257167724609375,0.06155018135905266,0.00691915862262249,-0.03743765130639076
1782888938440117000,1.267116943359375,0.09005904942750931,0.007676295470446348,-0.02280731126666069
1782888938450095900,1.277095947265625,0.11452977359294891,0.007813980802893639,-0.0000780306218075566
1782888938460044800,1.287044921875,0.12153308838605881,0.0038751657120883465,0.028726452961564064
1782888938469994000,1.296993896484375,0.10693976283073425,-0.007239004597067833,0.04987860843539238
1782888938479943000,1.30694287109375,0.0832621306180954,-0.010261159390211105,0.05838794261217117
1782888938489922000,1.316922119140625,0.06453238427639008,-0.011292601935565472,0.06247030198574066
1782888938499871000,1.32687109375,0.05156359076499939,-0.015811188146471977,0.054845139384269714
1782888938509819100,1.336819091796875,0.046721965074539185,0.0013108078856021166,0.04999525472521782
1782888938519768000,1.34676806640625,0.053462691605091095,0.044669199734926224,0.04679892957210541
1782888938529747000,1.356746826171875,0.06872952729463577,0.06423810869455338,0.04294933006167412
1782888938539695900,1.36669580078125,0.0951390340924263,0.044370926916599274,0.04418930038809776
1782888938549645000,1.37664501953125,0.11955568939447403,0.02081127278506756,0.0572129562497139
1782888938559593000,1.386593017578125,0.1348787248134613,-0.009296029806137085,0.0696943923830986
1782888938569572900,1.39657275390625,0.1369469314813614,-0.033301498740911484,0.08436601608991623
1782888938579521000,1.40652099609375,0.12792733311653137,-0.03676866739988327,0.10463107377290726
1782888938589470000,1.416469970703125,0.10399404168128967,-0.0456034392118454,0.11850960552692413
1782888938599419000,1.4264189453125,0.07798667997121811,-0.04747617244720459,0.1260061413049698
1782888938609398000,1.43639794921875,0.05289117619395256,-0.049016278237104416,0.12413766235113144
1782888938619347000,1.446346923828125,0.02913072146475315,-0.05223390832543373,0.10265873372554779
1782888938629296000,1.456296142578125,0.016712667420506477,-0.06654520332813263,0.07545827329158783
1782888938639244000,1.466244140625,0.01660720631480217,-0.04970843344926834,0.04893984645605087
1782888938649224000,1.476223876953125,0.02395486831665039,-0.019235480576753616,0.022892532870173454
1782888938659172000,1.486172119140625,0.039143141359090805,0.006588660646229982,-0.009636914357542992
1782888938669121000,1.49612109375,0.06179572269320488,0.024341559037566185,-0.03840065374970436
1782888938679070000,1.506070068359375,0.0756249874830246,0.026103772222995758,-0.06066574528813362
1782888938689049000,1.516049072265625,0.07865779101848602,0.005022721830755472,-0.07174476236104965
1782888938698998000,1.525998046875,0.07171839475631714,-0.015674833208322525,-0.06868505477905273
1782888938708946000,1.53594580078125,0.057372745126485825,-0.026309633627533913,-0.059838034212589264
1782888938718894800,1.545894775390625,0.03688265010714531,-0.03358379378914833,-0.05663877725601196
1782888938728874000,1.5558740234375,0.0253937728703022,-0.033732395619153976,-0.05247306078672409
1782888938738823000,1.565822998046875,0.025233983993530273,-0.02941647730767727,-0.05450265482068062
1782888938748771800,1.575771728515625,0.04134637489914894,-0.030777620151638985,-0.052624862641096115
1782888938758720800,1.585720703125,0.06618247926235199,-0.02538738213479519,-0.04783809557557106
1782888938768669000,1.5956689453125,0.0921296626329422,-0.015064969658851624,-0.03467142581939697
1782888938778648800,1.60564892578125,0.11520329117774963,-0.012553875334560871,-0.015356052666902542
1782888938788597000,1.615596923828125,0.12695954740047455,-0.007421164773404598,0.00785739067941904
1782888938798546200,1.625546142578125,0.12596352398395538,0.000940095866099,0.03213716298341751
1782888938808495000,1.6354951171875,0.11615324020385742,0.028069451451301575,0.04785753786563873
1782888938818474000,1.645473876953125,0.10796641558408737,0.045758165419101715,0.061765097081661224
1782888938828423000,1.6554228515625,0.1096854880452156,0.05072442814707756,0.06695187091827393
1782888938838372000,1.6653720703125,0.12535898387432098,0.05230741202831268,0.0752372294664383
1782888938848320000,1.675320068359375,0.13801565766334534,0.05221766605973244,0.07676215469837189
1782888938858299100,1.685299072265625,0.14846298098564148,0.04216796159744263,0.07688066363334656
1782888938868248000,1.695248046875,0.15646284818649292,0.042631350457668304,0.08176223933696747
1782888938878197000,1.705197021484375,0.16247066855430603,0.049546513706445694,0.09540268778800964
1782888938888146000,1.71514599609375,0.16249942779541016,0.06136775389313698,0.11421285569667816
1782888938898125000,1.725125,0.1513351947069168,0.06995484977960587,0.11797590553760529
1782888938908074000,1.735073974609375,0.12961605191230774,0.04830228537321091,0.1135430708527565
1782888938918022000,1.74502197265625,0.1020994707942009,0.0004727110790554434,0.09380745142698288
1782888938927970800,1.754970703125,0.07740744203329086,-0.04019695520401001,0.07011677324771881
1782888938937950000,1.764949951171875,0.06027159467339516,-0.05012441799044609,0.04904557392001152
1782888938947899000,1.77489892578125,0.05471118167042732,-0.041073136031627655,0.03819398954510689
1782888938957848000,1.78484814453125,0.05356841906905174,-0.03441363200545311,0.027109382674098015
1782888938967797000,1.794796875,0.05913682281970978,-0.038604117929935455,0.017497234046459198
1782888938977776000,1.804776123046875,0.07098309695720673,-0.039577238261699677,0.009771403856575489
1782888938987725000,1.81472509765625,0.08618015795946121,-0.03587277978658676,0.010272610932588577
1782888938997673000,1.8246728515625,0.08677563816308975,-0.02648300677537918,0.0005083974683657289
1782888939007622000,1.834621826171875,0.07934728264808655,-0.025197498500347137,-0.008191350847482681
1782888939017625300,1.844625244140625,0.06669381260871887,-0.009571400471031666,-0.01576538011431694
1782888939027574300,1.85457421875,0.045216213911771774,0.003599528456106782,-0.019721506163477898
1782888939037523200,1.864523193359375,0.022641129791736603,-0.002844256116077304,-0.03181705251336098
1782888939047471400,1.874471435546875,0.009876333177089691,-0.01575712487101555,-0.04146381840109825
1782888939057451300,1.884451171875,0.00932239554822445,-0.022037390619516373,-0.04355493560433388
1782888939067399200,1.894399169921875,0.015688948333263397,-0.012445750646293163,-0.035174231976270676
1782888939077348400,1.904348388671875,0.020678913220763206,0.006318349856883287,-0.019778231158852577
1782888939087297300,1.91429736328125,0.023265907540917397,0.029141107574105263,0.0018157431622967124
1782888939097276200,1.924276123046875,0.022460302338004112,0.0359840989112854,0.021276526153087616
1782888939107225000,1.93422509765625,0.017436247318983078,0.02973153069615364,0.027050793170928955
1782888939117174300,1.94417431640625,0.008129299618303776,0.012438293546438217,0.023188676685094833
1782888939127122200,1.9541220703125,-0.00506799528375268,-0.00875194650143385,0.007504521403461695
1782888939137102300,1.964102294921875,-0.021097561344504356,-0.011376758106052876,-0.015719307586550713
1782888939147050200,1.97405029296875,-0.03588316589593887,0.00013182646944187582,-0.04823863506317139
1782888939156999400,1.98399951171875,-0.04164065420627594,0.02502838708460331,-0.07206806540489197
1782888939166948400,1.9939482421875,-0.04939844086766243,0.06167055293917656,-0.08968967199325562
1782888939176927200,2.00392724609375,-0.054122358560562134,0.0958373099565506,-0.1039586216211319
1782888939186876400,2.01387646484375,-0.05140380188822746,0.1187005490064621,-0.11640224605798721
1782888939196824300,2.02382421875,-0.052195027470588684,0.1281161606311798,-0.12258290499448776
1782888939206773200,2.033773193359375,-0.05596686154603958,0.12436909228563309,-0.11990056931972504
1782888939216752400,2.04375244140625,-0.06329268962144852,0.1036723330616951,-0.11062238365411758
1782888939226701300,2.053701416015625,-0.07018761336803436,0.07663565874099731,-0.09914202988147736
1782888939236650200,2.063650146484375,-0.07029866427183151,0.04134078323841095,-0.08851228654384613
1782888939246599200,2.07359912109375,-0.06518858671188354,0.026379143819212914,-0.07078202813863754
1782888939256547300,2.08354736328125,-0.06022445857524872,0.04320153221487999,-0.05408560484647751
1782888939266527200,2.09352734375,-0.06280719488859177,0.07592858374118805,-0.04797205328941345
1782888939276475100,2.10347509765625,-0.07245129346847534,0.09656409174203873,-0.055571917444467545
1782888939286424000,2.113424072265625,-0.08675993233919144,0.1059836894273758,-0.07343826442956924
1782888939296373200,2.123373291015625,-0.10481935739517212,0.11605603247880936,-0.10228455811738968
1782888939306352400,2.133352294921875,-0.12145079672336578,0.1242428570985794,-0.13289013504981995
1782888939316301300,2.14330126953125,-0.12624049186706543,0.11562859266996384,-0.16897358000278473
1782888939326250200,2.153250244140625,-0.12070191651582718,0.09388414770364761,-0.20089076459407806
1782888939336198400,2.163198486328125,-0.10085870325565338,0.06762245297431946,-0.23524793982505798
1782888939346177300,2.17317724609375,-0.07204969227313995,0.047558996826410294,-0.2569234073162079
1782888939356126200,2.183126220703125,-0.03991066291928291,0.040337301790714264,-0.2697891294956207
1782888939366075400,2.193075439453125,-0.013990916311740875,0.03531831130385399,-0.26878246665000916
1782888939376024300,2.2030244140625,0.0004146541759837419,0.03526877611875534,-0.26570063829421997
1782888939386003200,2.213003173828125,0.013214338570833206,0.04857685789465904,-0.25031158328056335
1782888939395952000,2.2229521484375,0.02250823751091957,0.0661739632487297,-0.22619958221912384
1782888939405900300,2.232900390625,0.030361367389559746,0.09180901944637299,-0.20319706201553345
1782888939415849200,2.24284912109375,0.04586442559957504,0.1002911850810051,-0.18096232414245605
1782888939425828000,2.252828125,0.06328469514846802,0.08943161368370056,-0.16454766690731049
1782888939435777300,2.26277734375,0.08366719633340836,0.07267020642757416,-0.1550694704055786
1782888939445726200,2.272726318359375,0.10278549790382385,0.03939507529139519,-0.15829242765903473
1782888939455675400,2.28267529296875,0.12059112638235092,0.012346414849162102,-0.171962171792984
1782888939465654300,2.292654296875,0.1362510472536087,0.015735020861029625,-0.18495653569698334
1782888939475603500,2.302603515625,0.14919240772724152,0.05800604447722435,-0.1919393390417099
1782888939485551400,2.31255126953125,0.1532878279685974,0.10567209869623184,-0.20619764924049377
1782888939495500300,2.322500244140625,0.1492352932691574,0.12139620631933212,-0.23254083096981049
1782888939505479400,2.3324794921875,0.14090359210968018,0.128699392080307,-0.26756539940834045
1782888939515428400,2.342428466796875,0.1258639246225357,0.1521511822938919,-0.2997491657733917
1782888939525377300,2.352377197265625,0.11388848721981049,0.18846631050109863,-0.3245839476585388
1782888939535325200,2.3623251953125,0.10119559615850449,0.21821728348731995,-0.34645169973373413
1782888939545305300,2.372305419921875,0.09578005224466324,0.21541909873485565,-0.3702835142612457
1782888939555253200,2.382253173828125,0.10176151245832443,0.18125979602336884,-0.3935678005218506
1782888939565202200,2.3922021484375,0.11818176507949829,0.14467649161815643,-0.4093819260597229
1782888939575151000,2.402151123046875,0.1357346624135971,0.13194338977336884,-0.4002179801464081
1782888939585130200,2.412130126953125,0.15489371120929718,0.14924274384975433,-0.37260499596595764
1782888939595079200,2.4220791015625,0.1666419804096222,0.17630046606063843,-0.3285866677761078
1782888939605028000,2.432028076171875,0.1713336706161499,0.18611980974674225,-0.2751098573207855
1782888939614976300,2.441976318359375,0.17170917987823486,0.15555337071418762,-0.22475002706050873
1782888939624956400,2.451956298828125,0.17207615077495575,0.1051567792892456,-0.1926557421684265
1782888939634904000,2.461904052734375,0.17415715754032135,0.059183429926633835,-0.17837212979793549
1782888939644853200,2.471853271484375,0.17343783378601074,0.03813806548714638,-0.188231959939003
1782888939654802400,2.481802490234375,0.17076748609542847,0.0416230782866478,-0.20317842066287994
1782888939664781300,2.49178125,0.17258454859256744,0.07534508407115936,-0.21774457395076752
1782888939674730200,2.501730224609375,0.17848078906536102,0.13225817680358887,-0.22803476452827454
1782888939684678400,2.511678466796875,0.18426091969013214,0.1912461221218109,-0.23316295444965363
1782888939694627300,2.52162744140625,0.18142758309841156,0.23999981582164764,-0.2307405322790146
1782888939704606200,2.531606201171875,0.1743243932723999,0.2783450782299042,-0.21688677370548248
1782888939714555100,2.54155517578125,0.17045162618160248,0.3006224036216736,-0.19686006009578705
1782888939724504300,2.55150439453125,0.17488126456737518,0.3095724880695343,-0.17928746342658997
1782888939734453200,2.561453369140625,0.18607640266418457,0.29905009269714355,-0.15800534188747406
1782888939744401200,2.571401123046875,0.20264817774295807,0.27611467242240906,-0.14150840044021606
1782888939754381000,2.581381103515625,0.21676799654960632,0.2471727728843689,-0.11572926491498947
1782888939764329200,2.5913291015625,0.2230471968650818,0.23069286346435547,-0.07778827100992203
1782888939774278100,2.601278076171875,0.21114499866962433,0.2101375162601471,-0.04102253541350365
1782888939784227300,2.611227294921875,0.18235622346401215,0.1418711245059967,-0.026563433930277824
1782888939794206200,2.621206298828125,0.14002901315689087,0.03748718649148941,-0.044977594166994095
1782888939804155400,2.6311552734375,0.10023844987154007,-0.04482952132821083,-0.07645030319690704
1782888939814104300,2.641104248046875,0.06798837333917618,-0.05927637219429016,-0.10387632995843887
1782888939824052200,2.65105224609375,0.0313510000705719,-0.019339343532919884,-0.13364142179489136
1782888939834031400,2.66103125,-0.013489443808794022,0.03056057170033455,-0.16888809204101562
1782888939843980300,2.670980224609375,-0.05851204693317413,0.08122161775827408,-0.2088693231344223
1782888939853929200,2.68092919921875,-0.09618619084358215,0.12135972082614899,-0.262259840965271
1782888939863878100,2.690878173828125,-0.11404907703399658,0.14018720388412476,-0.33457744121551514
1782888939873857300,2.700857177734375,-0.11444695293903351,0.1488877534866333,-0.4199288487434387
1782888939883806200,2.71080615234375,-0.08790349215269089,0.1575627326965332,-0.4902360141277313
1782888939893754400,2.72075439453125,-0.05252419412136078,0.17248308658599854,-0.5333528518676758
1782888939903703300,2.730703369140625,-0.015238074585795403,0.20300450921058655,-0.5434462428092957
1782888939913682200,2.74068212890625,0.014231400564312935,0.24949797987937927,-0.5215851664543152
1782888939923631000,2.750631103515625,0.02713894285261631,0.31407031416893005,-0.4843589663505554
1782888939933580300,2.760580322265625,0.024526115506887436,0.38437962532043457,-0.4319593906402588
1782888939943529500,2.770529541015625,0.010361560620367527,0.4502880871295929,-0.374368816614151
1782888939953508400,2.78050830078125,-0.007868309505283833,0.48761093616485596,-0.33241844177246094
1782888939963457300,2.790457275390625,-0.01912655681371689,0.4897257685661316,-0.3059931993484497
1782888939973405400,2.800405517578125,-0.013915815390646458,0.4758698642253876,-0.28901875019073486
1782888939983354400,2.810354248046875,-0.003010969841852784,0.43615520000457764,-0.28028813004493713
1782888939993333200,2.820333251953125,0.012712866067886353,0.3706510365009308,-0.2715042233467102
1782888940003282400,2.830282470703125,0.037399038672447205,0.3245472013950348,-0.24271969497203827
1782888940013231400,2.8402314453125,0.06909304857254028,0.33717137575149536,-0.18901599943637848
1782888940023183400,2.850183349609375,0.10478872805833817,0.3904154300689697,-0.10661353170871735
1782888940033163300,2.860163330078125,0.12424232065677643,0.44288474321365356,-0.01950232870876789
1782888940043111400,2.870111328125,0.12957663834095,0.4883555769920349,0.06724614650011063
1782888940053060400,2.880060302734375,0.11704619228839874,0.5214927196502686,0.1440248191356659
1782888940063009300,2.89000927734375,0.09502425044775009,0.5529640913009644,0.2049960196018219
1782888940072988200,2.89998828125,0.06739315390586853,0.5615749359130859,0.2307618409395218
1782888940082937300,2.909937255859375,0.045878008008003235,0.49782097339630127,0.2091313749551773
1782888940092886500,2.919886474609375,0.04309074580669403,0.3635241389274597,0.15060842037200928
1782888940102834400,2.92983447265625,0.08179845660924911,0.21472401916980743,0.07720663398504257
1782888940112814300,2.939814453125,0.16847476363182068,0.07657493650913239,-0.0008154599345289171
1782888940122762500,2.949762451171875,0.29029521346092224,-0.02821991965174675,-0.06847865879535675
1782888940132711400,2.95971142578125,0.41947317123413086,-0.11202267557382584,-0.12829166650772095
1782888940142660400,2.969660400390625,0.5242578983306885,-0.19771574437618256,-0.1919073909521103
1782888940152639500,2.979639404296875,0.6040968298912048,-0.272712767124176,-0.23661307990550995
1782888940162588400,2.98958837890625,0.6571863889694214,-0.3216533958911896,-0.24854616820812225
1782888940172536300,2.999536376953125,0.6752876043319702,-0.369441419839859,-0.23376747965812683
1782888940182485200,3.0094853515625,0.6668741703033447,-0.41993096470832825,-0.20722295343875885
1782888940192464400,3.01946435546875,0.63959139585495,-0.5163823962211609,-0.18940961360931396
1782888940202413300,3.029413330078125,0.6053844690322876,-0.6263131499290466,-0.18092849850654602
1782888940212362200,3.0393623046875,0.578680157661438,-0.6811191439628601,-0.18198923766613007
1782888940222311200,3.049311279296875,0.5589202642440796,-0.6975314021110535,-0.197457417845726
1782888940232290300,3.059290283203125,0.5393897294998169,-0.6840640902519226,-0.2058868557214737
1782888940242239200,3.0692392578125,0.5270217061042786,-0.5999204516410828,-0.19362646341323853
1782888940252187100,3.079187255859375,0.5116782188415527,-0.47034940123558044,-0.17748983204364777
1782888940262136600,3.089136474609375,0.48886236548423767,-0.34352007508277893,-0.1751403957605362
1782888940272085500,3.09908544921875,0.44641584157943726,-0.25169694423675537,-0.19083839654922485
1782888940282064400,3.109064453125,0.38396018743515015,-0.19961804151535034,-0.20279306173324585
1782888940292013300,3.119013427734375,0.3102891445159912,-0.16585980355739594,-0.18813368678092957
1782888940301962500,3.12896240234375,0.2301463782787323,-0.11910828202962875,-0.13212421536445618
1782888940311910400,3.138910400390625,0.14865446090698242,-0.06238747760653496,-0.06067186966538429
1782888940321890300,3.148890380859375,0.07000944763422012,-0.00902891531586647,0.02298307977616787
1782888940331838500,3.15883837890625,0.007991081103682518,0.034384604543447495,0.08778204768896103
1782888940341787400,3.168787353515625,-0.028260933235287666,0.049191515892744064,0.13082486391067505
1782888940351736300,3.178736328125,-0.04219219461083412,0.05769125744700432,0.15759442746639252
1782888940361715200,3.188715087890625,-0.04055062308907509,0.07184196263551712,0.16865506768226624
1782888940371664400,3.198664306640625,-0.03476383909583092,0.08008471876382828,0.16485846042633057
1782888940381612300,3.2086123046875,-0.03982890397310257,0.07054900377988815,0.15023770928382874
1782888940391561200,3.218561279296875,-0.046301718801259995,0.05584222823381424,0.131781205534935
1782888940401540400,3.228540283203125,-0.05273538455367088,0.05044293403625488,0.11901853233575821
