time,seconds_elapsed,z,y,x
1782888940570791200,3.397791259765625,0.0053687505424022675,-0.1617669314146042,0.2654050588607788
1782888940580740400,3.407740234375,-0.02697930671274662,-0.10121048241853714,0.2310069501399994
1782888940590688300,3.417688232421875,-0.03389713168144226,-0.04412802681326866,0.1851654201745987
1782888940600668400,3.42766845703125,-0.02684641443192959,-0.006315931677818298,0.12819401919841766
1782888940610616300,3.4376162109375,-0.011812604032456875,0.007076839450746775,0.07550577074289322
1782888940620565500,3.4475654296875,-0.009585654363036156,0.018623460084199905,0.03436145931482315
1782888940630514400,3.457514404296875,-0.009598704054951668,0.02882975898683071,0.0070643238723278046
1782888940640493300,3.467493408203125,-0.017707552760839462,0.018946176394820213,-0.010762564837932587
1782888940650442200,3.477442138671875,-0.024876780807971954,-0.011683903634548187,-0.028995631262660027
1782888940660390400,3.487390380859375,-0.02560458332300186,-0.040419839322566986,-0.040887944400310516
1782888940670339300,3.49733935546875,-0.01861698180437088,-0.04909508675336838,-0.0468001626431942
1782888940680318500,3.507318359375,-0.016301462426781654,-0.04157552123069763,-0.05020202696323395
1782888940690267400,3.517267333984375,-0.022505562752485275,-0.03230186179280281,-0.057700153440237045
1782888940700216300,3.52721630859375,-0.032103512436151505,-0.02387141063809395,-0.058098532259464264
1782888940710165200,3.537165283203125,-0.036025550216436386,-0.006688428111374378,-0.06076408922672272
1782888940720144400,3.547144287109375,-0.02923937328159809,-0.0020310012623667717,-0.0635172426700592
1782888940730093300,3.55709326171875,-0.015446064062416553,-0.02040148712694645,-0.06885740906000137
1782888940740041200,3.567041259765625,-0.0002126600593328476,-0.043158676475286484,-0.07057294249534607
1782888940749990400,3.576990478515625,0.001259002834558487,-0.04958302155137062,-0.05273056402802467
1782888940759939300,3.586939208984375,-0.010229034349322319,-0.04215778410434723,-0.02947053126990795
1782888940769918500,3.59691845703125,-0.0223914235830307,-0.034005846828222275,-0.004716448951512575
1782888940779867400,3.606867431640625,-0.03908514976501465,-0.036905620247125626,0.008637523278594017
1782888940789816300,3.61681640625,-0.05126405134797096,-0.04428630694746971,0.0045610228553414345
1782888940799764500,3.626764404296875,-0.055005066096782684,-0.05318095162510872,-0.013855339959263802
1782888940809744400,3.636744384765625,-0.05812043696641922,-0.049002718180418015,-0.0318862684071064
1782888940819692300,3.6466923828125,-0.051192477345466614,-0.04204894229769707,-0.04210084676742554
1782888940829641200,3.65664111328125,-0.045677341520786285,-0.032407499849796295,-0.037583060562610626
1782888940839590400,3.66659033203125,-0.03894113376736641,-0.01743314415216446,-0.021937068551778793
1782888940849569300,3.6765693359375,-0.03345635160803795,-0.004777803551405668,0.00925014540553093
1782888940859518200,3.686518310546875,-0.02528214454650879,-0.009253653697669506,0.043659843504428864
1782888940869466400,3.69646630859375,-0.01409180834889412,-0.022591030225157738,0.07791262120008469
1782888940879415300,3.706415283203125,-0.0028981175273656845,-0.03985986486077309,0.10468282550573349
1782888940889394200,3.716394287109375,0.006966497749090195,-0.06833411753177643,0.1163266971707344
1782888940899343400,3.72634326171875,0.0123668871819973,-0.08792125433683395,0.11672093719244003
1782888940909292500,3.73629248046875,0.013628162443637848,-0.09561645239591599,0.10943000018596649
1782888940919241500,3.746241455078125,0.011450402438640594,-0.0813325047492981,0.0960172638297081
1782888940929220400,3.756220458984375,-0.00047416798770427704,-0.05456293374300003,0.07789285480976105
1782888940939169300,3.766169189453125,-0.019154520705342293,-0.04093468561768532,0.05865797400474548
1782888940949117400,3.776117431640625,-0.03874313458800316,-0.0420532152056694,0.035329218953847885
1782888940959066400,3.78606640625,-0.05234641954302788,-0.044899120926856995,0.01370614767074585
1782888940969045500,3.79604541015625,-0.061844319105148315,-0.04233316704630852,0.0010678498074412346
1782888940978994400,3.805994384765625,-0.062167100608348846,-0.038569286465644836,-0.00717378593981266
1782888940988943400,3.815943359375,-0.05736249312758446,-0.027081206440925598,-0.006005989387631416
1782888940998891300,3.825891357421875,-0.05301051586866379,-0.01781303994357586,0.0005032005719840527
1782888941008871400,3.835871337890625,-0.04518668353557587,-0.00415688194334507,0.017629723995923996
1782888941018849000,3.84584912109375,-0.046213001012802124,0.01336035318672657,0.03806246072053909
1782888941028798200,3.855798095703125,-0.05552767589688301,0.0024504470638930798,0.04624688997864723
1782888941038747100,3.8657470703125,-0.059432629495859146,-0.00690352963283658,0.05374399200081825
1782888941048726000,3.87572607421875,-0.05415264517068863,-0.010780559852719307,0.05957285314798355
1782888941058675000,3.885675048828125,-0.04887232556939125,-0.014925512485206127,0.05708371475338936
1782888941068624100,3.8956240234375,-0.03603029623627663,-0.02039431408047676,0.05545865371823311
1782888941078572000,3.905572021484375,-0.02017366886138916,-0.01598985306918621,0.04832010716199875
1782888941088552000,3.915552001953125,-0.006532957777380943,-0.013306185603141785,0.043423622846603394
1782888941098500000,3.9255,-0.0017290227115154266,-0.022338271141052246,0.030196260660886765
1782888941108449000,3.935448974609375,0.00040603429079055786,-0.0332614928483963,0.01386842131614685
1782888941118398200,3.945398193359375,0.0012022927403450012,-0.04115684702992439,0.003048442769795656
1782888941128377000,3.955377197265625,-0.0011253096163272858,-0.03440280631184578,0.0008220402523875237
1782888941138326300,3.965326171875,-0.009740987792611122,-0.013360559940338135,0.008194989524781704
1782888941148274200,3.975274169921875,-0.015480365604162216,-0.000973931048065424,0.017395678907632828
1782888941158223000,3.98522314453125,-0.015707889571785927,0.0017242119647562504,0.030423328280448914
1782888941168202200,3.9952021484375,-0.01704586111009121,-0.013328241184353828,0.03822798654437065
1782888941178151200,4.005151123046875,-0.01631448231637478,-0.023730065673589706,0.03820222616195679
1782888941188100000,4.01510009765625,-0.015249217860400677,-0.03528232499957085,0.027192719280719757
1782888941198049000,4.025049072265625,-0.022473182529211044,-0.048745378851890564,0.008989510126411915
1782888941208028200,4.035028076171875,-0.02877901680767536,-0.04775042086839676,-0.012532293796539307
1782888941217977000,4.04497705078125,-0.03613152354955673,-0.04085686430335045,-0.027158550918102264
1782888941227925000,4.054925048828125,-0.038439422845840454,-0.03539205715060234,-0.03317463397979736
1782888941237874000,4.0648740234375,-0.034050069749355316,-0.028109366074204445,-0.032200828194618225
1782888941247853000,4.07485302734375,-0.02011055126786232,-0.02121284417808056,-0.032440781593322754
1782888941257802000,4.084802001953125,-0.0049805715680122375,-0.0005529560148715973,-0.02570662461221218
1782888941267751000,4.0947509765625,0.009398102760314941,0.027454176917672157,-0.013350624591112137
1782888941277700000,4.1047001953125,0.024709176272153854,0.047665588557720184,0.003053202759474516
1782888941287648300,4.114648193359375,0.03002830594778061,0.05581352859735489,0.015319988131523132
1782888941297628200,4.124628173828125,0.032536737620830536,0.05411709472537041,0.03449288383126259
1782888941307576000,4.134576171875,0.033017173409461975,0.062002718448638916,0.0623125322163105
1782888941317525200,4.144525146484375,0.029843393713235855,0.058650948107242584,0.0792427808046341
1782888941327474200,4.15447412109375,0.035569190979003906,0.03637733682990074,0.09202861785888672
1782888941337453000,4.164453125,0.048138368874788284,0.01039825938642025,0.10023682564496994
1782888941347402000,4.174402099609375,0.06592695415019989,-0.019609441980719566,0.10346058011054993
1782888941357350100,4.18435009765625,0.08384843170642853,-0.05736348032951355,0.10352662950754166
1782888941367299000,4.194299072265625,0.09490586817264557,-0.09797587990760803,0.10454102605581284
1782888941377278200,4.2042783203125,0.09831728041172028,-0.12885187566280365,0.10211338102817535
1782888941387227100,4.21422705078125,0.09675560891628265,-0.12850406765937805,0.10592383146286011
1782888941397176000,4.224176025390625,0.08730508387088776,-0.11028507351875305,0.10248072445392609
1782888941407125000,4.234125,0.0764567106962204,-0.09655781090259552,0.08721894770860672
1782888941417104100,4.244104248046875,0.06427277624607086,-0.08878869563341141,0.05962229520082474
1782888941427053300,4.25405322265625,0.0546952486038208,-0.06959129869937897,0.032109182327985764
1782888941437001000,4.2640009765625,0.0481259748339653,-0.041247040033340454,0.016313523054122925
1782888941446950100,4.2739501953125,0.036824584007263184,-0.02100914530456066,0.0093946298584342
1782888941456929300,4.28392919921875,0.02573818899691105,-0.015904683619737625,0.00922160129994154
1782888941466878200,4.293878173828125,0.015888487920165062,-0.013871094211935997,0.017641184851527214
1782888941476827100,4.3038271484375,0.014547016471624374,-0.00893802847713232,0.03112519532442093
1782888941486775000,4.313775146484375,0.020042717456817627,-0.0019634757190942764,0.044394660741090775
1782888941496755200,4.323755126953125,0.020508140325546265,-0.01665148138999939,0.04465224966406822
1782888941506703000,4.333703125,0.013710688799619675,-0.034436069428920746,0.035341572016477585
1782888941516652000,4.343652099609375,0.006222814321517944,-0.05072983726859093,0.0184046421200037
1782888941526601000,4.35360107421875,0.004959944635629654,-0.05859388783574104,0.002213688800111413
1782888941536580000,4.363580078125,0.0024036038666963577,-0.04913951829075813,-0.0047770231030881405
1782888941546529000,4.373529052734375,0.00011727958917617798,-0.029098432511091232,0.0023421389050781727
1782888941556478000,4.38347802734375,-0.005911385640501976,-0.017172256484627724,0.005872036796063185
1782888941566426000,4.393426025390625,-0.009134078398346901,-0.013827059417963028,0.012454039417207241
1782888941576406000,4.403406005859375,-0.011089500971138477,-0.022981956601142883,0.008669397793710232
1782888941586354000,4.41335400390625,-0.00987829640507698,-0.032634053379297256,0.007725839968770742
1782888941596303000,4.42330322265625,-0.008835934102535248,-0.03441251069307327,0.003006452228873968
1782888941606252300,4.433252197265625,-0.008927896618843079,-0.02084469236433506,0.009842250496149063
1782888941616231200,4.443231201171875,-0.012721611186861992,-0.0021946788765490055,0.015620219521224499
1782888941626180000,4.45318017578125,-0.018496941775083542,0.005114633124321699,0.01649506762623787
1782888941636128300,4.463128173828125,-0.017354121431708336,-0.004047407303005457,0.017490465193986893
1782888941646077200,4.4730771484375,-0.010486362501978874,-0.01632724329829216,0.014053655788302422
1782888941656056000,4.48305615234375,-0.0036982353776693344,-0.025998210534453392,0.015027077868580818
1782888941666005200,4.493005126953125,-0.00042893923819065094,-0.041349735110998154,0.018748313188552856
1782888941675954200,4.5029541015625,0.003865620121359825,-0.048980824649333954,0.013457200489938259
1782888941685903000,4.512903076171875,0.013666851446032524,-0.05095076560974121,0.014134176075458527
1782888941695882000,4.522882080078125,0.018363408744335175,-0.03651884198188782,0.011822668835520744
1782888941705831200,4.5328310546875,0.01695645973086357,-0.02130872942507267,0.007498494349420071
1782888941715779000,4.542779052734375,0.014257531613111496,-0.011346058920025826,0.0017795572057366371
1782888941725728000,4.55272802734375,0.00982603058218956,-0.003672692459076643,-0.005259177181869745
1782888941735707100,4.56270703125,0.008836165070533752,-0.010777859017252922,-0.008431186899542809
1782888941745656000,4.572656005859375,0.010968025773763657,-0.014625860378146172,-0.013654978014528751
1782888941755605000,4.58260498046875,0.011685088276863098,-0.021057885140180588,-0.0202151108533144
1782888941765554200,4.59255419921875,0.009731661528348923,-0.025141311809420586,-0.024028224870562553
1782888941775502000,4.602502197265625,0.006613295525312424,-0.025783447548747063,-0.024043045938014984
1782888941785482200,4.612482177734375,0.002394847571849823,-0.024068638682365417,-0.024294715374708176
1782888941795430100,4.62243017578125,-0.0014176294207572937,-0.01612299680709839,-0.013273864053189754
1782888941805379000,4.632379150390625,-0.005046185106039047,0.008574359118938446,-0.00764953438192606
1782888941815328000,4.642327880859375,-0.010060619562864304,0.016034550964832306,-0.01086441706866026
1782888941825307100,4.65230712890625,-0.012525907717645168,-0.00441160099580884,-0.02281668409705162
1782888941835256000,4.662256103515625,-0.012988963164389133,-0.03196201100945473,-0.04541774466633797
1782888941845204200,4.672204345703125,-0.008577702566981316,-0.04595212638378143,-0.057003557682037354
1782888941855153200,4.682153076171875,-0.0014191344380378723,-0.0317196249961853,-0.052027665078639984
1782888941865132000,4.692132080078125,0.007291797548532486,-0.01804509200155735,-0.04537642002105713
1782888941875081000,4.7020810546875,0.010994460433721542,-0.011216223239898682,-0.0408736914396286
1782888941885030100,4.712030029296875,0.017436113208532333,-0.015851721167564392,-0.039092037826776505
1782888941894979000,4.72197900390625,0.020096682012081146,-0.01754763536155224,-0.04186639562249184
1782888941904958000,4.7319580078125,0.025017138570547104,-0.013190703466534615,-0.03693794831633568
1782888941914907000,4.741906982421875,0.027958963066339493,-0.00860643107444048,-0.03233150765299797
1782888941924855000,4.75185498046875,0.030275113880634308,-0.010673044249415398,-0.02295425347983837
1782888941934804200,4.76180419921875,0.03220467269420624,-0.015317462384700775,-0.0165488813072443
1782888941944783000,4.771783203125,0.0312640443444252,-0.0191460233181715,-0.010787399485707283
1782888941954732300,4.781732177734375,0.02754131704568863,-0.025778021663427353,-0.010132665745913982
1782888941964681200,4.79168115234375,0.026898697018623352,-0.01925940252840519,-0.006466824561357498
1782888941974629000,4.801629150390625,0.023514118045568466,-0.017536723986268044,-0.008813249878585339
1782888941984609000,4.811609130859375,0.025624938309192657,-0.024882521480321884,-0.012886554934084415
1782888941994557200,4.82155712890625,0.02767340838909149,-0.03139112889766693,-0.011675388552248478
1782888942004506000,4.831506103515625,0.027265142649412155,-0.019577614963054657,-0.004466477781534195
1782888942014455000,4.841455078125,0.02551126293838024,-0.0032117399387061596,0.010852362960577011
1782888942024441600,4.851441650390625,0.020431281998753548,-0.0051068454049527645,0.015623149462044239
1782888942034390800,4.861390869140625,0.02609281986951828,-0.007321481127291918,0.0209488682448864
1782888942044339700,4.871339599609375,0.02893015369772911,-0.009000870399177074,0.026332445442676544
1782888942054287600,4.88128759765625,0.023540716618299484,-0.017409037798643112,0.029067467898130417
1782888942064267500,4.891267578125,0.01472964882850647,-0.02300087735056877,0.029428325593471527
1782888942074215700,4.901215576171875,0.010592890903353691,-0.02905050292611122,0.029948586598038673
1782888942084164600,4.91116455078125,0.002108326181769371,-0.029630007222294807,0.02896641381084919
1782888942094113500,4.921113525390625,-0.004503166303038597,-0.026565251871943474,0.02632947266101837
1782888942104092700,4.9310927734375,-0.014908669516444206,-0.027047816663980484,0.021895840764045715
1782888942114041600,4.94104150390625,-0.02259698696434498,-0.02398982085287571,0.015723928809165955
1782888942123989500,4.950989501953125,-0.022041717544198036,-0.017331652343273163,0.007351216860115528
1782888942133938400,4.9609384765625,-0.023587819188833237,-0.018372127786278725,-0.003973854705691338
1782888942143917600,4.97091748046875,-0.02511673979461193,-0.023322412744164467,-0.015172180719673634
1782888942153866500,4.980866455078125,-0.026105204597115517,-0.03266727924346924,-0.017635643482208252
1782888942163815700,4.990815673828125,-0.02841496467590332,-0.03215914964675903,-0.018421541899442673
1782888942173764600,5.0007646484375,-0.031186580657958984,-0.035792287439107895,-0.02134614624083042
1782888942183743700,5.01074365234375,-0.0344524160027504,-0.03779338672757149,-0.019145043566823006
1782888942193692700,5.020692626953125,-0.03309253975749016,-0.032071828842163086,-0.013429204933345318
1782888942203640600,5.030640625,-0.0301609318703413,-0.03023185022175312,-0.005506300367414951
1782888942213589800,5.04058984375,-0.026996882632374763,-0.03341998532414436,-0.007515875156968832
1782888942223568600,5.050568603515625,-0.02155604586005211,-0.03972768411040306,-0.010250674560666084
1782888942233517600,5.060517578125,-0.018738597631454468,-0.048873066902160645,-0.009351063519716263
1782888942243466500,5.070466552734375,-0.020416390150785446,-0.05528995394706726,-0.012984681874513626
1782888942253415700,5.080415771484375,-0.024488165974617004,-0.05065761134028435,-0.011745603755116463
1782888942263394600,5.09039453125,-0.02548685111105442,-0.03912346065044403,-0.006825146730989218
1782888942273343500,5.100343505859375,-0.027791284024715424,-0.028137948364019394,0.0028985554818063974
1782888942283291600,5.110291748046875,-0.02615450508892536,-0.030736926943063736,0.008735138922929764
1782888942293240600,5.120240478515625,-0.02289346419274807,-0.048413630574941635,0.011377026326954365
1782888942303189800,5.130189697265625,-0.020694226026535034,-0.07108484953641891,0.008567124605178833
1782888942313168600,5.140168701171875,-0.02170296385884285,-0.08140544593334198,0.001835544127970934
1782888942323117800,5.150117919921875,-0.026597321033477783,-0.08170797675848007,-0.004029002506285906
1782888942333065700,5.160065673828125,-0.027654297649860382,-0.07108847796916962,-0.008361617103219032
1782888942343014700,5.1700146484375,-0.03813010826706886,-0.07279263436794281,-0.00741699431091547
1782888942352993800,5.179993896484375,-0.048639409244060516,-0.0699734166264534,-0.00894632376730442
1782888942362942700,5.189942626953125,-0.05685499310493469,-0.06319168210029602,-0.004262090194970369
1782888942372891600,5.1998916015625,-0.06320247054100037,-0.05545080825686455,-0.0006630336865782738
1782888942382840600,5.209840576171875,-0.06070069596171379,-0.03150446340441704,0.004701105412095785
1782888942392819700,5.21981982421875,-0.05703618377447128,-0.008798351511359215,0.01479182206094265
1782888942402768600,5.2297685546875,-0.05449100583791733,-0.012403473258018494,0.018979378044605255
1782888942412716500,5.239716552734375,-0.051363155245780945,-0.010984417051076889,0.021182792261242867
1782888942422665500,5.24966552734375,-0.05117247253656387,-0.01587131805717945,0.021829674020409584
1782888942432644600,5.25964453125,-0.048970505595207214,-0.03402499854564667,0.009396074339747429
1782888942442593500,5.269593505859375,-0.047654103487730026,-0.05071822181344032,-0.009478546679019928
1782888942452542500,5.27954248046875,-0.045045673847198486,-0.053267646580934525,-0.020532779395580292
1782888942462490600,5.28949072265625,-0.04499427601695061,-0.0317772701382637,-0.021771948784589767
1782888942472470500,5.299470458984375,-0.049232590943574905,-0.0118977390229702,-0.011910095810890198
1782888942482418400,5.30941845703125,-0.055006857961416245,-0.012520918622612953,-0.00246066739782691
1782888942492368000,5.319367919921875,-0.05788465961813927,-0.012036261148750782,0.005701867863535881
1782888942502316800,5.32931689453125,-0.059671640396118164,-0.018049411475658417,0.012816236354410648
1782888942512295700,5.339295654296875,-0.062086623162031174,-0.02716955915093422,0.005479402374476194
1782888942522244600,5.34924462890625,-0.06492262333631516,-0.04363961145281792,-0.00669976556673646
1782888942532193500,5.359193603515625,-0.05942308157682419,-0.037383783608675,-0.010432900860905647
1782888942542141700,5.3691416015625,-0.054101020097732544,-0.011107705533504486,-0.012292053550481796
1782888942552121600,5.37912158203125,-0.0435466468334198,0.0026499186642467976,-0.010835036635398865
1782888942562069800,5.38906982421875,-0.035746779292821884,0.0036816266365349293,-0.013687282800674438
1782888942572018700,5.399018798828125,-0.024235032498836517,0.00464131822809577,-0.01110033318400383
1782888942581967600,5.408967529296875,-0.017959292978048325,-0.0008799470961093903,-0.006956453900784254
1782888942591946500,5.418946533203125,-0.01895398460328579,-0.020961780101060867,-0.011633498594164848
1782888942601895700,5.428895751953125,-0.028012460097670555,-0.03631783276796341,-0.01620987430214882
1782888942611843600,5.438843505859375,-0.0328780822455883,-0.03351077809929848,-0.020950693637132645
1782888942621792500,5.44879248046875,-0.03251216560602188,-0.020313480868935585,-0.021261483430862427
1782888942631771600,5.458771728515625,-0.029554396867752075,-0.01181876938790083,-0.025711456313729286
1782888942641720600,5.468720458984375,-0.03114590235054493,-0.014266747049987316,-0.028586072847247124
1782888942651669800,5.478669677734375,-0.028775323182344437,-0.009983179159462452,-0.024121876806020737
1782888942661618700,5.48861865234375,-0.025707093998789787,-0.0036935918033123016,-0.01608791947364807
1782888942671597800,5.498597900390625,-0.028142521157860756,-0.012627556920051575,-0.01115593034774065
1782888942681546800,5.508546630859375,-0.02725888416171074,-0.02704457938671112,-0.011406267993152142
1782888942691494700,5.51849462890625,-0.02793016843497753,-0.027641786262392998,-0.008319193497300148
1782888942701443600,5.528443603515625,-0.03273051604628563,-0.024199917912483215,-0.011201266199350357
1782888942711422700,5.538422607421875,-0.04118172079324722,-0.012243700213730335,-0.019181082025170326
1782888942721371600,5.54837158203125,-0.05234862118959427,-0.0024190330877900124,-0.027288010343909264
1782888942731320600,5.558320556640625,-0.061089955270290375,-0.001216159202158451,-0.035076163709163666
1782888942741269500,5.56826953125,-0.06305909156799316,-0.0012148278765380383,-0.03581252694129944
1782888942751248600,5.57824853515625,-0.0654965341091156,0.0018692831508815289,-0.0318266898393631
1782888942761197600,5.588197509765625,-0.06807181239128113,0.0027710297144949436,-0.022840652614831924
1782888942771145500,5.5981455078125,-0.0739622712135315,0.001892507541924715,-0.005489152390509844
1782888942781094700,5.6080947265625,-0.07238461822271347,-0.0012265872210264206,0.009421353228390217
1782888942791073500,5.618073486328125,-0.07721420377492905,-0.007502798922359943,0.018017470836639404
1782888942801022500,5.6280224609375,-0.076768659055233,-0.022597596049308777,0.01775062084197998
1782888942810971600,5.6379716796875,-0.0722571536898613,-0.029841024428606033,0.009993767365813255
1782888942820919800,5.647919921875,-0.06579872220754623,-0.03049509786069393,0.0033353320322930813
1782888942830868700,5.65786865234375,-0.06027888506650925,-0.02909468114376068,-0.007782771252095699
1782888942840847600,5.66784765625,-0.05418024957180023,-0.030565544962882996,-0.0181584469974041
1782888942850796800,5.677796875,-0.05156947672367096,-0.02149858884513378,-0.022470027208328247
1782888942860745700,5.687745849609375,-0.05085308849811554,-0.009169483557343483,-0.025218140333890915
1782888942870694700,5.697694580078125,-0.04765503853559494,-0.0049507152289152145,-0.02202681265771389
1782888942880673500,5.707673583984375,-0.04687100648880005,-0.014104265719652176,-0.01999056152999401
1782888942890622700,5.717622802734375,-0.04701288044452667,-0.022069260478019714,-0.016764014959335327
1782888942900570600,5.727570556640625,-0.04590420797467232,-0.02197498455643654,-0.016909688711166382
1782888942910519600,5.73751953125,-0.0442875400185585,-0.03897795081138611,-0.020051172003149986
1782888942920498700,5.747498779296875,-0.039676275104284286,-0.0572056919336319,-0.016092384234070778
1782888942930447600,5.757447509765625,-0.031112246215343475,-0.05947643145918846,-0.007002544589340687
1782888942940396500,5.767396484375,-0.026541462168097496,-0.07047262042760849,0.010652348399162292
1782888942950344400,5.777344482421875,-0.024001039564609528,-0.0697673037648201,0.03815698251128197
1782888942960324600,5.78732470703125,-0.03593146800994873,-0.04894937947392464,0.06949333846569061
1782888942970272500,5.7972724609375,-0.04717043787240982,-0.006284069269895554,0.09768576174974442
1782888942980221700,5.8072216796875,-0.05336388573050499,0.06340073049068451,0.11810342222452164
1782888942990170600,5.817170654296875,-0.05909820646047592,0.08829759806394577,0.12558507919311523
1782888943000149800,5.827149658203125,-0.06306658685207367,0.05525496229529381,0.119671531021595
1782888943010098700,5.8370986328125,-0.06824563443660736,0.030862534418702126,0.10994193702936172
1782888943020095500,5.847095458984375,-0.07733154296875,0.030562663450837135,0.08344082534313202
1782888943030043400,5.85704345703125,-0.07976297289133072,0.04395797476172447,0.04642082750797272
1782888943040023600,5.8670234375,-0.071513831615448,0.040497731417417526,0.018593989312648773
1782888943049971500,5.876971435546875,-0.05568636953830719,0.04796028882265091,0.007509429939091206
1782888943059920600,5.886920654296875,-0.034528616815805435,0.08314517885446548,0.022295035421848297
1782888943069869600,5.89686962890625,-0.024341952055692673,0.08069004863500595,0.05513916537165642
1782888943079848400,5.906848388671875,-0.01914799027144909,0.04548759013414383,0.10128429532051086
1782888943089797400,5.91679736328125,-0.02019934356212616,0.012912536039948463,0.15319417417049408
1782888943099745500,5.92674560546875,-0.027454858645796776,-0.0182134248316288,0.19484254717826843
1782888943109694500,5.936694580078125,-0.03224742040038109,-0.0441531166434288,0.22185967862606049
1782888943119673600,5.946673583984375,-0.03694923222064972,-0.0676826760172844,0.23011867702007294
1782888943129622500,5.95662255859375,-0.030652549117803574,-0.0761900544166565,0.220901221036911
1782888943139571500,5.966571533203125,-0.02299889177083969,-0.05601021647453308,0.19395962357521057
1782888943149520400,5.976520263671875,-0.017046760767698288,-0.03225812688469887,0.14918600022792816
1782888943159499500,5.98649951171875,-0.008326506242156029,-0.02449394389986992,0.09693876653909683
1782888943169448400,5.996448486328125,0.007849002256989479,-0.010481428354978561,0.046963516622781754
1782888943179396400,6.006396240234375,0.020953351631760597,-0.008160749450325966,0.0022045669611543417
1782888943189345300,6.01634521484375,0.02738155424594879,-0.02662712149322033,-0.042785026133060455
1782888943199324400,6.026324462890625,0.030634339898824692,-0.04124521091580391,-0.07481219619512558
1782888943209273600,6.036273681640625,0.03368718922138214,-0.05450163781642914,-0.0993826687335968
1782888943219222500,6.046222412109375,0.03560333326458931,-0.05046961084008217,-0.11168114840984344
1782888943229171500,6.05617138671875,0.03849387541413307,-0.04061491787433624,-0.11487769335508347
1782888943239150600,6.066150634765625,0.04421514645218849,-0.019016947597265244,-0.11686867475509644
1782888943249099500,6.076099609375,0.05226640775799751,-0.020302949473261833,-0.11743266880512238
1782888943259047400,6.08604736328125,0.06234486773610115,-0.04839130863547325,-0.12986138463020325
1782888943268996400,6.095996337890625,0.07767026126384735,-0.06841679662466049,-0.13786554336547852
1782888943278975500,6.1059755859375,0.09842081367969513,-0.0714954063296318,-0.13996171951293945
1782888943288924400,6.11592431640625,0.1116499975323677,-0.05743870511651039,-0.13726113736629486
1782888943298873300,6.125873291015625,0.12052231281995773,-0.038449566811323166,-0.12015245109796524
1782888943308821500,6.135821533203125,0.11941105127334595,-0.0031248722225427628,-0.09859217703342438
1782888943318801400,6.145801513671875,0.10647635161876678,0.02034769579768181,-0.07897000759840012
1782888943328749300,6.155749267578125,0.09387197345495224,0.015992198139429092,-0.0580214187502861
1782888943338698500,6.165698486328125,0.0830150619149208,0.005125969182699919,-0.03610706701874733
1782888943348647400,6.1756474609375,0.07704393565654755,-0.0025681997649371624,-0.022103281691670418
1782888943358596600,6.1855966796875,0.07283879816532135,-0.01603660359978676,-0.021983172744512558
1782888943368575500,6.195575439453125,0.07347980886697769,-0.02037348784506321,-0.028944309800863266
1782888943378524400,6.2055244140625,0.07857869565486908,-0.007127190008759499,-0.03323253244161606
1782888943388472600,6.21547265625,0.07949313521385193,0.006068418268114328,-0.03727218881249428
1782888943398421500,6.22542138671875,0.07088180631399155,0.00625883461907506,-0.04330052062869072
1782888943408400600,6.235400634765625,0.057749249041080475,-0.007801230065524578,-0.04684567451477051
1782888943418349600,6.245349609375,0.05280882120132446,-0.0219133198261261,-0.043323908001184464
1782888943428298500,6.255298583984375,0.05017725005745888,-0.0163735244423151,-0.03427707031369209
1782888943438246400,6.265246337890625,0.044576358050107956,-0.005191975738853216,-0.023265428841114044
1782888943448226600,6.2752265625,0.03574398532509804,-0.009807026013731956,-0.009222637861967087
1782888943458174500,6.285174560546875,0.029540415853261948,-0.01018492877483368,0.003338959999382496
1782888943468123400,6.295123291015625,0.020301543176174164,-0.014043952338397503,0.006423001177608967
1782888943478072300,6.305072265625,0.013132579624652863,-0.02031782642006874,0.007956182584166527
1782888943488051500,6.315051513671875,0.0041601285338401794,-0.022487539798021317,-0.0032275365665555
1782888943498000400,6.32500048828125,-0.011132009327411652,-0.02889910154044628,-0.0176277793943882
1782888943507949300,6.33494921875,-0.03183003515005112,-0.01064523309469223,-0.027290094643831253
1782888943517897500,6.3448974609375,-0.056249625980854034,0.028568748384714127,-0.04049884155392647
1782888943527877600,6.354877685546875,-0.07235931605100632,0.03720181807875633,-0.05469392612576485
1782888943537825500,6.364825439453125,-0.07994133234024048,0.02996947430074215,-0.05934753268957138
1782888943547774500,6.3747744140625,-0.07647939026355743,0.017428459599614143,-0.060884829610586166
1782888943557723600,6.3847236328125,-0.07320183515548706,0.00898224301636219,-0.053649019449949265
1782888943567702500,6.39470263671875,-0.06846177577972412,0.007640407886356115,-0.04138190671801567
1782888943577651500,6.4046513671875,-0.06375943869352341,0.005035303067415953,-0.029868528246879578
1782888943587600400,6.414600341796875,-0.059478677809238434,0.007868677377700806,-0.02099430561065674
1782888943597548500,6.424548583984375,-0.05892900004982948,0.01684725657105446,-0.01830344833433628
1782888943607527400,6.43452734375,-0.05857246741652489,0.026259906589984894,-0.02078966796398163
1782888943617476400,6.444476318359375,-0.06271500885486603,0.022297656163573265,-0.03035867027938366
1782888943627425500,6.454425537109375,-0.06743396818637848,0.012080298736691475,-0.04003147780895233
1782888943637374500,6.46437451171875,-0.06573460251092911,0.008289555087685585,-0.043174538761377335
1782888943647353300,6.474353271484375,-0.061298079788684845,0.00875975750386715,-0.04086402431130409
