time,seconds_elapsed,z,y,x
1783153049706820600,3.277820556640625,9.767801284790039,-0.28983065485954285,-0.24646073579788208
1783153049716531200,3.28753125,9.794121742248535,-0.2826521694660187,-0.23210379481315613
1783153049726242000,3.297241943359375,9.774979591369629,-0.27038896083831787,-0.22492532432079315
1783153049735952600,3.30695263671875,9.748658180236816,-0.2826521694660187,-0.24406790733337402
1783153049745663200,3.316663330078125,9.755837440490723,-0.2922234535217285,-0.24885354936122894
1783153049755373800,3.326373779296875,9.763015747070312,-0.26081767678260803,-0.22492532432079315
1783153049765084400,3.33608447265625,9.777372360229492,-0.28504499793052673,-0.23688943684101105
1783153049774795000,3.345794921875,9.76062297821045,-0.28504499793052673,-0.2392822653055191
1783153049784505900,3.355505859375,9.770194053649902,-0.26560330390930176,-0.24167509377002716
1783153049794216400,3.365216552734375,9.765408515930176,-0.2922234535217285,-0.24885354936122894
1783153049803927000,3.374927001953125,9.774979591369629,-0.28504499793052673,-0.24167509377002716
1783153049813637600,3.3846376953125,9.763015747070312,-0.2826521694660187,-0.22492532432079315
1783153049823348200,3.39434814453125,9.774979591369629,-0.2874378263950348,-0.22971096634864807
1783153049833058800,3.404058837890625,9.777372360229492,-0.2560320198535919,-0.23449662327766418
1783153049842769700,3.413769775390625,9.763015747070312,-0.2727817893028259,-0.2584248483181
1783153049852480300,3.423480224609375,9.772586822509766,-0.3209373354911804,-0.24885354936122894
1783153049862190800,3.43319091796875,9.75344467163086,-0.2560320198535919,-0.2225325107574463
1783153049871901400,3.4429013671875,9.770194053649902,-0.2922234535217285,-0.24646073579788208
1783153049881612000,3.452612060546875,9.774979591369629,-0.30658039450645447,-0.2560320198535919
1783153049891322600,3.462322509765625,9.782157897949219,-0.3209373354911804,-0.2632105052471161
1783153049901033500,3.472033447265625,9.786943435668945,-0.26081767678260803,-0.24406790733337402
1783153049910744000,3.481744140625,9.746265411376953,-0.2560320198535919,-0.2105683982372284
1783153049920454700,3.49145458984375,9.791728973388672,-0.28504499793052673,-0.2392822653055191
1783153049930165200,3.501165283203125,9.741479873657227,-0.24646073579788208,-0.24406790733337402
1783153049939875800,3.510875732421875,9.806086540222168,-0.3089732229709625,-0.2512463629245758
1783153049949586400,3.52058642578125,9.746265411376953,-0.26560330390930176,-0.24406790733337402
1783153049959297300,3.53029736328125,9.789336204528809,-0.2799602448940277,-0.2273181527853012
1783153049969007900,3.5400078125,9.772586822509766,-0.27038896083831787,-0.22971096634864807
1783153049978718500,3.549718505859375,9.774979591369629,-0.2922234535217285,-0.21774685382843018
1783153049988429000,3.559428955078125,9.763015747070312,-0.2512463629245758,-0.2632105052471161
1783153049998139600,3.5691396484375,9.748658180236816,-0.275174617767334,-0.23688943684101105
1783153050007850500,3.5788505859375,9.789336204528809,-0.2874378263950348,-0.23449662327766418
1783153050017561000,3.58856103515625,9.76062297821045,-0.29700911045074463,-0.24167509377002716
1783153050027271700,3.598271728515625,9.765408515930176,-0.2826521694660187,-0.20817556977272034
1783153050036982300,3.607982177734375,9.765408515930176,-0.2727817893028259,-0.22492532432079315
1783153050046692900,3.61769287109375,9.758230209350586,-0.2826521694660187,-0.2225325107574463
1783153050056403500,3.627403564453125,9.777372360229492,-0.2826521694660187,-0.22013968229293823
1783153050066114300,3.6371142578125,9.777372360229492,-0.2922234535217285,-0.24167509377002716
1783153050075825000,3.646824951171875,9.758230209350586,-0.2584248483181,-0.23688943684101105
1783153050085535500,3.656535400390625,9.763015747070312,-0.28983065485954285,-0.24885354936122894
1783153050095246000,3.66624609375,9.772586822509766,-0.2632105052471161,-0.2560320198535919
1783153050104956700,3.675956787109375,9.772586822509766,-0.27756741642951965,-0.2392822653055191
1783153050114667300,3.685667236328125,9.772586822509766,-0.2799602448940277,-0.22013968229293823
1783153050124378000,3.695378173828125,9.774979591369629,-0.2560320198535919,-0.22013968229293823
1783153050134088700,3.705088623046875,9.794121742248535,-0.29700911045074463,-0.23210379481315613
1783153050143799300,3.71479931640625,9.777372360229492,-0.2727817893028259,-0.23449662327766418
1783153050153510000,3.724510009765625,9.765408515930176,-0.2874378263950348,-0.2512463629245758
1783153050163220500,3.734220458984375,9.75344467163086,-0.27038896083831787,-0.28504499793052673
1783153050172931000,3.74393115234375,9.770194053649902,-0.2826521694660187,-0.23449662327766418
1783153050182642000,3.753641845703125,9.774979591369629,-0.30179476737976074,-0.2153540402650833
1783153050192352500,3.7633525390625,9.75344467163086,-0.2632105052471161,-0.20817556977272034
1783153050202063000,3.77306298828125,9.748658180236816,-0.2560320198535919,-0.20099709928035736
1783153050211773700,3.782773681640625,9.746265411376953,-0.2874378263950348,-0.2153540402650833
1783153050221484300,3.792484375,9.774979591369629,-0.28983065485954285,-0.23449662327766418
1783153050231195100,3.802195068359375,9.770194053649902,-0.2946162819862366,-0.24167509377002716
1783153050240905700,3.81190576171875,9.779765129089355,-0.27038896083831787,-0.24885354936122894
1783153050250616300,3.8216162109375,9.779765129089355,-0.2632105052471161,-0.25363919138908386
1783153050260327000,3.831326904296875,9.774979591369629,-0.3041875660419464,-0.2225325107574463
1783153050270037500,3.84103759765625,9.765408515930176,-0.2874378263950348,-0.2273181527853012
1783153050279748000,3.850748046875,9.755837440490723,-0.2727817893028259,-0.21296121180057526
1783153050289459000,3.860458984375,9.765408515930176,-0.2799602448940277,-0.22971096634864807
1783153050299169500,3.87016943359375,9.782157897949219,-0.28983065485954285,-0.25363919138908386
1783153050308880100,3.879880126953125,9.779765129089355,-0.2727817893028259,-0.24406790733337402
1783153050318590700,3.8895908203125,9.772586822509766,-0.26081767678260803,-0.25363919138908386
1783153050328301300,3.89930126953125,9.755837440490723,-0.27756741642951965,-0.2273181527853012
1783153050338012000,3.909011962890625,9.767801284790039,-0.26081767678260803,-0.2392822653055191
1783153050347722800,3.91872265625,9.782157897949219,-0.2874378263950348,-0.2273181527853012
1783153050357433300,3.928433349609375,9.774979591369629,-0.275174617767334,-0.2225325107574463
1783153050367144000,3.93814404296875,9.765408515930176,-0.2679961323738098,-0.2225325107574463
1783153050376854500,3.9478544921875,9.774979591369629,-0.275174617767334,-0.23688943684101105
1783153050386565000,3.957565185546875,9.763015747070312,-0.2922234535217285,-0.24167509377002716
1783153050396276000,3.96727587890625,9.774979591369629,-0.25363919138908386,-0.2512463629245758
1783153050405986600,3.976986572265625,9.76062297821045,-0.2994019389152527,-0.24167509377002716
1783153050415697200,3.986697265625,9.772586822509766,-0.275174617767334,-0.2225325107574463
1783153050425407700,3.99640771484375,9.782157897949219,-0.2799602448940277,-0.21296121180057526
1783153050435118300,4.006118408203125,9.758230209350586,-0.2799602448940277,-0.23688943684101105
1783153050444829000,4.015828857421875,9.770194053649902,-0.2679961323738098,-0.22492532432079315
1783153050454539800,4.025539794921875,9.763015747070312,-0.2727817893028259,-0.24406790733337402
1783153050464250400,4.03525048828125,9.765408515930176,-0.2874378263950348,-0.24885354936122894
1783153050473961000,4.0449609375,9.777372360229492,-0.28504499793052673,-0.2273181527853012
1783153050483671600,4.054671630859375,9.772586822509766,-0.26560330390930176,-0.2153540402650833
1783153050493382100,4.064382080078125,9.772586822509766,-0.27038896083831787,-0.2153540402650833
1783153050503092700,4.0740927734375,9.782157897949219,-0.275174617767334,-0.2153540402650833
1783153050512803600,4.083803466796875,9.772586822509766,-0.2727817893028259,-0.22013968229293823
1783153050522514200,4.09351416015625,9.772586822509766,-0.27038896083831787,-0.24646073579788208
1783153050532224800,4.103224853515625,9.770194053649902,-0.2799602448940277,-0.24406790733337402
1783153050541935400,4.112935302734375,9.767801284790039,-0.28983065485954285,-0.23449662327766418
1783153050551646000,4.12264599609375,9.770194053649902,-0.30179476737976074,-0.24885354936122894
1783153050561356800,4.132356689453125,9.763015747070312,-0.26081767678260803,-0.23449662327766418
1783153050571067400,4.1420673828125,9.779765129089355,-0.2632105052471161,-0.2273181527853012
1783153050580778000,4.151778076171875,9.774979591369629,-0.27038896083831787,-0.2392822653055191
1783153050590488600,4.161488525390625,9.772586822509766,-0.2922234535217285,-0.22492532432079315
1783153050600199200,4.17119921875,9.767801284790039,-0.27756741642951965,-0.23688943684101105
1783153050609909800,4.18090966796875,9.777372360229492,-0.27756741642951965,-0.24406790733337402
1783153050619620600,4.19062060546875,9.767801284790039,-0.26560330390930176,-0.2632105052471161
1783153050629331200,4.200331298828125,9.76062297821045,-0.2922234535217285,-0.2392822653055191
1783153050639041800,4.210041748046875,9.779765129089355,-0.2922234535217285,-0.2273181527853012
1783153050648752400,4.21975244140625,9.774979591369629,-0.3113660514354706,-0.21774685382843018
1783153050658463000,4.229462890625,9.772586822509766,-0.275174617767334,-0.20578274130821228
1783153050668173600,4.239173583984375,9.765408515930176,-0.2727817893028259,-0.23210379481315613
1783153050677884400,4.248884521484375,9.770194053649902,-0.2994019389152527,-0.24167509377002716
1783153050687595000,4.258594970703125,9.767801284790039,-0.26560330390930176,-0.24885354936122894
1783153050697305600,4.2683056640625,9.777372360229492,-0.2826521694660187,-0.24406790733337402
1783153050707016200,4.27801611328125,9.779765129089355,-0.27756741642951965,-0.2392822653055191
1783153050716726800,4.287726806640625,9.779765129089355,-0.26560330390930176,-0.23688943684101105
1783153050726437600,4.297437744140625,9.774979591369629,-0.24885354936122894,-0.20099709928035736
1783153050736148200,4.307148193359375,9.770194053649902,-0.27756741642951965,-0.2392822653055191
1783153050745858800,4.31685888671875,9.767801284790039,-0.26560330390930176,-0.2273181527853012
1783153050755569400,4.3265693359375,9.763015747070312,-0.28504499793052673,-0.2273181527853012
1783153050765280000,4.336280029296875,9.782157897949219,-0.28983065485954285,-0.2392822653055191
1783153050774990600,4.345990478515625,9.770194053649902,-0.2874378263950348,-0.24885354936122894
1783153050784701400,4.355701416015625,9.770194053649902,-0.27038896083831787,-0.23449662327766418
1783153050794412000,4.365412109375,9.784550666809082,-0.2946162819862366,-0.22492532432079315
1783153050804122600,4.37512255859375,9.765408515930176,-0.2799602448940277,-0.23688943684101105
1783153050813833200,4.384833251953125,9.779765129089355,-0.2727817893028259,-0.2392822653055191
1783153050823543800,4.394543701171875,9.774979591369629,-0.2799602448940277,-0.2512463629245758
1783153050833254700,4.404254638671875,9.782157897949219,-0.2994019389152527,-0.24885354936122894
1783153050842965200,4.41396533203125,9.772586822509766,-0.27038896083831787,-0.23210379481315613
1783153050852675800,4.42367578125,9.779765129089355,-0.2799602448940277,-0.24406790733337402
1783153050862386400,4.433386474609375,9.767801284790039,-0.2679961323738098,-0.2512463629245758
1783153050872097000,4.443096923828125,9.770194053649902,-0.27038896083831787,-0.24406790733337402
1783153050881807600,4.4528076171875,9.763015747070312,-0.28504499793052673,-0.23688943684101105
1783153050891518500,4.4625185546875,9.767801284790039,-0.28983065485954285,-0.22971096634864807
1783153050901229000,4.47222900390625,9.770194053649902,-0.2727817893028259,-0.23210379481315613
1783153050910939600,4.481939697265625,9.777372360229492,-0.27038896083831787,-0.2225325107574463
1783153050920650200,4.491650146484375,9.782157897949219,-0.2874378263950348,-0.25363919138908386
1783153050930360800,4.50136083984375,9.770194053649902,-0.28504499793052673,-0.2512463629245758
1783153050940071700,4.51107177734375,9.767801284790039,-0.2799602448940277,-0.2273181527853012
1783153050949782300,4.5207822265625,9.772586822509766,-0.2922234535217285,-0.2225325107574463
1783153050959492900,4.530492919921875,9.770194053649902,-0.2584248483181,-0.2225325107574463
1783153050969203500,4.540203369140625,9.770194053649902,-0.29700911045074463,-0.24885354936122894
1783153050978914000,4.5499140625,9.765408515930176,-0.2727817893028259,-0.26081767678260803
1783153050988624600,4.559624755859375,9.755837440490723,-0.27038896083831787,-0.26081767678260803
1783153050998335500,4.56933544921875,9.774979591369629,-0.28504499793052673,-0.24406790733337402
1783153051008046000,4.579046142578125,9.779765129089355,-0.28504499793052673,-0.24646073579788208
1783153051017756700,4.588756591796875,9.758230209350586,-0.27038896083831787,-0.2392822653055191
1783153051027467300,4.59846728515625,9.765408515930176,-0.2727817893028259,-0.2273181527853012
1783153051037177900,4.608177734375,9.784550666809082,-0.2799602448940277,-0.23210379481315613
1783153051046888400,4.617888427734375,9.765408515930176,-0.2946162819862366,-0.22492532432079315
1783153051056599300,4.627599365234375,9.772586822509766,-0.275174617767334,-0.2392822653055191
1783153051066310000,4.637309814453125,9.770194053649902,-0.27038896083831787,-0.23688943684101105
1783153051076020500,4.6470205078125,9.774979591369629,-0.275174617767334,-0.24646073579788208
1783153051085731000,4.65673095703125,9.758230209350586,-0.2946162819862366,-0.24646073579788208
1783153051095442000,4.66644189453125,9.777372360229492,-0.2874378263950348,-0.23688943684101105
1783153051105152500,4.676152587890625,9.763015747070312,-0.24885354936122894,-0.22971096634864807
1783153051114863000,4.685863037109375,9.767801284790039,-0.28504499793052673,-0.21774685382843018
1783153051124573700,4.69557373046875,9.770194053649902,-0.28504499793052673,-0.24406790733337402
1783153051134284300,4.7052841796875,9.777372360229492,-0.275174617767334,-0.2584248483181
1783153051143995000,4.714994873046875,9.772586822509766,-0.24406790733337402,-0.24406790733337402
1783153051153705500,4.72470556640625,9.784550666809082,-0.2727817893028259,-0.24167509377002716
1783153051163416300,4.734416259765625,9.774979591369629,-0.2679961323738098,-0.2273181527853012
1783153051173127000,4.744126953125,9.784550666809082,-0.2799602448940277,-0.22492532432079315
1783153051182837500,4.75383740234375,9.779765129089355,-0.2874378263950348,-0.23688943684101105
1783153051192548000,4.763548095703125,9.767801284790039,-0.28504499793052673,-0.23449662327766418
1783153051202259000,4.773259033203125,9.770194053649902,-0.30179476737976074,-0.22971096634864807
1783153051211969500,4.782969482421875,9.770194053649902,-0.28504499793052673,-0.2512463629245758
1783153051221680000,4.79268017578125,9.772586822509766,-0.28504499793052673,-0.23688943684101105
1783153051231390700,4.802390625,9.774979591369629,-0.2679961323738098,-0.2560320198535919
1783153051241101300,4.812101318359375,9.765408515930176,-0.28504499793052673,-0.24885354936122894
1783153051250812000,4.82181201171875,9.767801284790039,-0.2874378263950348,-0.2225325107574463
1783153051260522800,4.831522705078125,9.784550666809082,-0.2727817893028259,-0.21774685382843018
1783153051270233300,4.8412333984375,9.772586822509766,-0.2874378263950348,-0.24406790733337402
1783153051279944000,4.85094384765625,9.76062297821045,-0.2632105052471161,-0.24646073579788208
1783153051289654500,4.860654541015625,9.770194053649902,-0.28983065485954285,-0.24646073579788208
1783153051299365000,4.870365234375,9.786943435668945,-0.2922234535217285,-0.2273181527853012
1783153051309076000,4.880075927734375,9.763015747070312,-0.2727817893028259,-0.22971096634864807
1783153051318786600,4.88978662109375,9.76062297821045,-0.2632105052471161,-0.24406790733337402
1783153051328497200,4.8994970703125,9.774979591369629,-0.2799602448940277,-0.2512463629245758
1783153051338207700,4.909207763671875,9.765408515930176,-0.27038896083831787,-0.2225325107574463
1783153051347918300,4.91891845703125,9.772586822509766,-0.2799602448940277,-0.21774685382843018
1783153051357629000,4.92862890625,9.758230209350586,-0.2826521694660187,-0.23688943684101105
1783153051367339800,4.93833984375,9.765408515930176,-0.2799602448940277,-0.23688943684101105
1783153051377050400,4.94805029296875,9.770194053649902,-0.2826521694660187,-0.2392822653055191
1783153051386761000,4.957760986328125,9.763015747070312,-0.2994019389152527,-0.24885354936122894
1783153051396471600,4.967471435546875,9.76062297821045,-0.2799602448940277,-0.2512463629245758
1783153051406182100,4.97718212890625,9.777372360229492,-0.2679961323738098,-0.22971096634864807
1783153051415893000,4.98689306640625,9.772586822509766,-0.3041875660419464,-0.21774685382843018
1783153051425603600,4.996603515625,9.770194053649902,-0.28504499793052673,-0.23449662327766418
1783153051435314200,5.006314208984375,9.767801284790039,-0.2727817893028259,-0.23688943684101105
1783153051445024800,5.016024658203125,9.777372360229492,-0.2799602448940277,-0.26081767678260803
1783153051454735400,5.0257353515625,9.770194053649902,-0.2826521694660187,-0.23210379481315613
1783153051464446000,5.035446044921875,9.782157897949219,-0.28983065485954285,-0.24646073579788208
1783153051474156800,5.04515673828125,9.770194053649902,-0.25363919138908386,-0.22971096634864807
1783153051483867400,5.054867431640625,9.770194053649902,-0.2874378263950348,-0.23210379481315613
1783153051493578000,5.064577880859375,9.770194053649902,-0.29700911045074463,-0.23449662327766418
1783153051503288600,5.07428857421875,9.772586822509766,-0.27756741642951965,-0.22971096634864807
1783153051512999400,5.08399951171875,9.770194053649902,-0.27756741642951965,-0.24167509377002716
1783153051522710000,5.0937099609375,9.765408515930176,-0.2727817893028259,-0.24406790733337402
1783153051532420600,5.103420654296875,9.777372360229492,-0.27038896083831787,-0.24167509377002716
1783153051542131200,5.113131103515625,9.777372360229492,-0.2679961323738098,-0.24406790733337402
1783153051551841800,5.122841796875,9.774979591369629,-0.2799602448940277,-0.23449662327766418
1783153051561552400,5.132552490234375,9.76062297821045,-0.2826521694660187,-0.2392822653055191
1783153051571263200,5.14226318359375,9.765408515930176,-0.2799602448940277,-0.21774685382843018
1783153051580973800,5.151973876953125,9.772586822509766,-0.27038896083831787,-0.2512463629245758
1783153051590684400,5.161684326171875,9.779765129089355,-0.28504499793052673,-0.2225325107574463
1783153051600395000,5.17139501953125,9.767801284790039,-0.2632105052471161,-0.22971096634864807
1783153051610105600,5.181105712890625,9.758230209350586,-0.275174617767334,-0.2512463629245758
1783153051619816400,5.19081640625,9.774979591369629,-0.275174617767334,-0.2512463629245758
1783153051629527000,5.200527099609375,9.770194053649902,-0.2874378263950348,-0.2273181527853012
1783153051639237600,5.210237548828125,9.772586822509766,-0.29700911045074463,-0.24885354936122894
1783153051648948200,5.2199482421875,9.76062297821045,-0.26560330390930176,-0.24646073579788208
1783153051658658800,5.229658935546875,9.782157897949219,-0.2946162819862366,-0.23688943684101105
1783153051668369700,5.23936962890625,9.770194053649902,-0.27038896083831787,-0.23688943684101105
1783153051678080300,5.249080322265625,9.779765129089355,-0.2584248483181,-0.23688943684101105
1783153051687790800,5.258790771484375,9.767801284790039,-0.275174617767334,-0.24885354936122894
1783153051697501400,5.26850146484375,9.763015747070312,-0.28504499793052673,-0.25363919138908386
1783153051707212000,5.2782119140625,9.774979591369629,-0.27038896083831787,-0.23210379481315613
1783153051716922600,5.287922607421875,9.777372360229492,-0.3041875660419464,-0.22971096634864807
1783153051726633500,5.297633544921875,9.763015747070312,-0.26081767678260803,-0.2273181527853012
1783153051736344000,5.307343994140625,9.767801284790039,-0.27756741642951965,-0.23688943684101105
1783153051746054700,5.3170546875,9.772586822509766,-0.26560330390930176,-0.2679961323738098
1783153051755765200,5.32676513671875,9.76062297821045,-0.2727817893028259,-0.24167509377002716
1783153051765475800,5.336475830078125,9.765408515930176,-0.28504499793052673,-0.24885354936122894
1783153051775186700,5.346186767578125,9.763015747070312,-0.2826521694660187,-0.23210379481315613
1783153051784897300,5.355897216796875,9.763015747070312,-0.2679961323738098,-0.23210379481315613
1783153051794607900,5.36560791015625,9.777372360229492,-0.2560320198535919,-0.22013968229293823
1783153051804318500,5.375318359375,9.763015747070312,-0.275174617767334,-0.23449662327766418
1783153051814029000,5.385029052734375,9.765408515930176,-0.27756741642951965,-0.22971096634864807
1783153051823739600,5.39473974609375,9.777372360229492,-0.2946162819862366,-0.22492532432079315
1783153051833450500,5.404450439453125,9.777372360229492,-0.2826521694660187,-0.24885354936122894
1783153051843161000,5.4141611328125,9.76062297821045,-0.27756741642951965,-0.23449662327766418
1783153051852871700,5.42387158203125,9.767801284790039,-0.2946162819862366,-0.24406790733337402
1783153051862582300,5.433582275390625,9.774979591369629,-0.2799602448940277,-0.23449662327766418
1783153051872293000,5.443293212890625,9.774979591369629,-0.29700911045074463,-0.2273181527853012
1783153051882003700,5.453003662109375,9.770194053649902,-0.2584248483181,-0.2225325107574463
1783153051891714300,5.46271435546875,9.772586822509766,-0.28983065485954285,-0.23688943684101105
1783153051901425000,5.4724248046875,9.770194053649902,-0.2826521694660187,-0.23449662327766418
1783153051911135500,5.482135498046875,9.772586822509766,-0.2994019389152527,-0.24167509377002716
1783153051920846000,5.49184619140625,9.777372360229492,-0.2922234535217285,-0.24885354936122894
1783153051930557000,5.501556884765625,9.767801284790039,-0.275174617767334,-0.2225325107574463
1783153051940267500,5.511267578125,9.767801284790039,-0.2632105052471161,-0.22971096634864807
1783153051949978000,5.52097802734375,9.774979591369629,-0.275174617767334,-0.20817556977272034
1783153051959688700,5.530688720703125,9.767801284790039,-0.2874378263950348,-0.2273181527853012
1783153051969399300,5.5403994140625,9.767801284790039,-0.28504499793052673,-0.23449662327766418
1783153051979110100,5.550110107421875,9.758230209350586,-0.27038896083831787,-0.23688943684101105
1783153051988820700,5.55982080078125,9.772586822509766,-0.2727817893028259,-0.23210379481315613
1783153051998531300,5.56953125,9.772586822509766,-0.27038896083831787,-0.2560320198535919
1783153052008242000,5.579241943359375,9.770194053649902,-0.275174617767334,-0.2273181527853012
1783153052017952500,5.588952392578125,9.770194053649902,-0.27038896083831787,-0.24167509377002716
1783153052027663400,5.598663330078125,9.777372360229492,-0.2826521694660187,-0.2225325107574463
1783153052037374000,5.6083740234375,9.767801284790039,-0.2826521694660187,-0.24406790733337402
1783153052047084500,5.61808447265625,9.765408515930176,-0.275174617767334,-0.22492532432079315
1783153052056795100,5.627795166015625,9.765408515930176,-0.2632105052471161,-0.24167509377002716
1783153052066505700,5.637505615234375,9.782157897949219,-0.2799602448940277,-0.2392822653055191
1783153052076216600,5.647216552734375,9.76062297821045,-0.30179476737976074,-0.24885354936122894
1783153052085927200,5.65692724609375,9.763015747070312,-0.30179476737976074,-0.23688943684101105
1783153052095637800,5.6666376953125,9.767801284790039,-0.275174617767334,-0.2392822653055191
1783153052105348400,5.676348388671875,9.772586822509766,-0.2679961323738098,-0.21296121180057526
1783153052115059000,5.686058837890625,9.772586822509766,-0.2826521694660187,-0.25363919138908386
1783153052124769500,5.69576953125,9.774979591369629,-0.2826521694660187,-0.25363919138908386
1783153052134480400,5.70548046875,9.767801284790039,-0.275174617767334,-0.24646073579788208
1783153052144191000,5.71519091796875,9.76062297821045,-0.275174617767334,-0.23688943684101105
1783153052153901600,5.724901611328125,9.774979591369629,-0.2679961323738098,-0.24885354936122894
1783153052163612200,5.734612060546875,9.765408515930176,-0.26081767678260803,-0.22971096634864807
1783153052173323000,5.744322998046875,9.765408515930176,-0.30179476737976074,-0.2225325107574463
1783153052183033600,5.75403369140625,9.763015747070312,-0.28504499793052673,-0.2512463629245758
1783153052192744200,5.763744140625,9.76062297821045,-0.275174617767334,-0.2392822653055191
1783153052202454800,5.773454833984375,9.770194053649902,-0.28983065485954285,-0.2273181527853012
1783153052212165400,5.783165283203125,9.763015747070312,-0.28983065485954285,-0.22971096634864807
1783153052221876200,5.792876220703125,9.772586822509766,-0.26560330390930176,-0.26081767678260803
1783153052231586800,5.8025869140625,9.767801284790039,-0.2994019389152527,-0.25363919138908386
1783153052241297400,5.81229736328125,9.774979591369629,-0.27756741642951965,-0.22971096634864807
1783153052251008000,5.822008056640625,9.767801284790039,-0.27038896083831787,-0.2273181527853012
1783153052260718600,5.831718505859375,9.774979591369629,-0.2560320198535919,-0.23688943684101105
1783153052270429200,5.84142919921875,9.767801284790039,-0.27756741642951965,-0.2273181527853012
1783153052280140000,5.85114013671875,9.779765129089355,-0.2922234535217285,-0.25363919138908386
1783153052289850600,5.8608505859375,9.782157897949219,-0.28983065485954285,-0.22971096634864807
1783153052299561200,5.870561279296875,9.770194053649902,-0.2679961323738098,-0.24646073579788208
1783153052309271800,5.880271728515625,9.779765129089355,-0.2826521694660187,-0.2512463629245758
1783153052318982400,5.889982421875,9.770194053649902,-0.2584248483181,-0.23210379481315613
1783153052328693200,5.899693359375,9.784550666809082,-0.26081767678260803,-0.2273181527853012
1783153052338403800,5.90940380859375,9.772586822509766,-0.2922234535217285,-0.2392822653055191
1783153052348114400,5.919114501953125,9.777372360229492,-0.2946162819862366,-0.22971096634864807
1783153052357825000,5.928824951171875,9.774979591369629,-0.27756741642951965,-0.23688943684101105
1783153052367535900,5.938535888671875,9.758230209350586,-0.27756741642951965,-0.24885354936122894
1783153052377246500,5.94824658203125,9.772586822509766,-0.28504499793052673,-0.23449662327766418
1783153052386957000,5.95795703125,9.794121742248535,-0.2632105052471161,-0.24406790733337402
1783153052396667600,5.967667724609375,9.782157897949219,-0.275174617767334,-0.2392822653055191
1783153052406378200,5.977378173828125,9.774979591369629,-0.2874378263950348,-0.22013968229293823
1783153052416088800,5.9870888671875,9.772586822509766,-0.27038896083831787,-0.23688943684101105
1783153052425799700,5.996799560546875,9.765408515930176,-0.28504499793052673,-0.2392822653055191
1783153052435510300,6.00651025390625,9.772586822509766,-0.26560330390930176,-0.22492532432079315
1783153052445220900,6.016220947265625,9.772586822509766,-0.2826521694660187,-0.24167509377002716
1783153052454931500,6.025931396484375,9.779765129089355,-0.28983065485954285,-0.24167509377002716
1783153052464642000,6.03564208984375,9.777372360229492,-0.26560330390930176,-0.22013968229293823
1783153052474353000,6.045352783203125,9.763015747070312,-0.2922234535217285,-0.21296121180057526
1783153052484063500,6.0550634765625,9.763015747070312,-0.28504499793052673,-0.2560320198535919
1783153052493774000,6.064774169921875,9.75344467163086,-0.2727817893028259,-0.22492532432079315
1783153052503484700,6.074484619140625,9.76062297821045,-0.27756741642951965,-0.2153540402650833
1783153052513195300,6.0841953125,9.767801284790039,-0.28504499793052673,-0.22492532432079315
1783153052522906000,6.093906005859375,9.770194053649902,-0.2727817893028259,-0.26081767678260803
1783153052532616700,6.10361669921875,9.767801284790039,-0.2584248483181,-0.25363919138908386
1783153052542327300,6.113327392578125,9.772586822509766,-0.2799602448940277,-0.23688943684101105
1783153052552038000,6.123037841796875,9.782157897949219,-0.2799602448940277,-0.23210379481315613
1783153052561748700,6.132748779296875,9.76062297821045,-0.2874378263950348,-0.22971096634864807
1783153052571459300,6.142459228515625,9.770194053649902,-0.2874378263950348,-0.25363919138908386
1783153052581170000,6.152169921875,9.765408515930176,-0.3041875660419464,-0.24406790733337402
1783153052590880500,6.161880615234375,9.767801284790039,-0.275174617767334,-0.2392822653055191
1783153052600591000,6.171591064453125,9.770194053649902,-0.275174617767334,-0.23688943684101105
1783153052610301700,6.1813017578125,9.777372360229492,-0.27756741642951965,-0.21296121180057526
1783153052620012500,6.191012451171875,9.777372360229492,-0.275174617767334,-0.24885354936122894
1783153052629723100,6.20072314453125,9.777372360229492,-0.29700911045074463,-0.23210379481315613
1783153052639433700,6.210433837890625,9.765408515930176,-0.2874378263950348,-0.23449662327766418
1783153052649144300,6.220144287109375,9.772586822509766,-0.2799602448940277,-0.22971096634864807
1783153052658855000,6.22985498046875,9.772586822509766,-0.27756741642951965,-0.23210379481315613
1783153052668565800,6.239565673828125,9.767801284790039,-0.275174617767334,-0.23449662327766418
1783153052678276400,6.2492763671875,9.774979591369629,-0.275174617767334,-0.23688943684101105
1783153052687987000,6.258987060546875,9.774979591369629,-0.2799602448940277,-0.21296121180057526
1783153052697697500,6.268697509765625,9.76062297821045,-0.27756741642951965,-0.23688943684101105
1783153052707408100,6.278408203125,9.75105094909668,-0.275174617767334,-0.2153540402650833
1783153052717119000,6.288118896484375,9.772586822509766,-0.27756741642951965,-0.22013968229293823
1783153052726829600,6.29782958984375,9.779765129089355,-0.2632105052471161,-0.23210379481315613
1783153052736540200,6.3075400390625,9.779765129089355,-0.28983065485954285,-0.24885354936122894
1783153052746250800,6.317250732421875,9.765408515930176,-0.2874378263950348,-0.23449662327766418
1783153052755961600,6.326961669921875,9.774979591369629,-0.2799602448940277,-0.22492532432079315
1783153052765672200,6.336672119140625,9.765408515930176,-0.28504499793052673,-0.23210379481315613
1783153052775382800,6.3463828125,9.774979591369629,-0.2727817893028259,-0.2273181527853012
1783153052785093400,6.35609326171875,9.774979591369629,-0.2826521694660187,-0.24885354936122894
1783153052794804000,6.365803955078125,9.770194053649902,-0.26560330390930176,-0.2392822653055191
