time,seconds_elapsed,z,y,x
1783153049614569700,3.18556982421875,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153049624280300,3.1952802734375,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153049633991000,3.204990966796875,0.004275931045413017,0.0018325417768210173,-0.0036650835536420345
1783153049643701500,3.214701416015625,0.006108472589403391,-0.0012216945178806782,-0.004275931045413017
1783153049653412000,3.224412109375,0.004275931045413017,0.0024433890357613564,-0.007330167107284069
1783153049663122700,3.234122802734375,0.0036650835536420345,0,-0.006108472589403391
1783153049672833500,3.24383349609375,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153049682544000,3.253544189453125,0.004275931045413017,0.0024433890357613564,-0.007330167107284069
1783153049692254700,3.263254638671875,0.0024433890357613564,0.0024433890357613564,-0.004275931045413017
1783153049701965300,3.27296533203125,0.0036650835536420345,0.005497625097632408,-0.006108472589403391
1783153049711676000,3.282676025390625,0.0036650835536420345,0.0030542362947016954,-0.007941014133393764
1783153049721386500,3.292386474609375,0.006719320081174374,0.0030542362947016954,-0.007330167107284069
1783153049731097300,3.302097412109375,0.004275931045413017,0.0018325417768210173,-0.0024433890357613564
1783153049740808000,3.311807861328125,0.004275931045413017,0.004275931045413017,-0.008551862090826035
1783153049750518500,3.3215185546875,0.005497625097632408,0.0012216945178806782,-0.005497625097632408
1783153049760229000,3.33122900390625,0.005497625097632408,0.0024433890357613564,-0.004275931045413017
1783153049769939700,3.340939697265625,0.004886778071522713,0.0018325417768210173,-0.007330167107284069
1783153049779650600,3.350650634765625,0.004886778071522713,0.0018325417768210173,-0.005497625097632408
1783153049789361200,3.360361083984375,0.0036650835536420345,0.0024433890357613564,-0.004275931045413017
1783153049799071700,3.37007177734375,0.0030542362947016954,0.0036650835536420345,-0.008551862090826035
1783153049808782300,3.3797822265625,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153049818493000,3.389492919921875,0.0024433890357613564,0.0024433890357613564,-0.006108472589403391
1783153049828203500,3.39920361328125,0.0036650835536420345,0.0030542362947016954,-0.006719320081174374
1783153049837914400,3.408914306640625,0.004886778071522713,0.0018325417768210173,-0.004275931045413017
1783153049847625000,3.418625,0.004275931045413017,0.0036650835536420345,-0.007941014133393764
1783153049857335600,3.42833544921875,0.005497625097632408,-0.0018325417768210173,-0.004886778071522713
1783153049867046100,3.438046142578125,0.006108472589403391,0.0036650835536420345,-0.005497625097632408
1783153049876756700,3.4477568359375,0.004886778071522713,0.004886778071522713,-0.005497625097632408
1783153049886467300,3.45746728515625,0.006719320081174374,0.0036650835536420345,-0.00916270911693573
1783153049896178000,3.467177978515625,0.0018325417768210173,0.0018325417768210173,-0.006719320081174374
1783153049905888800,3.476888671875,0.004886778071522713,0.004275931045413017,-0.005497625097632408
1783153049915599400,3.486599365234375,0.0036650835536420345,0.0006108472589403391,-0.006108472589403391
1783153049925310000,3.49631005859375,0.006108472589403391,0.0018325417768210173,-0.006719320081174374
1783153049935020500,3.5060205078125,0.0030542362947016954,0,-0.004886778071522713
1783153049944731100,3.515731201171875,0.006108472589403391,0.0024433890357613564,-0.008551862090826035
1783153049954441700,3.525441650390625,0.004886778071522713,0.0036650835536420345,-0.007330167107284069
1783153049964152600,3.535152587890625,0.005497625097632408,0.0012216945178806782,-0.007330167107284069
1783153049973863200,3.54486328125,0.0036650835536420345,0.0030542362947016954,-0.004275931045413017
1783153049983573800,3.55457373046875,0.006719320081174374,0.004275931045413017,-0.004886778071522713
1783153049993284400,3.564284423828125,0.004275931045413017,0.0030542362947016954,-0.006719320081174374
1783153050002995000,3.573994873046875,0.004886778071522713,0.0012216945178806782,-0.007941014133393764
1783153050012705800,3.583705810546875,0.0036650835536420345,0.0006108472589403391,-0.004275931045413017
1783153050022416400,3.59341650390625,0.005497625097632408,0.0018325417768210173,-0.006719320081174374
1783153050032127000,3.603126953125,0.004886778071522713,0.004275931045413017,-0.007330167107284069
1783153050041837600,3.612837646484375,0.0036650835536420345,0.0018325417768210173,-0.006719320081174374
1783153050051548200,3.622548095703125,0.004886778071522713,0.004886778071522713,-0.006108472589403391
1783153050061258800,3.6322587890625,0.006719320081174374,0.0018325417768210173,-0.004275931045413017
1783153050070969600,3.641969482421875,0.005497625097632408,0.0036650835536420345,-0.005497625097632408
1783153050080680200,3.65168017578125,0.004886778071522713,0.0006108472589403391,-0.007941014133393764
1783153050090390800,3.661390869140625,0.004275931045413017,0.0018325417768210173,-0.004886778071522713
1783153050100101400,3.671101318359375,0.0036650835536420345,0.0030542362947016954,-0.006108472589403391
1783153050109812000,3.68081201171875,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153050119522600,3.6905224609375,0.004886778071522713,0.005497625097632408,-0.007330167107284069
1783153050129233400,3.7002333984375,0.004275931045413017,0.005497625097632408,-0.008551862090826035
1783153050138944000,3.709944091796875,0.005497625097632408,0.0006108472589403391,-0.005497625097632408
1783153050148654600,3.719654541015625,0.004886778071522713,0.004886778071522713,-0.007330167107284069
1783153050158365200,3.729365234375,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153050168075800,3.73907568359375,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153050177786400,3.748786376953125,0.005497625097632408,0.004275931045413017,-0.008551862090826035
1783153050187497200,3.758497314453125,0.004275931045413017,0.0012216945178806782,-0.0036650835536420345
1783153050197207800,3.768207763671875,0.004886778071522713,0.0012216945178806782,-0.007330167107284069
1783153050206918400,3.77791845703125,0.0030542362947016954,0.0024433890357613564,-0.004886778071522713
1783153050216629000,3.78762890625,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153050226339600,3.797339599609375,0.004886778071522713,0.0006108472589403391,-0.006108472589403391
1783153050236050400,3.807050537109375,0.004275931045413017,0.005497625097632408,-0.007330167107284069
1783153050245761000,3.816760986328125,0.0036650835536420345,0.0012216945178806782,-0.007330167107284069
1783153050255471600,3.8264716796875,0.004886778071522713,0,-0.004275931045413017
1783153050265182200,3.83618212890625,0.006108472589403391,0.0024433890357613564,-0.005497625097632408
1783153050274892800,3.845892822265625,0.006719320081174374,0,-0.004886778071522713
1783153050284603400,3.855603271484375,0.004886778071522713,0.0018325417768210173,-0.008551862090826035
1783153050294314200,3.865314208984375,0.004886778071522713,0.0012216945178806782,-0.006719320081174374
1783153050304024800,3.87502490234375,0.004886778071522713,0.0024433890357613564,-0.004275931045413017
1783153050313735400,3.8847353515625,0.004886778071522713,0.0006108472589403391,-0.00916270911693573
1783153050323446000,3.894446044921875,0.0024433890357613564,0.004275931045413017,-0.007941014133393764
1783153050333156600,3.904156494140625,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153050342867200,3.9138671875,0.005497625097632408,0.0012216945178806782,-0.006108472589403391
1783153050352578000,3.923578125,0.0036650835536420345,0,-0.004275931045413017
1783153050362288600,3.93328857421875,0.005497625097632408,0.0012216945178806782,-0.007941014133393764
1783153050371999200,3.942999267578125,0.006108472589403391,0.005497625097632408,-0.007941014133393764
1783153050381709800,3.952709716796875,0.004275931045413017,0.0018325417768210173,-0.0030542362947016954
1783153050391420400,3.96242041015625,0.0036650835536420345,0,-0.006108472589403391
1783153050401131300,3.97213134765625,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153050410841900,3.981841796875,0.0036650835536420345,-0.0006108472589403391,-0.006108472589403391
1783153050420552400,3.991552490234375,0.004886778071522713,0.0006108472589403391,-0.004275931045413017
1783153050430263000,4.001262939453125,0.0036650835536420345,0.0024433890357613564,-0.0030542362947016954
1783153050439973600,4.0109736328125,0.0036650835536420345,0,-0.006108472589403391
1783153050449684200,4.020684326171875,0.005497625097632408,0.004275931045413017,-0.006719320081174374
1783153050459395000,4.03039501953125,0.0036650835536420345,0.0030542362947016954,-0.00916270911693573
1783153050469105700,4.040105712890625,0.004886778071522713,0.0018325417768210173,-0.007941014133393764
1783153050478816300,4.049816162109375,0.004886778071522713,0.0024433890357613564,-0.006108472589403391
1783153050488526800,4.05952685546875,0.004275931045413017,0.0030542362947016954,-0.0012216945178806782
1783153050498237400,4.069237548828125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153050507948000,4.078947998046875,0.006108472589403391,0.0030542362947016954,-0.006719320081174374
1783153050517659000,4.088658935546875,0.006108472589403391,0.0024433890357613564,-0.006108472589403391
1783153050527369500,4.098369384765625,0.0036650835536420345,0.0018325417768210173,-0.006719320081174374
1783153050537080000,4.108080078125,0.004275931045413017,0.0036650835536420345,-0.004886778071522713
1783153050546790700,4.117790771484375,0.006108472589403391,0.0012216945178806782,-0.005497625097632408
1783153050556501200,4.127501220703125,0.0030542362947016954,0.0030542362947016954,-0.007941014133393764
1783153050566212000,4.137212158203125,0.005497625097632408,0.004275931045413017,-0.006108472589403391
1783153050575922700,4.146922607421875,0.0036650835536420345,0.004886778071522713,-0.006719320081174374
1783153050585633300,4.15663330078125,0.005497625097632408,0.0030542362947016954,-0.007330167107284069
1783153050595344000,4.16634375,0.005497625097632408,0.0024433890357613564,-0.004886778071522713
1783153050605054500,4.176054443359375,0.0036650835536420345,0.0030542362947016954,-0.008551862090826035
1783153050614765000,4.18576513671875,0.0030542362947016954,0.0030542362947016954,-0.005497625097632408
1783153050624476000,4.195475830078125,0.0036650835536420345,0.0018325417768210173,-0.007330167107284069
1783153050634186500,4.2051865234375,0.004886778071522713,-0.0006108472589403391,-0.004886778071522713
1783153050643897000,4.21489697265625,0.0030542362947016954,0.004275931045413017,-0.005497625097632408
1783153050653607700,4.224607666015625,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153050663318300,4.234318359375,0.006719320081174374,0.004275931045413017,-0.006719320081174374
1783153050673028900,4.24402880859375,0.004275931045413017,0.0018325417768210173,-0.004886778071522713
1783153050682739700,4.25373974609375,0.0036650835536420345,0.0030542362947016954,-0.007330167107284069
1783153050692450300,4.2634501953125,0.005497625097632408,0.0030542362947016954,-0.004275931045413017
1783153050702161000,4.273160888671875,0.004275931045413017,0.0024433890357613564,-0.006108472589403391
1783153050711871500,4.28287158203125,0.0030542362947016954,0.0012216945178806782,-0.006108472589403391
1783153050721582300,4.292582275390625,0.004886778071522713,0.005497625097632408,-0.006719320081174374
1783153050731293000,4.30229296875,0.006108472589403391,0.0012216945178806782,-0.006719320081174374
1783153050741003500,4.31200341796875,0.005497625097632408,0.0012216945178806782,-0.008551862090826035
1783153050750714000,4.321714111328125,0.005497625097632408,0.0006108472589403391,-0.006108472589403391
1783153050760424700,4.3314248046875,0.004886778071522713,0.004275931045413017,-0.007941014133393764
1783153050770135300,4.34113525390625,0.0036650835536420345,0.0030542362947016954,-0.004275931045413017
1783153050779846000,4.350845947265625,0.0036650835536420345,0,-0.007330167107284069
1783153050789556700,4.360556640625,0.004275931045413017,0.0030542362947016954,-0.006719320081174374
1783153050799267300,4.370267333984375,0.005497625097632408,0.004275931045413017,-0.006719320081174374
1783153050808978000,4.37997802734375,0.004275931045413017,0,-0.006719320081174374
1783153050818688500,4.3896884765625,0.0030542362947016954,0.0024433890357613564,-0.008551862090826035
1783153050828399000,4.399399169921875,0.0030542362947016954,0.0030542362947016954,-0.006108472589403391
1783153050838110000,4.40910986328125,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153050847820500,4.418820556640625,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153050857531100,4.42853125,0.005497625097632408,0.0012216945178806782,-0.005497625097632408
1783153050867241700,4.43824169921875,0.005497625097632408,0.0006108472589403391,-0.006108472589403391
1783153050876952300,4.447952392578125,0.004275931045413017,0.0024433890357613564,-0.004275931045413017
1783153050886663200,4.4576630859375,0.0030542362947016954,0.0036650835536420345,-0.006719320081174374
1783153050896373800,4.467373779296875,0.0036650835536420345,0.0024433890357613564,-0.007941014133393764
1783153050906084400,4.47708447265625,0.006108472589403391,0.0012216945178806782,-0.00916270911693573
1783153050915795000,4.486794921875,0.004886778071522713,0.0006108472589403391,-0.007941014133393764
1783153050925505500,4.496505615234375,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153050935216000,4.506216064453125,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153050944927000,4.515927001953125,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153050954637600,4.525637451171875,0.006108472589403391,0.0018325417768210173,-0.006108472589403391
1783153050964348200,4.53534814453125,0.004275931045413017,0.0006108472589403391,-0.006719320081174374
1783153050974058800,4.545058837890625,0.004886778071522713,0.0036650835536420345,-0.006719320081174374
1783153050983769300,4.554769287109375,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153050993480200,4.564480224609375,0.004886778071522713,0.0018325417768210173,-0.007330167107284069
1783153051003190800,4.574190673828125,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153051012901400,4.5839013671875,0.004886778071522713,0.0006108472589403391,-0.0036650835536420345
1783153051022612000,4.593612060546875,0.006108472589403391,0.0024433890357613564,-0.006108472589403391
1783153051032322600,4.603322509765625,0.004886778071522713,-0.0006108472589403391,-0.0024433890357613564
1783153051042033200,4.613033203125,0.004886778071522713,0.0006108472589403391,-0.006719320081174374
1783153051051744000,4.622743896484375,0.004275931045413017,0,-0.006108472589403391
1783153051061454600,4.63245458984375,0.006108472589403391,0.004275931045413017,-0.006719320081174374
1783153051071165200,4.642165283203125,0.004275931045413017,0.0036650835536420345,-0.004886778071522713
1783153051080875800,4.651875732421875,0.004275931045413017,0.0024433890357613564,-0.007330167107284069
1783153051090586400,4.66158642578125,0.004886778071522713,0.0012216945178806782,-0.007330167107284069
1783153051100297200,4.671297119140625,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153051110007800,4.6810078125,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153051119718400,4.690718505859375,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153051129429000,4.700428955078125,0.004275931045413017,0.004275931045413017,-0.006108472589403391
1783153051139139600,4.7101396484375,0.006108472589403391,0.0012216945178806782,-0.004886778071522713
1783153051148850200,4.71985009765625,0.004886778071522713,0,-0.006108472589403391
1783153051158561000,4.72956103515625,0.004275931045413017,0.0012216945178806782,-0.006719320081174374
1783153051168271600,4.739271728515625,0.004275931045413017,0.0018325417768210173,-0.006719320081174374
1783153051177982200,4.748982177734375,0.0036650835536420345,0.004275931045413017,-0.005497625097632408
1783153051187692800,4.75869287109375,0.005497625097632408,0.0012216945178806782,-0.004886778071522713
1783153051197403400,4.7684033203125,0.004275931045413017,0.0012216945178806782,-0.004886778071522713
1783153051207114200,4.7781142578125,0.0036650835536420345,0.0006108472589403391,-0.007941014133393764
1783153051216824800,4.787824951171875,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153051226535400,4.797535400390625,0.004886778071522713,0.0030542362947016954,-0.007941014133393764
1783153051236246000,4.80724609375,0.005497625097632408,0.0036650835536420345,-0.007330167107284069
1783153051245956600,4.81695654296875,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153051255667200,4.826667236328125,0.0030542362947016954,0.0018325417768210173,-0.004275931045413017
1783153051265378000,4.8363779296875,0.006108472589403391,0.0018325417768210173,-0.006108472589403391
1783153051275088600,4.846088623046875,0.005497625097632408,-0.0006108472589403391,-0.006719320081174374
1783153051284799200,4.85579931640625,0.006719320081174374,0,-0.007330167107284069
1783153051294509800,4.865509765625,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153051304220700,4.875220703125,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153051313931300,4.88493115234375,0.0036650835536420345,0.0012216945178806782,-0.004886778071522713
1783153051323641900,4.894641845703125,0.004275931045413017,0.0012216945178806782,-0.007330167107284069
1783153051333352400,4.9043525390625,0.004886778071522713,0.0030542362947016954,-0.0030542362947016954
1783153051343063000,4.91406298828125,0.004886778071522713,0.0030542362947016954,-0.007330167107284069
1783153051352773600,4.923773681640625,0.005497625097632408,0.0036650835536420345,-0.005497625097632408
1783153051362484200,4.933484130859375,0.005497625097632408,0.0018325417768210173,-0.006719320081174374
1783153051372195000,4.943195068359375,0.0036650835536420345,0.0018325417768210173,-0.006719320081174374
1783153051381905700,4.95290576171875,0.004886778071522713,0.0024433890357613564,-0.007941014133393764
1783153051391616300,4.9626162109375,0.004275931045413017,0.0024433890357613564,-0.0036650835536420345
1783153051401326800,4.972326904296875,0.005497625097632408,0.0036650835536420345,-0.004886778071522713
1783153051411037700,4.98203759765625,0.0036650835536420345,0.0018325417768210173,-0.006108472589403391
1783153051420748300,4.991748291015625,0.006719320081174374,0.0036650835536420345,-0.007941014133393764
1783153051430459000,5.001458984375,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153051440169500,5.01116943359375,0.0030542362947016954,0.0018325417768210173,-0.006108472589403391
1783153051449880000,5.020880126953125,0.004886778071522713,0.0012216945178806782,-0.005497625097632408
1783153051459590700,5.030590576171875,0.005497625097632408,0.0036650835536420345,-0.007941014133393764
1783153051469301500,5.040301513671875,0.0036650835536420345,0.0018325417768210173,-0.008551862090826035
1783153051479012000,5.05001220703125,0.0036650835536420345,0.0006108472589403391,-0.004886778071522713
1783153051488722700,5.05972265625,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153051498433300,5.069433349609375,0.005497625097632408,0.004275931045413017,-0.007330167107284069
1783153051508143900,5.079143798828125,0.006108472589403391,0.0036650835536420345,-0.006719320081174374
1783153051517854700,5.088854736328125,0.007330167107284069,-0.0012216945178806782,-0.004275931045413017
1783153051527565300,5.0985654296875,0.0036650835536420345,0.004275931045413017,-0.006719320081174374
1783153051537276000,5.10827587890625,0.0036650835536420345,0.0030542362947016954,-0.006108472589403391
1783153051546986500,5.117986572265625,0.004275931045413017,0.004275931045413017,-0.006108472589403391
1783153051556697000,5.127697021484375,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153051566407700,5.13740771484375,0.006719320081174374,0.0024433890357613564,-0.006719320081174374
1783153051576118500,5.147118408203125,0.004275931045413017,0.0024433890357613564,-0.007941014133393764
1783153051585829000,5.1568291015625,0.006719320081174374,0.0024433890357613564,-0.006719320081174374
1783153051595539700,5.166539794921875,0.0036650835536420345,0.0030542362947016954,-0.006719320081174374
1783153051605250300,5.176250244140625,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153051614961000,5.1859609375,0.004886778071522713,0.0018325417768210173,-0.007941014133393764
1783153051624671700,5.195671630859375,0.006108472589403391,0.004275931045413017,-0.006719320081174374
1783153051634382300,5.20538232421875,0.004886778071522713,0.006719320081174374,-0.007330167107284069
1783153051644093000,5.215093017578125,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153051653803500,5.224803466796875,0.004886778071522713,0.0030542362947016954,-0.005497625097632408
1783153051663514000,5.23451416015625,0.0030542362947016954,0.0006108472589403391,-0.007941014133393764
1783153051673225000,5.244224853515625,0.006108472589403391,0.0006108472589403391,-0.005497625097632408
1783153051682935600,5.253935546875,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153051692646100,5.263646240234375,0.004275931045413017,0.0018325417768210173,-0.005497625097632408
1783153051702356700,5.273356689453125,0.0036650835536420345,0.0036650835536420345,-0.006108472589403391
1783153051712067300,5.2830673828125,0.0036650835536420345,0.0018325417768210173,-0.006108472589403391
1783153051721778000,5.29277783203125,0.004275931045413017,0.004275931045413017,-0.007941014133393764
1783153051731488800,5.30248876953125,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153051741199400,5.312199462890625,0.005497625097632408,0.0030542362947016954,-0.006108472589403391
1783153051750910000,5.321909912109375,0.005497625097632408,0.0024433890357613564,-0.0030542362947016954
1783153051760620500,5.33162060546875,0.0036650835536420345,0.0018325417768210173,-0.005497625097632408
1783153051770331400,5.341331298828125,0.006108472589403391,0.0018325417768210173,-0.007330167107284069
1783153051780042000,5.3510419921875,0.004886778071522713,0,-0.004275931045413017
1783153051789752600,5.360752685546875,0.004275931045413017,0.0024433890357613564,-0.006719320081174374
1783153051799463200,5.370463134765625,0.006719320081174374,0.0018325417768210173,-0.006108472589403391
1783153051809173800,5.380173828125,0.006108472589403391,0.0036650835536420345,-0.006719320081174374
1783153051818884400,5.38988427734375,0.0030542362947016954,0.0024433890357613564,-0.007330167107284069
1783153051828595200,5.39959521484375,0.004275931045413017,0.0024433890357613564,-0.008551862090826035
1783153051838305800,5.409305908203125,0.0030542362947016954,0.0024433890357613564,-0.006108472589403391
1783153051848016400,5.419016357421875,0.0036650835536420345,0.0024433890357613564,-0.007330167107284069
1783153051857727000,5.42872705078125,0.005497625097632408,0.0024433890357613564,-0.0036650835536420345
1783153051867437600,5.4384375,0.004275931045413017,0.004275931045413017,-0.007330167107284069
1783153051877148400,5.4481484375,0.004275931045413017,0.0030542362947016954,-0.004886778071522713
1783153051886859000,5.45785888671875,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153051896569600,5.467569580078125,0.004275931045413017,0.0036650835536420345,-0.006108472589403391
1783153051906280200,5.4772802734375,0.004886778071522713,0.0036650835536420345,-0.006108472589403391
1783153051915990800,5.48699072265625,0.004886778071522713,0.0006108472589403391,-0.008551862090826035
1783153051925701400,5.496701416015625,0.004886778071522713,0.0018325417768210173,-0.008551862090826035
1783153051935412200,5.506412109375,0.0030542362947016954,0.0024433890357613564,-0.004886778071522713
1783153051945122800,5.516122802734375,0.005497625097632408,-0.0006108472589403391,-0.005497625097632408
1783153051954833400,5.52583349609375,0.006108472589403391,0,-0.005497625097632408
1783153051964544000,5.5355439453125,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153051974254600,5.545254638671875,0.0036650835536420345,0.0024433890357613564,-0.004886778071522713
1783153051983965400,5.55496533203125,0.004275931045413017,0.004275931045413017,-0.006108472589403391
1783153051993676000,5.564676025390625,0.0030542362947016954,0.0024433890357613564,-0.006719320081174374
1783153052003386600,5.57438671875,0.004275931045413017,0.0018325417768210173,-0.007330167107284069
1783153052013097200,5.58409716796875,0.004886778071522713,0,-0.006108472589403391
1783153052022808000,5.59380810546875,0.004275931045413017,0.0018325417768210173,-0.005497625097632408
1783153052032518700,5.6035185546875,0.0030542362947016954,0.0036650835536420345,-0.005497625097632408
1783153052042229200,5.613229248046875,0.004886778071522713,0.0006108472589403391,-0.006719320081174374
1783153052051939800,5.62293994140625,0.004886778071522713,0,-0.006108472589403391
1783153052061650400,5.632650390625,0.006108472589403391,0.0036650835536420345,-0.007330167107284069
1783153052071361000,5.642361083984375,0.0036650835536420345,0.0024433890357613564,-0.004275931045413017
1783153052081071900,5.65207177734375,0.0030542362947016954,-0.0030542362947016954,-0.005497625097632408
1783153052090782500,5.661782470703125,0.0036650835536420345,0.0012216945178806782,-0.0036650835536420345
1783153052100493000,5.6714931640625,0.007330167107284069,0.0006108472589403391,-0.007941014133393764
1783153052110203600,5.68120361328125,0.004886778071522713,0,-0.004275931045413017
1783153052119914200,5.690914306640625,0.004886778071522713,0.0024433890357613564,-0.008551862090826035
1783153052129625000,5.700625,0.006108472589403391,0.0012216945178806782,-0.004275931045413017
1783153052139335700,5.710335693359375,0.0030542362947016954,0.005497625097632408,-0.01038440316915512
1783153052149046300,5.72004638671875,0.0036650835536420345,0.0024433890357613564,-0.006719320081174374
1783153052158756900,5.7297568359375,0.0030542362947016954,0.0036650835536420345,-0.005497625097632408
1783153052168467500,5.739467529296875,0.006108472589403391,0.0018325417768210173,-0.005497625097632408
1783153052178178300,5.74917822265625,0.004886778071522713,0.0012216945178806782,-0.007941014133393764
1783153052187889000,5.758888916015625,0.004886778071522713,0.004275931045413017,-0.004886778071522713
1783153052197599500,5.768599609375,0.004886778071522713,0.0024433890357613564,-0.007941014133393764
1783153052207310000,5.77831005859375,0.004275931045413017,0.0018325417768210173,-0.006108472589403391
1783153052217020700,5.788020751953125,0.004275931045413017,0.0018325417768210173,-0.005497625097632408
1783153052226731500,5.7977314453125,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153052236442000,5.807442138671875,0.004275931045413017,-0.0024433890357613564,-0.006108472589403391
1783153052246152700,5.817152587890625,0.006108472589403391,0.0030542362947016954,-0.007330167107284069
1783153052255863300,5.82686328125,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153052265574000,5.836573974609375,0.004886778071522713,0,-0.006719320081174374
1783153052275284700,5.84628466796875,0.005497625097632408,0.0036650835536420345,-0.006108472589403391
1783153052284995300,5.855995361328125,0.005497625097632408,0.0036650835536420345,-0.004886778071522713
1783153052294706000,5.865705810546875,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153052304416500,5.87541650390625,0.005497625097632408,0,-0.006108472589403391
1783153052314127000,5.885127197265625,0.004275931045413017,0.0024433890357613564,-0.008551862090826035
1783153052323838000,5.894837890625,0.004275931045413017,0.0024433890357613564,-0.006108472589403391
1783153052333548500,5.904548583984375,0.004886778071522713,0.005497625097632408,-0.004275931045413017
1783153052343259100,5.914259033203125,0.004886778071522713,-0.0006108472589403391,-0.007330167107284069
1783153052352969700,5.9239697265625,0.005497625097632408,0.0036650835536420345,-0.0030542362947016954
1783153052362680300,5.933680419921875,0.005497625097632408,0,-0.006108472589403391
1783153052372391200,5.94339111328125,0.0036650835536420345,0.006108472589403391,-0.006108472589403391
1783153052382101800,5.953101806640625,0.005497625097632408,0.0006108472589403391,-0.006719320081174374
1783153052391812400,5.962812255859375,0.004886778071522713,0.0018325417768210173,-0.008551862090826035
1783153052401523000,5.97252294921875,0.0036650835536420345,0.004275931045413017,-0.008551862090826035
1783153052411233500,5.982233642578125,0.004275931045413017,0.0024433890357613564,-0.004886778071522713
1783153052420944100,5.991944091796875,0.004275931045413017,0.0018325417768210173,-0.006108472589403391
1783153052430655000,6.001655029296875,0.005497625097632408,0.0036650835536420345,-0.006719320081174374
1783153052440365600,6.011365478515625,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153052450076200,6.021076171875,0.0030542362947016954,0.004275931045413017,-0.005497625097632408
1783153052459786800,6.030786865234375,0.005497625097632408,0,-0.004275931045413017
1783153052469497600,6.04049755859375,0.004886778071522713,0.0030542362947016954,-0.004275931045413017
1783153052479208200,6.050208251953125,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153052488918800,6.059918701171875,0.0030542362947016954,0.0024433890357613564,-0.005497625097632408
1783153052498629400,6.06962939453125,0.0036650835536420345,0.0036650835536420345,-0.005497625097632408
1783153052508340000,6.079340087890625,0.004275931045413017,0.0030542362947016954,-0.007330167107284069
1783153052518050800,6.08905078125,0.0030542362947016954,0.0012216945178806782,-0.007330167107284069
1783153052527761400,6.098761474609375,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153052537472000,6.108471923828125,0.004275931045413017,0.004886778071522713,-0.005497625097632408
1783153052547182600,6.1181826171875,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153052556893200,6.12789306640625,0.004886778071522713,0,-0.007941014133393764
1783153052566604000,6.13760400390625,0.0018325417768210173,0.0018325417768210173,-0.006719320081174374
1783153052576314600,6.147314697265625,0.0030542362947016954,0.0036650835536420345,-0.007941014133393764
1783153052586025200,6.157025146484375,0.004275931045413017,0.0036650835536420345,-0.005497625097632408
1783153052595735800,6.16673583984375,0.004886778071522713,0.0018325417768210173,-0.0036650835536420345
1783153052605446400,6.1764462890625,0.006108472589403391,0.0012216945178806782,-0.007330167107284069
1783153052615157000,6.186156982421875,0.0018325417768210173,0.0036650835536420345,-0.007941014133393764
1783153052624867800,6.195867919921875,0.004275931045413017,0.004886778071522713,-0.007330167107284069
1783153052634578400,6.205578369140625,0.0036650835536420345,0.0024433890357613564,-0.007330167107284069
1783153052644289000,6.2152890625,0.005497625097632408,0.004275931045413017,-0.006108472589403391
1783153052653999600,6.22499951171875,0.0030542362947016954,0.0018325417768210173,-0.005497625097632408
