time,seconds_elapsed,z,y,x
1783169681222531300,3.28253125,1.4148825802594422,-0.008794131830334662,-0.8128248146865517
1783169681232511200,3.29251123046875,1.4993290421843528,-0.09533815055638552,-0.8606661777917295
1783169681242459400,3.30245947265625,1.571698112824559,-0.12094839263111352,-0.8380405044857412
1783169681252408300,3.312408203125,1.4509627784222363,-0.13695084840506314,-0.7907496879354119
1783169681262387200,3.32238720703125,1.2944833459436893,-0.16930647308677435,-0.7339526457626372
1783169681272336100,3.332336181640625,1.263696578013897,-0.19949527512341736,-0.6602854250706732
1783169681282285300,3.342285400390625,1.1644336552292107,-0.28850480718016625,-0.5960214080180972
1783169681292233200,3.352233154296875,0.9787082545220851,-0.3323930487453937,-0.533297094688192
1783169681302213000,3.362213134765625,0.8330196806490421,-0.33690877260416746,-0.4648921053733676
1783169681312161300,3.372161376953125,0.7142384029239416,-0.3253077666595578,-0.4224940293006599
1783169681322110200,3.382110107421875,0.5900818619012832,-0.33169366830438374,-0.3825760796058923
1783169681332117800,3.39211767578125,0.4865291329681873,-0.35016543680131434,-0.2971186505401507
1783169681342067000,3.40206689453125,0.39261107834279535,-0.36030250767320393,-0.19341405551359056
1783169681352016000,3.412015869140625,0.2801543274641037,-0.3982984763294458,-0.09355561452116817
1783169681361965000,3.421965087890625,0.14365443769693373,-0.505299007628858,0.010488222397118807
1783169681371944000,3.43194384765625,-0.038737434673309326,-0.6492243712216615,0.08562778066396713
1783169681381892900,3.441892822265625,-0.18206629367768765,-0.7046016827896237,0.1462728035017848
1783169681391841000,3.451841064453125,-0.40507542311847206,-0.6675459175929427,0.20811726525723934
1783169681401821000,3.461821044921875,-0.762770670902729,-0.5715016645938158,0.29088527257591484
1783169681411768800,3.471768798828125,-1.168622339090705,-0.48438686024248595,0.31030199377276
1783169681421717800,3.4817177734375,-1.4288111523687839,-0.44658378380984065,0.19547007472794503
1783169681431667000,3.4916669921875,-1.5297715267211198,-0.37498745110779996,0.09029931613896042
1783169681441645800,3.501645751953125,-1.3952730399042368,-0.37494799588024613,0.11047297491664067
1783169681451594800,3.5115947265625,-1.1485048492133616,-0.6539668895736336,0.37594102550558745
1783169681461543000,3.52154296875,-1.2277251009225845,-0.9785346515208482,0.7134564587660134
1783169681471522800,3.531522705078125,-1.5705343297421932,-1.152335221156478,0.8794033922918141
1783169681481470700,3.541470703125,-1.9012801958024501,-1.1622478356227277,0.7816779082074761
1783169681491420000,3.551419921875,-2.4379408486396072,-0.9706213941782712,0.5265274544227868
1783169681501369000,3.561369140625,-3.1009885780304667,-0.6281146554365754,0.2569746735371649
1783169681511348000,3.571347900390625,-3.1768431526988743,-0.21067805565595626,-0.03519749704413116
1783169681521297000,3.581296875,-2.6079589771270753,0.25634996576756236,-0.29282201279215514
1783169681531245800,3.591245849609375,-1.8161247088253496,0.804393890145421,-0.4601807858772576
1783169681541225000,3.601224853515625,-1.0306728350371122,1.3160960428148507,-0.5114608912594616
1783169681551174000,3.611173828125,-0.3295394128799438,1.5600637891322373,-0.347403497807309
1783169681561122000,3.6211220703125,0.08329027762711047,1.4441685882374644,0.03031655660215765
1783169681571071000,3.631071044921875,0.2164583926230669,1.1779665060192346,0.3626989743556827
1783169681581049900,3.6410498046875,0.2101975786626339,0.8893924329951405,0.7148744358051567
1783169681590998800,3.650998779296875,0.07305529933869838,0.571115295624733,1.1354687689643352
1783169681600948000,3.660947998046875,-0.058553311255574225,0.3546393673449755,1.4358048106484114
1783169681610926800,3.6709267578125,-0.05454056848287582,0.2906003181546926,1.5436452999033032
1783169681620875800,3.680875732421875,-0.0461105937898159,0.35382337478697296,1.537139717401564
1783169681630824000,3.690823974609375,-0.11012158592939376,0.5594330411374568,1.4352519990712402
1783169681640772900,3.70077294921875,-0.26239596793353553,0.8057236774444579,1.226183716699481
1783169681650751700,3.710751708984375,-0.29767537110745906,0.9951140303999185,0.980771689857915
1783169681660700700,3.72070068359375,-0.19331074126958847,1.1055723009377718,0.7922371500141918
1783169681670650000,3.730650146484375,-0.10722235735654831,1.1135872650891543,0.668478303072229
1783169681680628700,3.740628662109375,0.07827215720415115,1.0575099885582924,0.6685884123831987
1783169681690578000,3.750577880859375,0.40175533878505226,0.922987536343932,0.7439296307019889
1783169681700526800,3.76052685546875,0.7267196988344192,0.7969038266509771,0.8396523966617881
1783169681710506000,3.770506103515625,0.9164759624928236,0.7217340193763375,0.9311757381703704
1783169681720455000,3.780454833984375,1.0690694934487341,0.6459805669948459,0.962199968117848
1783169681730403000,3.790403076171875,1.226023557701707,0.5861418921038508,0.9092710726153105
1783169681740352000,3.80035205078125,1.343503689700365,0.5795286114439367,0.8568062874931841
1783169681750331000,3.810330810546875,1.4617764333814383,0.5963327389895916,0.7947422647029161
1783169681760279800,3.82027978515625,1.4813713606894015,0.6119537942305207,0.7182995148830116
1783169681770228700,3.830228759765625,1.460254922902584,0.6272720671325922,0.6633323184859007
1783169681780207900,3.840207763671875,1.4796289009362458,0.6120388421654701,0.5907468286160379
1783169681790156800,3.85015673828125,1.579967928519845,0.5526838591381907,0.5348739155508577
1783169681800105000,3.86010498046875,1.6313754596740007,0.5044833073318005,0.589006706950441
1783169681810054000,3.870053955078125,1.5693500883936882,0.39304040967077014,0.669561349068582
1783169681820032800,3.88003271484375,1.4904320345014332,0.22034926258176563,0.7231379678901284
1783169681829981700,3.889981689453125,1.38763918402493,0.09244213685393333,0.7235236062068492
1783169681839931100,3.89993115234375,1.2606126405239104,-0.01009878468811512,0.7098691017985344
1783169681849909800,3.90990966796875,1.1917249822586775,-0.08746230261474847,0.7459441853947937
1783169681859859000,3.91985888671875,1.149119766241312,-0.09678162736296653,0.8233813530795275
1783169681869807900,3.929807861328125,1.0022995579898357,-0.07902472913712262,0.871327930124849
1783169681879756000,3.939756103515625,0.8031038503348827,-0.1216726152524352,0.8948948298037052
1783169681889736000,3.94973583984375,0.6719698715150356,-0.1963920484110713,0.9260504310458898
1783169681899683800,3.959683837890625,0.4754471824616193,-0.2287248767390847,0.9336229851920157
1783169681909633000,3.969633056640625,0.286444367519021,-0.21587737786471842,0.8897207151014357
1783169681919612000,3.97961181640625,0.22117080809772013,-0.17958499825596808,0.82443992222175
1783169681929560800,3.989560791015625,0.17344985650181768,-0.14154139106571673,0.8271177631288766
1783169681939509800,3.999509765625,0.10896247902214526,-0.15248071823120116,0.8628169991500675
1783169681949459000,4.009458984375,0.006760580176115035,-0.2314095857784152,0.8562606363091617
1783169681959437800,4.019437744140625,-0.14371873510479927,-0.3181991036981344,0.8227326799124479
1783169681969386000,4.029385986328125,-0.3140349697560072,-0.3853814193502068,0.8019939163316041
1783169681979335000,4.0393349609375,-0.46827860600650306,-0.39288697267472744,0.8100713512599468
1783169681989313800,4.049313720703125,-0.7321814713716507,-0.41119712086915966,0.833141991854459
1783169681999262700,4.0592626953125,-1.0243015464395284,-0.38527708219289775,0.7382173905350268
1783169682009212000,4.0692119140625,-1.2895178324908017,-0.32002398103773594,0.5805610597642138
1783169682019161000,4.0791611328125,-1.459490368270874,-0.281483530241251,0.41186128386631604
1783169682029140000,4.089139892578125,-1.5504624325722456,-0.2371276711642742,0.2324411938484758
1783169682039089000,4.0990888671875,-1.6259750619351863,-0.1327677175015211,0.05456394935846329
1783169682049037000,4.109037109375,-1.597405385532975,-0.009735212072730063,-0.11106631943359971
1783169682059017000,4.119016845703125,-1.517456235027313,0.02496200729906559,-0.22276341105140746
1783169682068964900,4.12896484375,-1.3249293376117943,-0.0643710576236248,-0.23480138364117592
1783169682078914000,4.1389140625,-0.9359528163790702,-0.28678222117125984,-0.16495225993264465
1783169682088863000,4.148863037109375,-0.7623971614152193,-0.4978659350186586,-0.05932056930102408
1783169682098841900,4.158841796875,-0.9341910674035548,-0.6206885970890522,-0.043474089540075506
1783169682108790800,4.168790771484375,-1.0961363640725612,-0.6790344030737876,-0.11197715066820382
1783169682118740000,4.178739990234375,-1.2909019803255795,-0.6883446677327155,-0.16592609166717157
1783169682128718800,4.18871875,-1.5806670166999102,-0.6190449215352535,-0.2520147495748475
1783169682138666800,4.198666748046875,-1.8889935456812381,-0.388031349337101,-0.4170431434836238
1783169682148616000,4.208615966796875,-1.9961042593568563,-0.09448854798972606,-0.7020878002725541
1783169682158564900,4.21856494140625,-1.7533657625734804,0.2021025350123644,-1.0099714077919721
1783169682168543700,4.228543701171875,-1.4204250168174504,0.5464601623177529,-1.1854535007737577
1783169682178492700,4.23849267578125,-1.109133792811632,0.7923638451337814,-1.2223508605383335
1783169682188442000,4.248442138671875,-0.8211988944739103,0.7715458057716489,-1.118187963817641
1783169682198421000,4.2584208984375,-0.5001216049909591,0.5497121498510241,-0.9151039434872568
1783169682208370000,4.268369873046875,-0.3397159389793873,0.38922435851395126,-0.7075074872337281
1783169682218318000,4.278318115234375,-0.4735065697878599,0.37921909732818604,-0.5632743363333865
1783169682228267000,4.28826708984375,-0.716669429463148,0.3823831143170595,-0.5437559448603541
1783169682238246000,4.298245849609375,-0.7240998717248439,0.37790012368410825,-0.6524480094432831
1783169682248194800,4.30819482421875,-0.579489156216383,0.44871232027113434,-0.7611394164390861
1783169682258144000,4.31814404296875,-0.4344710289508104,0.5931231292933226,-0.8071266761101782
1783169682268123000,4.328122802734375,-0.34762101301550863,0.7454302445232868,-0.8872343781784177
1783169682278071800,4.33807177734375,-0.3182867819815874,0.8398059797883033,-1.002006128001213
1783169682288020700,4.348020751953125,-0.2122480814516544,0.9252706788450479,-1.0145267330087722
1783169682298000000,4.357999755859375,-0.04349076668024063,1.0021768083930016,-0.9603362200725823
1783169682307948800,4.36794873046875,0.17395780602395533,1.0052367804855107,-0.9231734143048524
1783169682317897000,4.37789697265625,0.38205285944938655,0.988330069348216,-0.8150408102355897
1783169682327846000,4.387845947265625,0.6032593233823776,0.9585486790686846,-0.6947758698239922
1783169682337864400,4.397864501953125,0.8703636151373386,0.9385796577513217,-0.6291908333007246
1783169682347813400,4.4078134765625,1.1730325567483901,0.9397761740595102,-0.5513404817052185
1783169682357762300,4.41776220703125,1.4702671983510256,0.973188029795885,-0.44264187778364866
1783169682367741400,4.427741455078125,1.7293688009142876,0.9921604412913322,-0.34642537349015473
1783169682377690400,4.4376904296875,1.8923533775031565,0.9590566285908222,-0.28403905994296075
1783169682387638300,4.44763818359375,1.9402900176763533,0.8738210621148347,-0.2791183354798704
1783169682397587200,4.457587158203125,1.9544225879251955,0.775752902072668,-0.2891647323936224
1783169682407566300,4.46756640625,2.0177362454503776,0.7131038459360599,-0.2474092650733888
1783169682417515300,4.477515380859375,2.125778102496266,0.6741945618271827,-0.25350034849010405
1783169682427464200,4.487464111328125,2.1717279527664184,0.6255839679151773,-0.2489531335145235
1783169682437443300,4.497443359375,2.1014631609290837,0.5448796151280403,-0.21027895506946367
1783169682447392500,4.507392578125,1.9737965659588574,0.40143268270194526,-0.20827742425501344
1783169682457341400,4.517341552734375,1.8743319831222294,0.23758885893523693,-0.17641440539583564
1783169682467289300,4.527289306640625,1.727103778591752,0.10356149676144122,-0.11235782054886222
1783169682477269500,4.53726953125,1.5593366439014673,0.03840425719618797,-0.11349077010154723
1783169682487217400,4.547217529296875,1.4407844987571239,0.07815525282621383,-0.1312245797127485
1783169682497166300,4.557166259765625,1.2176929517298936,0.08905015632808208,-0.2172355144754052
1783169682507145500,4.5671455078125,0.9301040903508663,0.055799044111371036,-0.3672573683124035
1783169682517094400,4.577094482421875,0.8110171076774597,0.05597556972205638,-0.4442543910142034
1783169682527043300,4.587043212890625,0.709586193203926,0.07823240971565246,-0.40602790153771634
1783169682536991200,4.5969912109375,0.5370329932808876,0.05272679705917835,-0.3631376580338925
1783169682546971400,4.606971435546875,0.46344402545690533,-0.03832359317541122,-0.35525092337206005
1783169682556919300,4.616919189453125,0.5501625239670276,-0.09518763616979121,-0.3074764880232513
1783169682566868200,4.6268681640625,0.6330068113923072,-0.13115268352031706,-0.1842777591820806
1783169682576847400,4.636847412109375,0.6135241122871637,-0.20759937886297702,-0.09291106953993439
1783169682586796300,4.64679638671875,0.48875382328033445,-0.34979017374813554,-0.043615562103688714
1783169682596745200,4.6567451171875,0.30831951471865177,-0.529853895431757,-0.03731200498007238
1783169682606694400,4.6666943359375,0.0598790069013834,-0.6756050131469965,-0.05271357225142419
1783169682616673500,4.676673583984375,-0.016383564046025274,-0.6935153483688831,-0.025148031390458344
1783169682626622500,4.68662255859375,-0.07068330951035022,-0.6201835701763629,0.015234759337082505
1783169682636570400,4.6965703125,-0.22906243813037871,-0.5840817447036505,-0.0056744654398411505
1783169682646550500,4.706550537109375,-0.36768005070388315,-0.6542892533957958,-0.04075213549658656
1783169682656498400,4.71649853515625,-0.5395148732244968,-0.7315478496432304,-0.020135756186395883
1783169682666447400,4.726447265625,-0.6813993786394595,-0.7715542813390492,0.039280893900245424
1783169682676396300,4.736396240234375,-0.7030500694334506,-0.7857529025614262,0.0494185492940247
1783169682686375400,4.74637548828125,-0.6191618259131908,-0.7056102753102779,0.11469649262949824
1783169682696324400,4.756324462890625,-0.5892267063766717,-0.6183014096915721,0.16124723140224814
1783169682706272300,4.766272216796875,-0.4300660719901323,-0.5948994913160801,0.1712125259038061
1783169682716252400,4.77625244140625,-0.04266308368444442,-0.6499211213141679,0.3483406690595671
1783169682726200300,4.786200439453125,0.37581601088643074,-0.8366133212268352,0.7433863176055252
1783169682736149200,4.796149169921875,0.44998891607820984,-1.032937272837758,1.157599352229759
1783169682746098200,4.80609814453125,0.21509528757631777,-1.0934914025217295,1.4842561223454773
1783169682756077300,4.816077392578125,-0.2608569217979908,-1.105461826300621,1.6622860001139341
1783169682766026200,4.826026123046875,-1.1135434259474277,-1.0304226596683264,1.5918801923707127
1783169682775975400,4.835975341796875,-2.1122312231808897,-0.8146627707034348,1.2055425682742147
1783169682785954300,4.845954345703125,-2.52518015615344,-0.4184907850086689,0.6791643130637705
1783169682795903500,4.855903564453125,-2.064583921343088,0.12103227152228355,0.25297705526836217
1783169682805851400,4.865851318359375,-1.3285586340248583,0.6697767453849315,-0.05980586859993636
1783169682815831300,4.875831298828125,-0.6553852319389581,1.097138234591484,-0.20462664666250346
1783169682825779500,4.885779541015625,-0.2560422149926424,1.2176339150190352,0.03663052552193403
1783169682835728400,4.895728271484375,-0.12227671862542629,0.9753153972133993,0.5822402815554291
1783169682845677300,4.90567724609375,-0.17907178803682325,0.5526672002643347,1.1114300139900297
1783169682855656400,4.915656494140625,-0.3452005078703165,0.22898761932849881,1.5333488006860017
1783169682865605400,4.92560546875,-0.46123803984522815,0.05673427913486957,1.7873367134973406
1783169682875553300,4.93555322265625,-0.6799965261042118,0.05773147347867488,1.8561910540148614
1783169682885533400,4.945533447265625,-1.1301198822170495,0.23755320309996603,1.7573837660431861
1783169682895481300,4.9554814453125,-1.5883055487543343,0.5073410348504781,1.503997764647752
1783169682905430300,4.96543017578125,-1.7113719564527272,0.7097562890738248,1.1565158678419887
1783169682915379200,4.975379150390625,-1.4681611659824847,0.8502022861182689,0.8579531194407493
1783169682925358300,4.9853583984375,-1.0305588532686234,1.044932831057906,0.6514478924900293
1783169682935307300,4.995307373046875,-0.4877209731012582,1.1971639584422111,0.5395342355120927
1783169682945256400,5.00525634765625,0.08325812892317772,1.2406167311996221,0.5564884025203064
1783169682955235300,5.0152353515625,0.6908499285519123,1.1372796908438205,0.6641746145289391
1783169682965184500,5.0251845703125,1.1844611287355422,0.9890671514511108,0.8008236304432154
1783169682975132400,5.03513232421875,1.4871353310436008,0.8340215511679648,0.9172324799485504
1783169682985081300,5.045081298828125,1.8175392517983913,0.6931868470668793,1.0215386575974523
1783169682995060500,5.055060546875,2.111407047316432,0.6270359202891588,1.174819440165162
1783169683005009400,5.065009521484375,2.2072616229623554,0.5849181955277919,1.29722358456254
1783169683014958300,5.074958251953125,2.090941766914725,0.5383090045660733,1.306354693262279
1783169683024937500,5.0849375,1.9381857388734816,0.4880804540634155,1.2701488228932023
1783169683034886400,5.094886474609375,1.8394634988367558,0.4727911149948835,1.2360704660721122
1783169683044834300,5.104834228515625,1.6622972521603105,0.46446752328574653,1.1542916889864951
1783169683054783200,5.114783203125,1.4833885457307099,0.3954711439490318,1.071016097471863
1783169683064762400,5.124762451171875,1.4292407759577035,0.27605682901740075,1.134042170227319
1783169683074711300,5.134711181640625,1.385436121022701,0.10003449167907237,1.2124379538111387
1783169683084660200,5.14466015625,1.3753361672908067,-0.034606033957004546,1.272161624020338
1783169683094639400,5.154639404296875,1.2555658785283565,-0.11172668303847312,1.4650024096906185
1783169683104588300,5.16458837890625,0.9639408935010433,-0.21721944012343883,1.624991749986261
1783169683114537200,5.174537109375,0.6705079822689295,-0.3289496302932501,1.5479162552207708
1783169683124485400,5.1844853515625,0.5169856460303068,-0.34098318243622777,1.344313690908998
1783169683134465500,5.194465576171875,0.2641518716901541,-0.21254151144027708,1.258190235682577
1783169683144413400,5.204413330078125,-0.12325170113742351,-0.07681319056749343,1.181340512496978
1783169683154362400,5.2143623046875,-0.4190402355849743,-0.04209375936388969,1.0340617468230426
1783169683164341500,5.224341552734375,-0.6452893698602914,-0.054613633719086646,0.8988069617461413
1783169683174290400,5.23429052734375,-0.6668143884479999,-0.042515784168243406,0.7916642454970627
1783169683184239400,5.2442392578125,-0.543628738284111,0.050910103026032445,0.7358752843882889
1783169683194187500,5.2541875,-0.5558867468327283,0.14787585478425025,0.7775263414859771
1783169683204167400,5.26416748046875,-0.745914813169837,0.14236790501773355,0.7818469811640679
1783169683214115300,5.274115234375,-0.982235259604454,0.07134089663624762,0.7721280626390129
1783169683224064300,5.284064208984375,-1.2980915995687246,0.025700258445739744,0.7840279053997248
1783169683234043400,5.29404345703125,-1.5346668975472448,0.016150924333930016,0.7184297171339392
1783169683243992300,5.303992431640625,-1.7238579285383224,0.05229600442647934,0.5814575336799025
1783169683253941200,5.313941162109375,-1.8552496815115211,0.13656126456558704,0.4053839410783723
1783169683263890200,5.32389013671875,-1.9599042342066764,0.30240239962935445,0.26993273838022724
1783169683273869300,5.333869384765625,-2.0108955857753754,0.47396541947126386,0.13902217478640377
1783169683283818200,5.343818359375,-1.8641683165043592,0.5810112512171268,-0.01012234822679311
1783169683293766100,5.35376611328125,-1.3877140028268098,0.5543371793031692,-0.017597579478286204
1783169683303746600,5.36374658203125,-0.878248230907321,0.39795653102397915,0.13193540399638004
1783169683313694200,5.373694091796875,-0.5650199013590812,0.2285445517361164,0.20082429523747414
1783169683323643400,5.383643310546875,-0.5577028563439845,0.07937398096621036,0.16781378684360532
1783169683333630500,5.39363037109375,-0.8030559195399284,-0.11185820046365261,0.08139065455086529
1783169683343579600,5.40357958984375,-1.004863270998001,-0.2817646852701902,0.03599259294457734
1783169683353528600,5.413528564453125,-1.0420698428422213,-0.2946183216243982,-0.004756656475178897
1783169683363476500,5.4234765625,-1.0890168874561785,-0.06408931807279586,-0.08904526095725596
1783169683373456400,5.433456298828125,-1.2007213586628436,0.2618354114413261,-0.29900738689620043
1783169683383404500,5.443404541015625,-1.1360942804515362,0.5370137040585279,-0.5199951300445944
1783169683393353500,5.453353515625,-0.8593950618773698,0.7497124518871306,-0.6120287226302549
1783169683403332400,5.463332275390625,-0.4373497992575168,0.8864654396325349,-0.5897734170066192
1783169683413281500,5.473281494140625,-0.05437865591943264,0.9451134434342384,-0.5477803050056099
1783169683423230500,5.48323046875,0.08613105401098728,0.8810749787658453,-0.5101795462120324
1783169683433179400,5.493179443359375,0.10713877072632312,0.6868845320522785,-0.5333355270024389
1783169683443158300,5.503158203125,0.04676642735004425,0.47623044179379936,-0.555788547155261
1783169683453107700,5.513107666015625,-0.07991933988928794,0.3289917158693075,-0.6504081741787493
1783169683463055400,5.523055419921875,-0.12096563602685928,0.32437574650645257,-0.7834338119640946
1783169683473035500,5.533035400390625,-0.09989946712255478,0.40995559637546536,-0.9090817605882883
1783169683482983700,5.542983642578125,-0.13998130214214324,0.4666624029815197,-1.0341912914868443
1783169683492932600,5.5529326171875,-0.14307050032913685,0.5082300926446914,-1.1570837308578192
1783169683502881500,5.562881591796875,-0.04455459651947021,0.5837158340007066,-1.2693490508176386
1783169683512860400,5.5728603515625,0.04089607401192188,0.6663514471113682,-1.3256547292768954
1783169683522809600,5.5828095703125,0.14364450082480906,0.7375193252682686,-1.2581708003297447
1783169683532757500,5.592757568359375,0.3820721486717462,0.7403928348779678,-1.0958899150308221
1783169683542737400,5.6027373046875,0.6492091736525297,0.6655284402906895,-0.9086414694748818
1783169683552685600,5.612685546875,0.8508879302948713,0.5648544816643,-0.7513911256890744
1783169683562634500,5.622634521484375,0.9855126738399267,0.46949207344949245,-0.616214666545391
1783169683572583400,5.63258349609375,1.0987024151682854,0.4067898258209228,-0.4861255936685949
1783169683582562600,5.6425625,1.1771247944980858,0.38803719455599783,-0.3737485934952274
1783169683592511500,5.652511474609375,1.1771703872054815,0.3727057699114084,-0.30365857370290905
1783169683602460400,5.66246044921875,1.1843816337585449,0.3924649478703737,-0.27238975787721575
1783169683612439300,5.672439208984375,1.1569073513776063,0.44075230117738246,-0.30332837363416326
1783169683622388500,5.682388427734375,1.1254887152850628,0.4787836334079504,-0.33085392954461273
1783169683632336400,5.69233642578125,1.0911673434883356,0.4801034838348627,-0.2740212315365672
1783169683642285600,5.70228564453125,1.038513611665368,0.405884985935688,-0.2522446676068939
1783169683652264700,5.7122646484375,1.0727759467512368,0.3281768923550844,-0.1734915219527669
1783169683662213600,5.722213623046875,1.1670897226959467,0.26518589091300965,-0.10802147184498608
1783169683672162600,5.73216259765625,1.2256506327360868,0.19591186367869376,-0.05015738496258854
1783169683682141400,5.742141357421875,1.283928049659729,0.11046996097564697,-0.0004090557249262929
1783169683692090600,5.752090576171875,1.3069102813184261,0.0020025719940662385,0.028789456632733343
1783169683702038500,5.76203857421875,1.298560970646143,-0.11814297982156276,0.01738426552116871
1783169683711987500,5.771987548828125,1.2907131797552107,-0.24132629189789293,-0.04402134815929457
1783169683721966600,5.781966552734375,1.226711539965868,-0.30092589733600617,-0.1121930219085887
1783169683731915500,5.79191552734375,1.0615513729035855,-0.3513040854424238,-0.20319856835445388
1783169683741864400,5.801864501953125,0.9660364044755697,-0.40555414654612537,-0.3107349052973091
1783169683751843300,5.81184326171875,0.9868494754016399,-0.4286971217244863,-0.35416488170102234
1783169683761792500,5.82179248046875,0.9323100759625434,-0.440885572168231,-0.3597588292505592
1783169683771741400,5.831741455078125,0.7924386639356613,-0.4743003505140543,-0.39357897352688015
1783169683781689300,5.841689453125,0.6907014599919319,-0.5239104768574238,-0.40500951827540993
1783169683791669200,5.851669189453125,0.666894467946887,-0.5935808099329472,-0.3990929146427661
1783169683801617400,5.861617431640625,0.7165723988294601,-0.6258072552770376,-0.36714265589155254
1783169683811566600,5.871566650390625,0.7773977466702461,-0.6269879894942045,-0.28269502492286264
1783169683821545500,5.88154541015625,0.7626619498312472,-0.6482692624539137,-0.17233510019294918
1783169683831494700,5.89149462890625,0.7002981403768063,-0.7270037764728069,-0.09974741836600005
1783169683841443600,5.901443603515625,0.6220645616173743,-0.8364251051783561,-0.012099749246984719
1783169683851422500,5.91142236328125,0.4189432049512863,-0.9865449394971132,0.058322169380821284
1783169683861371400,5.921371337890625,0.05238602079749107,-1.1180647027641535,0.06700966249890625
1783169683871319600,5.931319580078125,-0.3199766347646713,-1.1542547910422085,0.10861388478018343
1783169683881268500,5.9412685546875,-0.6325093832641839,-1.135201131004095,0.06475665940772742
1783169683891247600,5.95124755859375,-0.9095376876622437,-1.12463589784801,0.07079794886596501
1783169683901196500,5.961196533203125,-1.1643190889388322,-1.0807008945316077,0.08722568084727972
1783169683911145500,5.9711455078125,-1.3224246613144874,-0.9972674090415239,0.07585088487397879
1783169683921124400,5.981124267578125,-1.3562258086293935,-0.8975713555365801,0.0750549487233162
1783169683931073500,5.991073486328125,-1.276508713313937,-0.7540998731911182,0.0850504191674292
1783169683941022500,6.0010224609375,-0.982110171920061,-0.6976467490851879,0.20931648497916758
1783169683950970400,6.010970458984375,-0.5762795465201139,-0.8144102572470903,0.5086923033289611
1783169683960950300,6.0209501953125,-0.49606794568598267,-1.0411620803475379,0.8820639167379587
1783169683970898400,6.0308984375,-0.7920189772188663,-1.1411954029828308,1.0776222177386283
1783169683980847400,6.040847412109375,-1.306878717136383,-1.031782842105627,1.0710139055147767
1783169683990826500,6.050826416015625,-1.9266005150198935,-0.8489192605704069,0.9520995759945362
1783169684000775700,6.060775634765625,-2.5167764849454164,-0.6458890893191099,0.8426805123113096
1783169684010724600,6.070724609375,-2.714546543711424,-0.38828386279344557,0.6871395297266543
1783169684020673500,6.080673583984375,-2.4948510688632726,0.008490764969587325,0.4598301458086818
1783169684030652400,6.09065234375,-2.168360522159934,0.5747784943073988,0.23324801671933382
1783169684040600600,6.1006005859375,-1.7731933295935391,1.1071820742219687,0.07760596664668992
1783169684050549500,6.110549560546875,-1.2313497211605309,1.3802695320397615,0.08251198673099279
1783169684060528600,6.120528564453125,-0.6634469578415155,1.338175188153982,0.31085904313363133
1783169684070477600,6.1304775390625,-0.2686842544227838,1.1193985817164183,0.6819914993137121
1783169684080426500,6.140426513671875,0.00431260250210762,0.9382482338398694,1.009766898195818
1783169684090375400,6.15037548828125,0.13596914389133452,0.7657406266242265,1.3080419156968592
1783169684100354600,6.1603544921875,0.08083353212475776,0.5471551588445902,1.6042274866379798
1783169684110303500,6.170303466796875,-0.042481297376751895,0.4486152896374464,1.720882127597928
1783169684120251400,6.18025146484375,-0.10903788234591484,0.6070633918404579,1.6173000264398754
1783169684130231300,6.190231201171875,-0.2707990546196699,0.9614689504295587,1.3988523596957325
1783169684140179500,6.200179443359375,-0.4013023343205452,1.3048784832298754,1.1822921141333878
1783169684150128400,6.21012841796875,-0.4319920716166496,1.550357218632102,0.9863429141189902
1783169684160077600,6.22007763671875,-0.2781611078202724,1.696793396002054,0.8806928475804626
1783169684170056700,6.230056640625,-0.0334708924472332,1.7763807274580001,0.9059200816869735
1783169684180005600,6.240005615234375,0.2217518228560686,1.7772902435183524,0.9700570382937789
1783169684189954600,6.24995458984375,0.42471243600249287,1.6953841137260197,1.0185271277565509
1783169684199933400,6.259933349609375,0.6254705706685781,1.5552327157139778,0.9977665907353163
1783169684209881600,6.269881591796875,0.8772855233550071,1.460311037003994,0.9603942338701337
1783169684219830500,6.27983056640625,1.0302040484815835,1.3949492147773503,0.9037230830993502
1783169684229779500,6.289779541015625,1.0963573133468627,1.3280635439842938,0.8502601537853479
1783169684239758600,6.299758544921875,1.167148759406805,1.2636486472189425,0.8372750730711966
1783169684249707500,6.30970751953125,1.1712322293281554,1.2116677000910043,0.8487843821443617
1783169684259656400,6.319656494140625,1.1426701517105102,1.1444617113023996,0.7893165863923728
1783169684269635300,6.32963525390625,1.245591012480855,1.1076526143431662,0.7703254701964557
1783169684279584500,6.33958447265625,1.245630175447464,1.1143962433844805,0.8095465967334806
1783169684289532400,6.349532470703125,1.1504618285000323,1.060893785777688,0.8700603944070636
1783169684299481300,6.3594814453125,1.1812047572880984,0.9321604383587837,0.9188457603640854
1783169684309460500,6.36946044921875,1.2311971609473227,0.7796013941943645,0.9881323548190295
1783169684319409400,6.379409423828125,1.2177777074038982,0.6058119304746389,1.0660722113288938
1783169684329358600,6.389358642578125,1.1961661795765162,0.4672369879990816,1.1217733480237424
1783169684339356700,6.399356689453125,1.1282272003382443,0.36464404400885103,1.1091522783163934
1783169684349305600,6.4093056640625,0.968090998917818,0.2432324177801609,1.021064756475389
1783169684359254500,6.419254638671875,0.9413730878621339,0.17436054160594938,0.94321272437945
1783169684369202700,6.42920263671875,0.8819716353446244,0.16397124953866005,0.9095650140605867
1783169684379181600,6.439181640625,0.7607412109017372,0.15642039576768874,0.831506864933297
