time,seconds_elapsed,z,y,x
1783169678553883000,0.6138828125,-0.018002063035964966,-0.09581286460161209,0.1466573029756546
1783169678563830800,0.623830810546875,-0.014753006398677826,-0.17226636409759521,0.2226300984621048
1783169678573810700,0.633810791015625,-0.02527875453233719,-0.2845967411994934,0.2839941084384918
1783169678583758800,0.6437587890625,-0.03540169447660446,-0.3761032223701477,0.3302537500858307
1783169678593707800,0.653707763671875,-0.061692677438259125,-0.44219493865966797,0.35670536756515503
1783169678603687000,0.66368701171875,-0.1055578663945198,-0.4799002408981323,0.3543702960014343
1783169678613635800,0.6736357421875,-0.15903683006763458,-0.4453347325325012,0.34121397137641907
1783169678623584800,0.683584716796875,-0.21287210285663605,-0.3405899405479431,0.3262275755405426
1783169678633534000,0.693533935546875,-0.2539931535720825,-0.21682599186897278,0.3030796945095062
1783169678643513000,0.70351318359375,-0.28092145919799805,-0.08892527967691422,0.2626502215862274
1783169678653462000,0.7134619140625,-0.28848373889923096,0.005435450002551079,0.21273277699947357
1783169678663410000,0.723409912109375,-0.266143262386322,0.0407676063477993,0.16711148619651794
1783169678673389800,0.733389892578125,-0.22226107120513916,0.04242614284157753,0.13578546047210693
1783169678683338000,0.743337890625,-0.163674995303154,0.023688405752182007,0.12775443494319916
1783169678693287000,0.753286865234375,-0.09608277678489685,0.0148825254291296,0.1276332587003708
1783169678703235800,0.76323583984375,-0.03918646648526192,0.027226807549595833,0.1339167207479477
1783169678713215000,0.773215087890625,0.002655269578099251,0.038401681929826736,0.13802573084831238
1783169678723164000,0.783163818359375,0.033675502985715866,0.06982644647359848,0.13621237874031067
1783169678733111800,0.79311181640625,0.044654686003923416,0.11349545419216156,0.11697535216808319
1783169678743091700,0.803091796875,0.04134463891386986,0.11606966704130173,0.07883729040622711
1783169678753040000,0.813039794921875,0.032102569937705994,0.10070265829563141,0.033778075128793716
1783169678762988800,0.82298876953125,0.025417765602469444,0.1356625109910965,0.0034883450716733932
1783169678772937700,0.832937744140625,0.009573491290211678,0.23800255358219147,-0.00899595022201538
1783169678782916900,0.842916748046875,-0.021441683173179626,0.3845200836658478,0.00960170291364193
1783169678792865800,0.85286572265625,-0.07114742696285248,0.5183749794960022,0.05143946036696434
1783169678802815000,0.86281494140625,-0.12122737616300583,0.5859415531158447,0.09475737810134888
1783169678812793900,0.8727939453125,-0.1451263129711151,0.5762713551521301,0.11975272744894028
1783169678822743000,0.882742919921875,-0.14611834287643433,0.5048589706420898,0.12111680209636688
1783169678832691000,0.89269091796875,-0.13217175006866455,0.38122254610061646,0.10618528723716736
1783169678842640000,0.902639892578125,-0.11058230698108673,0.23571434617042542,0.08239686489105225
1783169678852619000,0.912618896484375,-0.09331637620925903,0.11916428059339523,0.046740613877773285
1783169678862568000,0.92256787109375,-0.07741516828536987,0.05851132422685623,-0.004176628775894642
1783169678872516900,0.932516845703125,-0.08031190186738968,0.059703338891267776,-0.07030855864286423
1783169678882496000,0.94249609375,-0.10360897332429886,0.12169799953699112,-0.14179818332195282
1783169678892445000,0.95244482421875,-0.12741339206695557,0.23963719606399536,-0.21416375041007996
1783169678902392800,0.962392822265625,-0.13604842126369476,0.4343094527721405,-0.24671263992786407
1783169678912341800,0.972341796875,-0.13281367719173431,0.6019434332847595,-0.23637086153030396
1783169678922321000,0.98232080078125,-0.12722237408161163,0.5636231899261475,-0.2171526849269867
1783169678932269800,0.992269775390625,-0.11704063415527344,0.27446815371513367,-0.21454323828220367
1783169678942218800,1.00221875,-0.10235249996185303,-0.15212394297122955,-0.2494916319847107
1783169678952198000,1.012197998046875,-0.09016722440719604,-0.5019396543502808,-0.3159377872943878
1783169678962146800,1.022146728515625,-0.08758050203323364,-0.7076380252838135,-0.38292747735977173
1783169678972096000,1.032095947265625,-0.09253545105457306,-0.7771914005279541,-0.4336854815483093
1783169678982074600,1.04207470703125,-0.10611411184072495,-0.6694154143333435,-0.43587595224380493
1783169678992024000,1.052024169921875,-0.14001788198947906,-0.40010735392570496,-0.3854910433292389
1783169679001972000,1.061971923828125,-0.1799495816230774,-0.03319910913705826,-0.29404154419898987
1783169679011921000,1.0719208984375,-0.20899255573749542,0.3204408586025238,-0.1684039980173111
1783169679021900000,1.081900146484375,-0.20576533675193787,0.5263737440109253,-0.029955048114061356
1783169679031849000,1.091848876953125,-0.15305879712104797,0.5488795638084412,0.12407480925321579
1783169679041798000,1.1017978515625,-0.067731112241745,0.46320536732673645,0.2795448303222656
1783169679051776800,1.11177685546875,0.026755280792713165,0.3050845265388489,0.4238356351852417
1783169679061726000,1.121725830078125,0.11079105734825134,0.07310453057289124,0.5212228894233704
1783169679071673900,1.131673828125,0.18364237248897552,-0.1681978553533554,0.5551670789718628
1783169679081622800,1.141622802734375,0.23942308127880096,-0.33422863483428955,0.5228514671325684
1783169679091602000,1.151601806640625,0.27237293124198914,-0.39776596426963806,0.43831127882003784
1783169679101550800,1.16155078125,0.2782595753669739,-0.38360753655433655,0.303551584482193
1783169679111499800,1.171499755859375,0.2540905773639679,-0.3287464678287506,0.13955281674861908
1783169679121479000,1.18147900390625,0.193201944231987,-0.2394178956747055,-0.019693829119205475
1783169679131427800,1.191427734375,0.10321279615163803,-0.11687610298395157,-0.1455649584531784
1783169679141376800,1.201376708984375,-0.00047845207154750824,0.021798422560095787,-0.24255967140197754
1783169679151324700,1.21132470703125,-0.09471563249826431,0.1661672443151474,-0.30445021390914917
1783169679161304800,1.221304931640625,-0.16636131703853607,0.2611914873123169,-0.33781084418296814
1783169679171253000,1.2312529296875,-0.2018240988254547,0.2884296476840973,-0.3432040214538574
1783169679181202000,1.241201904296875,-0.20066721737384796,0.26534590125083923,-0.3320959806442261
1783169679191181000,1.25118115234375,-0.16669327020645142,0.18365848064422607,-0.30199959874153137
1783169679201130000,1.2611298828125,-0.10687202215194702,0.07736159861087799,-0.26381757855415344
1783169679211079000,1.271078857421875,-0.02912636287510395,-0.035737793892621994,-0.20972158014774323
1783169679221026800,1.28102685546875,0.06480732560157776,-0.15199622511863708,-0.13875287771224976
1783169679231007000,1.291007080078125,0.17195305228233337,-0.24252648651599884,-0.05636829137802124
1783169679240955000,1.300954833984375,0.2787524461746216,-0.28810915350914,0.035439927130937576
1783169679250903800,1.31090380859375,0.3754477798938751,-0.2954328656196594,0.12421488016843796
1783169679260883000,1.320883056640625,0.4632021188735962,-0.29566508531570435,0.19729813933372498
1783169679270831900,1.330831787109375,0.5367046594619751,-0.29710957407951355,0.24636892974376678
1783169679280780800,1.34078076171875,0.5999177098274231,-0.2889248728752136,0.2700526714324951
1783169679290729700,1.350729736328125,0.6452086567878723,-0.25967422127723694,0.25970155000686646
1783169679300708900,1.360708984375,0.6618443727493286,-0.19150100648403168,0.23224222660064697
1783169679310657800,1.37065771484375,0.6453015208244324,-0.09968796372413635,0.19427891075611115
1783169679320605700,1.380605712890625,0.6014845371246338,-0.03963501751422882,0.14145644009113312
1783169679330605600,1.39060546875,0.5510385036468506,-0.036033742129802704,0.08158059418201447
1783169679340553500,1.400553466796875,0.5095238089561462,-0.06415645778179169,0.014738444238901138
1783169679350502400,1.41050244140625,0.4847823679447174,-0.08436297625303268,-0.05093035101890564
1783169679360451600,1.42045166015625,0.4679623544216156,-0.0663810446858406,-0.09244424104690552
1783169679370430500,1.430430419921875,0.448468416929245,-0.01493393536657095,-0.09824223816394806
1783169679380379400,1.44037939453125,0.4253180921077728,0.04021294042468071,-0.07322264462709427
1783169679390327600,1.45032763671875,0.40663573145866394,0.07905861735343933,-0.017994023859500885
1783169679400307500,1.460307373046875,0.40002360939979553,0.0932798981666565,0.050667062401771545
1783169679410255400,1.47025537109375,0.40074074268341064,0.09577503055334091,0.12343882024288177
1783169679420204300,1.480204345703125,0.3944447636604309,0.10134050250053406,0.1934828907251358
1783169679430153500,1.490153564453125,0.37626326084136963,0.0781644657254219,0.24566778540611267
1783169679440132400,1.50013232421875,0.3532865643501282,0.03934783115983009,0.2826647162437439
1783169679450081500,1.51008154296875,0.3237243890762329,0.00856067519634962,0.2957940399646759
1783169679460030500,1.520030517578125,0.29548025131225586,-0.011673755943775177,0.2877156138420105
1783169679470009600,1.530009521484375,0.2738220691680908,-0.023829201236367226,0.24719110131263733
1783169679479958500,1.53995849609375,0.27622076869010925,-0.04117916524410248,0.1752207726240158
1783169679489906400,1.549906494140625,0.2994934618473053,-0.05955936387181282,0.08087427914142609
1783169679499886600,1.559886474609375,0.3390461802482605,-0.08614463359117508,-0.028586162254214287
1783169679509834500,1.56983447265625,0.3785187304019928,-0.10081701725721359,-0.1375022977590561
1783169679519783400,1.579783447265625,0.4082087278366089,-0.09784386307001114,-0.22711101174354553
1783169679529732400,1.589732421875,0.4282470643520355,-0.07789026200771332,-0.2840724587440491
1783169679539711500,1.59971142578125,0.43618887662887573,-0.04016391932964325,-0.2948870062828064
1783169679549660400,1.609660400390625,0.4392874836921692,-0.001123643945902586,-0.26204127073287964
1783169679559608600,1.619608642578125,0.44842982292175293,0.010613972321152687,-0.18287159502506256
1783169679569588500,1.62958837890625,0.4764932096004486,0.004809493198990822,-0.0694536492228508
1783169679579536400,1.639536376953125,0.5290927290916443,-0.030027849599719048,0.07135513424873352
1783169679589485300,1.6494853515625,0.5828254818916321,-0.1280515491962433,0.19144849479198456
1783169679599434500,1.6594345703125,0.6273759007453918,-0.3239518404006958,0.24482543766498566
1783169679609413400,1.669413330078125,0.6576425433158875,-0.5853661894798279,0.2002962976694107
1783169679619362600,1.679362548828125,0.6719756722450256,-0.8472851514816284,0.07238520681858063
1783169679629311500,1.6893115234375,0.6589319705963135,-1.0896607637405396,-0.147079735994339
1783169679639290600,1.69929052734375,0.6189693212509155,-1.3077452182769775,-0.44396600127220154
1783169679649239600,1.709239501953125,0.5532940030097961,-1.3733630180358887,-0.7650042772293091
1783169679659187500,1.7191875,0.4549970030784607,-1.1959863901138306,-1.0509217977523804
1783169679669136600,1.72913671875,0.3255639672279358,-0.7888829708099365,-1.259566307067871
1783169679679115500,1.739115478515625,0.17321279644966125,-0.23768693208694458,-1.3603332042694092
1783169679689064400,1.749064453125,0.016972698271274567,0.32424113154411316,-1.3655015230178833
1783169679699013400,1.759013427734375,-0.11389050632715225,0.7120168209075928,-1.274740219116211
1783169679708992500,1.768992431640625,-0.1792284995317459,0.8557902574539185,-1.090413212776184
1783169679718941400,1.77894140625,-0.19902776181697845,0.8283995985984802,-0.8366315364837646
1783169679728889300,1.788889404296875,-0.20397032797336578,0.710813045501709,-0.5549647212028503
1783169679738838500,1.798838623046875,-0.19367241859436035,0.551293671131134,-0.2735995948314667
1783169679748817400,1.8088173828125,-0.16194866597652435,0.4266301691532135,-0.006133389659225941
1783169679758766300,1.818766357421875,-0.11344478279352188,0.3622751235961914,0.2232326865196228
1783169679768715300,1.82871533203125,-0.0643637627363205,0.3406561315059662,0.38835403323173523
1783169679778694400,1.8386943359375,-0.015224182046949863,0.3351556360721588,0.47872599959373474
1783169679788643300,1.848643310546875,0.03406713902950287,0.3439222574234009,0.520937979221344
1783169679798592500,1.858592529296875,0.06176161766052246,0.34738889336586,0.5328449606895447
1783169679808540700,1.868540771484375,0.06108196824789047,0.3211728036403656,0.5160428285598755
1783169679818520600,1.8785205078125,0.04168803244829178,0.25704440474510193,0.4742865562438965
1783169679828468500,1.888468505859375,0.010762069374322891,0.15355102717876434,0.4310477375984192
1783169679838417400,1.89841748046875,-0.026200206950306892,0.05252987518906593,0.38267782330513
1783169679848396500,1.908396484375,-0.07001292705535889,-0.006911637261509895,0.3304932117462158
1783169679858345500,1.918345458984375,-0.12780405580997467,-0.008409399539232254,0.2729739844799042
1783169679868294400,1.92829443359375,-0.1902054250240326,0.02993140183389187,0.18972456455230713
1783169679878243300,1.938243408203125,-0.2524656057357788,0.07016856968402863,0.0909671038389206
1783169679888222500,1.948222412109375,-0.3093046247959137,0.13321729004383087,-0.004154589958488941
1783169679898170400,1.95817041015625,-0.3592194616794586,0.21838997304439545,-0.08601323515176773
1783169679908119600,1.96811962890625,-0.40858978033065796,0.28988388180732727,-0.14478863775730133
1783169679918098400,1.978098388671875,-0.44731345772743225,0.3365586996078491,-0.1790672391653061
1783169679928047400,1.98804736328125,-0.4577856659889221,0.361537367105484,-0.18343986570835114
1783169679937996300,1.997996337890625,-0.44440969824790955,0.3597080409526825,-0.16324511170387268
1783169679947945500,2.007945556640625,-0.41172417998313904,0.30346059799194336,-0.12863735854625702
1783169679957924400,2.01792431640625,-0.3784562349319458,0.23119038343429565,-0.08932644128799438
1783169679967873500,2.02787353515625,-0.3515385091304779,0.16161897778511047,-0.04902726411819458
1783169679977821700,2.03782177734375,-0.3277037441730499,0.09891857206821442,0.016525113955140114
1783169679987801600,2.047801513671875,-0.31844913959503174,0.012262912467122078,0.11601094901561737
1783169679997749500,2.05774951171875,-0.3275691270828247,-0.10720063000917435,0.245148703455925
1783169680007698400,2.067698486328125,-0.34580039978027344,-0.23883691430091858,0.3965369462966919
1783169680017647600,2.077647705078125,-0.3842841684818268,-0.3682556450366974,0.5149903297424316
1783169680027626500,2.08762646484375,-0.43405988812446594,-0.4643864929676056,0.5689440965652466
1783169680037575400,2.097575439453125,-0.4742232859134674,-0.45452266931533813,0.574215292930603
1783169680047524400,2.1075244140625,-0.5045020580291748,-0.3509161174297333,0.5456931591033936
1783169680057503500,2.11750341796875,-0.5317310690879822,-0.20487156510353088,0.496887743473053
1783169680067452400,2.127452392578125,-0.5533329844474792,-0.07423523813486099,0.4177090525627136
1783169680077400300,2.137400390625,-0.5655733942985535,0.017976175993680954,0.32728007435798645
1783169680087379500,2.14737939453125,-0.5595766305923462,0.07741910219192505,0.25013548135757446
1783169680097328400,2.157328369140625,-0.5403438210487366,0.10828753560781479,0.19812236726284027
1783169680107277300,2.16727734375,-0.5185307264328003,0.1183258518576622,0.16309161484241486
1783169680117226200,2.177226318359375,-0.49330469965934753,0.11895568668842316,0.14547774195671082
1783169680127205400,2.187205322265625,-0.4620647430419922,0.14169107377529144,0.14033226668834686
1783169680137154600,2.197154541015625,-0.4297052323818207,0.19683422148227692,0.12891343235969543
1783169680147102700,2.207102783203125,-0.405509889125824,0.23841336369514465,0.11275656521320343
1783169680157082600,2.21708251953125,-0.38143599033355713,0.2771541178226471,0.09674324095249176
1783169680167030500,2.227030517578125,-0.3579328954219818,0.3181250989437103,0.1016639769077301
1783169680176979500,2.2369794921875,-0.3226284384727478,0.3648401200771332,0.12266725301742554
1783169680186928400,2.246928466796875,-0.27437567710876465,0.44420021772384644,0.1629512757062912
1783169680196907500,2.256907470703125,-0.2129320502281189,0.6343280673027039,0.22668232023715973
1783169680206856400,2.2668564453125,-0.13589659333229065,0.9125518798828125,0.3253548741340637
1783169680216805400,2.276805419921875,-0.05961274355649948,1.1135680675506592,0.4171473979949951
1783169680226784500,2.286784423828125,0.009023813530802727,1.1256424188613892,0.4661247730255127
1783169680236733400,2.2967333984375,0.08238271623849869,0.9214522242546082,0.4464839696884155
1783169680246681300,2.306681396484375,0.15788999199867249,0.49511903524398804,0.3356810212135315
1783169680256630500,2.316630615234375,0.20733371376991272,-0.02681048959493637,0.12829667329788208
1783169680266609400,2.326609375,0.2085154801607132,-0.46691715717315674,-0.11460733413696289
1783169680276558300,2.336558349609375,0.14791923761367798,-0.6207157373428345,-0.3175570070743561
1783169680286507300,2.34650732421875,0.04073712229728699,-0.4873126745223999,-0.44176843762397766
1783169680296486400,2.356486328125,-0.07985561341047287,-0.18900960683822632,-0.46510225534439087
1783169680306435600,2.366435546875,-0.18335884809494019,0.18337808549404144,-0.4047046899795532
1783169680316383500,2.376383544921875,-0.23559223115444183,0.5182399749755859,-0.28983908891677856
1783169680326332700,2.386332763671875,-0.23385979235172272,0.6915948987007141,-0.15431930124759674
1783169680336331000,2.3963310546875,-0.2068505436182022,0.6457677483558655,-0.030641838908195496
1783169680346280400,2.406280517578125,-0.17355959117412567,0.4343837797641754,0.060505084693431854
1783169680356229400,2.4162294921875,-0.12469910085201263,0.1436358392238617,0.10753783583641052
1783169680366208300,2.426208251953125,-0.05718475580215454,-0.13229084014892578,0.12407103925943375
1783169680376157200,2.4361572265625,0.020586740225553513,-0.29463526606559753,0.1057647317647934
1783169680386106400,2.4461064453125,0.09421268105506897,-0.33830970525741577,0.03905273973941803
1783169680396054300,2.45605419921875,0.1679295301437378,-0.3155340850353241,-0.06930861622095108
1783169680406034200,2.4660341796875,0.24585726857185364,-0.24776887893676758,-0.19768594205379486
1783169680415982300,2.475982421875,0.3176177442073822,-0.14739379286766052,-0.30877065658569336
1783169680425931300,2.48593115234375,0.35854291915893555,-0.028950022533535957,-0.40674734115600586
1783169680435910100,2.49591015625,0.36207371950149536,0.07567625492811203,-0.4672820568084717
1783169680445859000,2.505859130859375,0.33324217796325684,0.16482146084308624,-0.5034760236740112
1783169680455808300,2.515808349609375,0.28723153471946716,0.24219535291194916,-0.5016991496086121
1783169680465756200,2.525756103515625,0.25694558024406433,0.28092244267463684,-0.4570922553539276
1783169680475736000,2.535736083984375,0.23813700675964355,0.26494401693344116,-0.3864327371120453
1783169680485684200,2.545684326171875,0.23706577718257904,0.18515852093696594,-0.3092079758644104
1783169680495633200,2.555633056640625,0.24456895887851715,0.0842960998415947,-0.2418675571680069
1783169680505612000,2.565612060546875,0.2513817250728607,0.015917696058750153,-0.18541359901428223
1783169680515561200,2.575561279296875,0.25895655155181885,-0.013559235259890556,-0.1561417430639267
1783169680525510400,2.585510498046875,0.28282538056373596,-0.03332812339067459,-0.16053171455860138
1783169680535459300,2.595459228515625,0.33647850155830383,-0.0572262667119503,-0.18678437173366547
1783169680545438200,2.605438232421875,0.4025338292121887,-0.07901322096586227,-0.23924539983272552
1783169680555387100,2.61538720703125,0.46456044912338257,-0.1000702977180481,-0.3041048049926758
1783169680565335300,2.625335205078125,0.513152539730072,-0.12784191966056824,-0.368917852640152
1783169680575315200,2.635315185546875,0.5425871014595032,-0.12779903411865234,-0.4037482738494873
1783169680585263400,2.645263427734375,0.5431647300720215,-0.12519225478172302,-0.40998369455337524
1783169680595212300,2.65521240234375,0.5118070840835571,-0.1405850648880005,-0.384896457195282
1783169680605161200,2.6651611328125,0.4711405634880066,-0.1779663860797882,-0.3377525806427002
1783169680615140000,2.67514013671875,0.4237386882305145,-0.23301897943019867,-0.27321672439575195
1783169680625089300,2.68508935546875,0.3947206139564514,-0.26312708854675293,-0.16965171694755554
1783169680635037200,2.695037109375,0.36829620599746704,-0.25821784138679504,-0.06281901150941849
1783169680645017000,2.70501708984375,0.3438219130039215,-0.23659151792526245,0.021874338388442993
1783169680654965200,2.71496533203125,0.31798097491264343,-0.20430149137973785,0.08708477020263672
1783169680664914200,2.7249140625,0.2933196723461151,-0.1541564017534256,0.13193021714687347
1783169680674893000,2.73489306640625,0.26398441195487976,-0.10789541900157928,0.14480286836624146
1783169680684842000,2.744842041015625,0.2306455373764038,-0.0806671679019928,0.1384691298007965
1783169680694791400,2.75479150390625,0.19735416769981384,-0.06090038642287254,0.13071879744529724
1783169680704740400,2.764740234375,0.16341513395309448,-0.06243333965539932,0.1113632321357727
1783169680714719200,2.77471923828125,0.15073075890541077,-0.10874650627374649,0.08717134594917297
1783169680724668200,2.784668212890625,0.1551501750946045,-0.18849323689937592,0.056212928146123886
1783169680734616300,2.7946162109375,0.17265726625919342,-0.2577969431877136,0.022512223571538925
1783169680744596200,2.80459619140625,0.19108043611049652,-0.31018972396850586,-0.0039929356426000595
1783169680754544400,2.81454443359375,0.2008872628211975,-0.3529241383075714,-0.017499955371022224
1783169680764493300,2.824493408203125,0.19021135568618774,-0.3907226026058197,-0.03312801569700241
1783169680774442200,2.834442138671875,0.1672208160161972,-0.396490216255188,-0.05176828056573868
1783169680784421000,2.844421142578125,0.13924957811832428,-0.3307321071624756,-0.06312019377946854
1783169680794370000,2.8543701171875,0.1031954437494278,-0.2408890426158905,-0.05815818905830383
1783169680804318200,2.864318115234375,0.06307033449411392,-0.1715589463710785,-0.054677754640579224
1783169680814298000,2.874298095703125,0.02660313807427883,-0.12831640243530273,-0.04130016639828682
1783169680824246300,2.884246337890625,0.0010827425867319107,-0.08718694746494293,-0.009972860105335712
1783169680834195200,2.8941953125,-0.01053583063185215,-0.020600467920303345,0.04838472232222557
1783169680844144400,2.904144287109375,-0.010412242263555527,0.0876636803150177,0.1356291025876999
1783169680854123000,2.914123046875,-0.020091235637664795,0.09833256900310516,0.21042025089263916
1783169680864072400,2.924072509765625,-0.022210968658328056,-0.06956948339939117,0.22854119539260864
1783169680874021400,2.934021484375,-0.01802261546254158,-0.30186182260513306,0.21070893108844757
1783169680884000300,2.944000244140625,-0.02714161016047001,-0.5356032848358154,0.16155879199504852
1783169680893949200,2.95394921875,-0.06962914764881134,-0.8259088397026062,0.08707044273614883
1783169680903897300,2.9638974609375,-0.14168435335159302,-1.1684008836746216,-0.04444291070103645
1783169680913846300,2.97384619140625,-0.20559649169445038,-1.424713134765625,-0.21548976004123688
1783169680923825200,2.9838251953125,-0.24653196334838867,-1.4467087984085083,-0.3567776679992676
1783169680933774300,2.9937744140625,-0.286219984292984,-1.2100133895874023,-0.4580371677875519
1783169680943723300,3.00372314453125,-0.31547147035598755,-0.8129329681396484,-0.5215838551521301
1783169680953702100,3.0137021484375,-0.32251209020614624,-0.39517515897750854,-0.5748873353004456
1783169680963651000,3.023651123046875,-0.3083112835884094,-0.04356573149561882,-0.6407643556594849
1783169680973599200,3.03359912109375,-0.28499531745910645,0.13718833029270172,-0.687535285949707
1783169680983548200,3.043548095703125,-0.2519485354423523,0.19748297333717346,-0.694847583770752
1783169680993527300,3.05352734375,-0.23098546266555786,0.1521216183900833,-0.6522228717803955
1783169681003476200,3.063476318359375,-0.20704728364944458,0.006726489868015051,-0.5735201239585876
1783169681013425200,3.073425048828125,-0.16331444680690765,-0.16720108687877655,-0.487167626619339
1783169681023404000,3.083404052734375,-0.0857001543045044,-0.2874866724014282,-0.4077821969985962
1783169681033353200,3.093353271484375,0.009549658745527267,-0.32148751616477966,-0.34032779932022095
1783169681043302400,3.103302490234375,0.09846993535757065,-0.2719818353652954,-0.2819405198097229
1783169681053250300,3.113250244140625,0.15361839532852173,-0.15817378461360931,-0.22007903456687927
1783169681063230200,3.123230224609375,0.1647890955209732,-0.01731492206454277,-0.13780035078525543
1783169681073178400,3.133178466796875,0.12123043835163116,0.10027189552783966,-0.03225208446383476
1783169681083127300,3.143127197265625,0.03911152482032776,0.1671796590089798,0.07643157988786697
1783169681093106200,3.153106201171875,-0.056537237018346786,0.18426917493343353,0.16883820295333862
1783169681103055400,3.163055419921875,-0.14556343853473663,0.15164880454540253,0.24154537916183472
1783169681113004300,3.17300439453125,-0.2141675353050232,0.09467153251171112,0.29771119356155396
1783169681122952200,3.1829521484375,-0.26313960552215576,0.03406970202922821,0.3243958055973053
1783169681132932000,3.19293212890625,-0.29531165957450867,-0.0043344092555344105,0.3189949095249176
1783169681142880300,3.20288037109375,-0.31395041942596436,-0.015569359064102173,0.2826446294784546
1783169681152829200,3.2128291015625,-0.32259130477905273,-0.013135762885212898,0.2214457243680954
1783169681162808000,3.22280810546875,-0.3209396004676819,0.008674178272485733,0.13699479401111603
1783169681172757200,3.23275732421875,-0.30922597646713257,0.058390870690345764,0.04365445673465729
