time,seconds_elapsed,z,y,x
1783169678889465900,0.9494658203125,-0.09624850749969482,0.20105880498886108,-0.20034055411815643
1783169678899414800,0.959414794921875,-0.10970306396484375,0.3748846650123596,-0.24901647865772247
1783169678909363700,0.96936376953125,-0.10621139407157898,0.5709819793701172,-0.2508915960788727
1783169678919342800,0.9793427734375,-0.10060996562242508,0.607677698135376,-0.22681929171085358
1783169678929292000,0.9892919921875,-0.09335977584123611,0.38737887144088745,-0.21652564406394958
1783169678939239700,0.99923974609375,-0.08243655413389206,-0.019809924066066742,-0.24223047494888306
1783169678949188900,1.00918896484375,-0.06661204993724823,-0.40625137090682983,-0.3024837076663971
1783169678959168000,1.01916796875,-0.06096241995692253,-0.6545594334602356,-0.3719218969345093
1783169678969117000,1.029116943359375,-0.06359628587961197,-0.7693638205528259,-0.4304579198360443
1783169678979065900,1.03906591796875,-0.07412189990282059,-0.7138768434524536,-0.4491759240627289
1783169678989045000,1.049044921875,-0.1027388945221901,-0.4943822920322418,-0.41192203760147095
1783169678998994000,1.058993896484375,-0.1439499855041504,-0.14262107014656067,-0.3335558772087097
1783169679008941800,1.06894189453125,-0.17722643911838531,0.22885528206825256,-0.21763752400875092
1783169679018890800,1.078890869140625,-0.1839788854122162,0.49071699380874634,-0.07711156457662582
1783169679028870000,1.088869873046875,-0.146670401096344,0.5610987544059753,0.06718915700912476
1783169679038818800,1.09881884765625,-0.06910397112369537,0.5013659000396729,0.22388742864131927
1783169679048767700,1.108767822265625,0.02322862297296524,0.3659052848815918,0.3768772482872009
1783169679058747000,1.118746826171875,0.11270124465227127,0.15169471502304077,0.49099475145339966
1783169679068695800,1.12869580078125,0.19096143543720245,-0.09631002694368362,0.5436577200889587
1783169679078644700,1.138644775390625,0.2516319751739502,-0.29177433252334595,0.5330463647842407
1783169679088592600,1.148592529296875,0.2920614182949066,-0.3822096884250641,0.4617612361907959
1783169679098573000,1.158572998046875,0.30581849813461304,-0.388046532869339,0.33784034848213196
1783169679108520700,1.168520751953125,0.2901681661605835,-0.34238532185554504,0.17850743234157562
1783169679118470000,1.178469970703125,0.24239346385002136,-0.26358264684677124,0.01841362752020359
1783169679128449000,1.188448974609375,0.15945570170879364,-0.15250565111637115,-0.11794900894165039
1783169679138398000,1.19839794921875,0.05889340862631798,-0.013400227762758732,-0.224229633808136
1783169679148347000,1.208346923828125,-0.04134184867143631,0.13085654377937317,-0.29730892181396484
1783169679158295000,1.218294921875,-0.1229618713259697,0.24348562955856323,-0.3358645439147949
1783169679168275000,1.22827490234375,-0.16735011339187622,0.2901255786418915,-0.3498826324939728
1783169679178222800,1.238222900390625,-0.17726372182369232,0.28285112977027893,-0.3443254232406616
1783169679188171800,1.248171875,-0.15308861434459686,0.21858453750610352,-0.3203015923500061
1783169679198151000,1.25815087890625,-0.10069119185209274,0.11652661114931107,-0.2870352268218994
1783169679208099800,1.268099853515625,-0.029510488733649254,0.005391303449869156,-0.23547057807445526
1783169679218048800,1.278048828125,0.06203913688659668,-0.1119084283709526,-0.16972751915454865
1783169679227997700,1.287997802734375,0.16648538410663605,-0.21821169555187225,-0.0890025794506073
1783169679237976800,1.297976806640625,0.2743428647518158,-0.2726914584636688,-0.00023515711654908955
1783169679247925800,1.30792578125,0.37224945425987244,-0.2894509732723236,0.09146520495414734
1783169679257873700,1.317873779296875,0.4625258445739746,-0.2900792360305786,0.1713280826807022
1783169679267853800,1.327853759765625,0.5410182476043701,-0.29135221242904663,0.22807951271533966
1783169679277801700,1.3378017578125,0.607758641242981,-0.2902427315711975,0.2590392827987671
1783169679287751000,1.3477509765625,0.6620929837226868,-0.2652740180492401,0.25782647728919983
1783169679297699800,1.357699951171875,0.6864553093910217,-0.21411043405532837,0.23193815350532532
1783169679307679000,1.367678955078125,0.6791593432426453,-0.12201672047376633,0.19612450897693634
1783169679317628000,1.3776279296875,0.6443334221839905,-0.04773769527673721,0.15061773359775543
1783169679327595500,1.387595458984375,0.5911093950271606,-0.029570408165454865,0.09646928310394287
1783169679337575400,1.397575439453125,0.546777606010437,-0.04784342274069786,0.030646858736872673
1783169679347523300,1.4075234375,0.5191709995269775,-0.07489980757236481,-0.04084117338061333
1783169679357472500,1.417472412109375,0.4989602565765381,-0.0754297748208046,-0.09244044870138168
1783169679367421400,1.42742138671875,0.4819043278694153,-0.03007694147527218,-0.10759250819683075
1783169679377400300,1.437400390625,0.4596804976463318,0.026582874357700348,-0.09297361969947815
1783169679387349200,1.447349365234375,0.4356643855571747,0.07102011144161224,-0.04566282778978348
1783169679397298700,1.457298583984375,0.4261563718318939,0.09470626711845398,0.021761754527688026
1783169679407277600,1.467277587890625,0.4262559711933136,0.1008208841085434,0.09317868202924728
1783169679417226500,1.4772265625,0.4246729910373688,0.10592323541641235,0.16518975794315338
1783169679427174700,1.487174560546875,0.40949058532714844,0.09072617441415787,0.22517798840999603
1783169679437154600,1.497154541015625,0.38674184679985046,0.05511278659105301,0.2662583291530609
1783169679447102500,1.5071025390625,0.36000797152519226,0.023963656276464462,0.2837611436843872
1783169679457051400,1.517051513671875,0.32839491963386536,-0.0005909554311074317,0.28261810541152954
1783169679467000600,1.52700048828125,0.30438172817230225,-0.013287842273712158,0.2570589482784271
1783169679476979500,1.5369794921875,0.3000604808330536,-0.030415430665016174,0.19272097945213318
1783169679486928400,1.546928466796875,0.3176884949207306,-0.047626107931137085,0.10232557356357574
1783169679496876500,1.55687646484375,0.35309574007987976,-0.07361962646245956,-0.002095375210046768
1783169679506856400,1.5668564453125,0.39397820830345154,-0.09398455172777176,-0.11231908202171326
1783169679516804400,1.576804443359375,0.42760807275772095,-0.09720750898122787,-0.21279402077198029
1783169679526753500,1.58675341796875,0.4494057595729828,-0.08103705942630768,-0.2816372811794281
1783169679536702500,1.596702392578125,0.4626355469226837,-0.05149301886558533,-0.30596205592155457
1783169679546681300,1.606681396484375,0.4651937782764435,-0.0059692091308534145,-0.28564560413360596
1783169679556630300,1.61663037109375,0.4707731008529663,0.014053767547011375,-0.22016485035419464
1783169679566579500,1.626579345703125,0.4938669800758362,0.013213805854320526,-0.11613619327545166
1783169679576558600,1.63655859375,0.5366948843002319,-0.012703011743724346,0.019239474087953568
1783169679586507500,1.646507568359375,0.5948013067245483,-0.08505657315254211,0.1530795693397522
1783169679596455700,1.65645556640625,0.643020510673523,-0.2515920102596283,0.23015864193439484
1783169679606404600,1.666404541015625,0.678798496723175,-0.5013874769210815,0.21534587442874908
1783169679616383500,1.676383544921875,0.6952501535415649,-0.7673107385635376,0.11014434695243835
1783169679626332400,1.68633251953125,0.6926746368408203,-1.011452555656433,-0.08025568723678589
1783169679636281600,1.696281494140625,0.6596447825431824,-1.2470701932907104,-0.3572915494441986
1783169679646260500,1.706260498046875,0.6001183390617371,-1.3722251653671265,-0.6790964603424072
1783169679656209400,1.71620947265625,0.5129663944244385,-1.2732735872268677,-0.9789234399795532
1783169679666157600,1.726157470703125,0.3936053514480591,-0.9258034825325012,-1.2153959274291992
1783169679676106500,1.7361064453125,0.2479379028081894,-0.4081520736217499,-1.350447654724121
1783169679686085400,1.74608544921875,0.08900231122970581,0.16780045628547668,-1.3814802169799805
1783169679696034300,1.756034423828125,-0.05241500586271286,0.6274521946907043,-1.322036862373352
1783169679705983500,1.7659833984375,-0.13821779191493988,0.8402973413467407,-1.1635550260543823
1783169679715962400,1.77596240234375,-0.1697661280632019,0.8513082265853882,-0.9246492385864258
1783169679725911300,1.785911376953125,-0.176089808344841,0.7572906017303467,-0.6466900706291199
1783169679735860500,1.795860595703125,-0.1709565669298172,0.6036131978034973,-0.3639417290687561
1783169679745808400,1.805808349609375,-0.14838334918022156,0.4613918662071228,-0.09104522317647934
1783169679755788500,1.81578857421875,-0.10351840406656265,0.38019341230392456,0.15335999429225922
1783169679765736700,1.82573681640625,-0.052976664155721664,0.34965041279792786,0.33757004141807556
1783169679775685600,1.835685546875,-0.0017238641157746315,0.3370286226272583,0.4493655562400818
1783169679785664500,1.84566455078125,0.045215148478746414,0.34434911608695984,0.5034652948379517
1783169679795613400,1.855613525390625,0.08100669831037521,0.35368138551712036,0.524738609790802
1783169679805562600,1.865562744140625,0.0908564031124115,0.34062203764915466,0.511965274810791
1783169679815510500,1.875510498046875,0.07816004753112793,0.28791674971580505,0.4806472957134247
1783169679825490400,1.885490478515625,0.04597441479563713,0.19048552215099335,0.4387858808040619
1783169679835438600,1.8954384765625,0.012442288920283318,0.08403737843036652,0.38798609375953674
1783169679845387500,1.905387451171875,-0.029687056317925453,0.008264588192105293,0.3371814787387848
1783169679855366400,1.915366455078125,-0.0821894109249115,-0.0062853265553712845,0.28267350792884827
1783169679865315300,1.9253154296875,-0.1442866027355194,0.022127939388155937,0.2116113156080246
1783169679875264500,1.935264404296875,-0.2074650377035141,0.06160397455096245,0.11176221817731857
1783169679885213400,1.94521337890625,-0.26675766706466675,0.11615004390478134,0.01330115832388401
1783169679895192300,1.9551923828125,-0.3198600113391876,0.19878526031970978,-0.07158337533473969
1783169679905141500,1.9651416015625,-0.3691181242465973,0.2766276001930237,-0.13808117806911469
1783169679915089400,1.97508935546875,-0.4122597277164459,0.3291805684566498,-0.18065819144248962
1783169679925069600,1.985069580078125,-0.4310818910598755,0.36138829588890076,-0.19421768188476562
1783169679935017500,1.995017578125,-0.42377230525016785,0.3694060146808624,-0.17886002361774445
1783169679944966700,2.004966552734375,-0.39704588055610657,0.3285248875617981,-0.14785870909690857
1783169679954945500,2.014945556640625,-0.3622783124446869,0.25589436292648315,-0.10960399359464645
1783169679964894500,2.02489453125,-0.3315904438495636,0.18464414775371552,-0.06940224021673203
1783169679974843400,2.034843505859375,-0.30805397033691406,0.12362340092658997,-0.01501330453902483
1783169679984791600,2.04479150390625,-0.2903575301170349,0.04723968356847763,0.074576236307621
1783169679994771500,2.054771484375,-0.29909589886665344,-0.06684613972902298,0.1970273107290268
1783169680004719600,2.0647197265625,-0.31291237473487854,-0.19915810227394104,0.34474727511405945
1783169680014668500,2.07466845703125,-0.34559839963912964,-0.32383131980895996,0.47577986121177673
1783169680024647400,2.0846474609375,-0.3928740620613098,-0.43519192934036255,0.548865795135498
1783169680034596400,2.094596435546875,-0.4359365701675415,-0.46399056911468506,0.5662381052970886
1783169680044545500,2.104545654296875,-0.4714388847351074,-0.38315749168395996,0.5460550785064697
1783169680054494500,2.114494384765625,-0.49638739228248596,-0.24369335174560547,0.5043489336967468
1783169680064473300,2.124473388671875,-0.521445631980896,-0.10300654172897339,0.4351826310157776
1783169680074422300,2.13442236328125,-0.5392658710479736,-0.001213602488860488,0.3460809886455536
1783169680084370400,2.144370361328125,-0.5368136167526245,0.06788157671689987,0.2630433440208435
1783169680094350600,2.1543505859375,-0.5205976366996765,0.10453865677118301,0.20431238412857056
1783169680104298500,2.164298583984375,-0.4984723925590515,0.12104226648807526,0.16432182490825653
1783169680114247700,2.17424755859375,-0.4754472076892853,0.12089233100414276,0.14329297840595245
1783169680124196600,2.184196533203125,-0.44612208008766174,0.13585929572582245,0.13597780466079712
1783169680134175500,2.194175537109375,-0.41359850764274597,0.184403657913208,0.12604156136512756
1783169680144124400,2.20412451171875,-0.3864925801753998,0.22975783050060272,0.10985219478607178
1783169680154072600,2.214072509765625,-0.3634471893310547,0.269616037607193,0.09380079060792923
1783169680164052500,2.224052490234375,-0.3404121696949005,0.30972057580947876,0.09022469818592072
1783169680174000400,2.23400048828125,-0.30711519718170166,0.35548245906829834,0.10562948882579803
1783169680183949600,2.243949462890625,-0.2638484239578247,0.41934773325920105,0.14319443702697754
1783169680193898500,2.2538984375,-0.20672868192195892,0.5680895447731018,0.19321979582309723
1783169680203877400,2.26387744140625,-0.13398736715316772,0.8360192775726318,0.2850607633590698
1783169680213826300,2.273826416015625,-0.05534953996539116,1.0769522190093994,0.3852153420448303
1783169680223775500,2.283775390625,0.011206582188606262,1.1491526365280151,0.4518830478191376
1783169680233754400,2.29375439453125,0.08736792951822281,1.0089728832244873,0.4539957344532013
1783169680243703300,2.303703369140625,0.1620757281780243,0.645700991153717,0.3733893036842346
1783169680253651500,2.3136513671875,0.22218087315559387,0.13539190590381622,0.18948258459568024
1783169680263600600,2.3236005859375,0.2401481568813324,-0.35150235891342163,-0.050227485597133636
1783169680273579300,2.333579345703125,0.19865557551383972,-0.6052270531654358,-0.2720954418182373
1783169680283528400,2.343528564453125,0.10245313495397568,-0.5438201427459717,-0.42283913493156433
1783169680293477600,2.3534775390625,-0.019665313884615898,-0.2861739695072174,-0.47644856572151184
1783169680303456500,2.36345654296875,-0.12946878373622894,0.07259058207273483,-0.43929028511047363
1783169680313405400,2.373405517578125,-0.20104868710041046,0.4340190887451172,-0.3367713689804077
1783169680323353600,2.383353515625,-0.2131282538175583,0.6682395935058594,-0.20330810546875
1783169680333322200,2.393322265625,-0.18877577781677246,0.6856952905654907,-0.07298286259174347
1783169680343301400,2.40330126953125,-0.1578306406736374,0.5158209800720215,0.02965855970978737
1783169680353250300,2.413250244140625,-0.11681396514177322,0.23622079193592072,0.09029953926801682
1783169680363199200,2.42319921875,-0.052386242896318436,-0.05035584792494774,0.11704166978597641
1783169680373178400,2.433178466796875,0.02334021031856537,-0.2558051347732544,0.10807480663061142
1783169680383127300,2.443127197265625,0.09943124651908875,-0.3286926746368408,0.05633570998907089
1783169680393076200,2.453076171875,0.17145085334777832,-0.3229844570159912,-0.04123052582144737
1783169680403024100,2.463024169921875,0.2503083646297455,-0.26842400431632996,-0.1678081750869751
1783169680413004000,2.473004150390625,0.3232180178165436,-0.17668449878692627,-0.2857673168182373
1783169680422952200,2.4829521484375,0.3764974772930145,-0.057615626603364944,-0.3865034878253937
1783169680432901000,2.492901123046875,0.3907150328159332,0.051349472254514694,-0.45850124955177307
1783169680442880300,2.50288037109375,0.37001481652259827,0.1466570794582367,-0.5062810182571411
1783169680452829200,2.5128291015625,0.3270905017852783,0.22568772733211517,-0.5165224671363831
1783169680462778400,2.5227783203125,0.29032930731773376,0.2798287272453308,-0.48102307319641113
1783169680472727300,2.532727294921875,0.2685273289680481,0.2812894582748413,-0.41655808687210083
1783169680482706400,2.54270654296875,0.261882483959198,0.21990732848644257,-0.3409852981567383
1783169680492654300,2.552654296875,0.2684096097946167,0.11866060644388199,-0.26877233386039734
1783169680502603300,2.562603271484375,0.27624064683914185,0.033613353967666626,-0.20669591426849365
1783169680512582400,2.57258251953125,0.28055575489997864,-0.0020700751338154078,-0.16993124783039093
1783169680522531300,2.58253125,0.2995510399341583,-0.023069633170962334,-0.16202671825885773
1783169680532480300,2.592480224609375,0.34387561678886414,-0.04512806236743927,-0.18892250955104828
1783169680542459100,2.602459228515625,0.40815526247024536,-0.06934365630149841,-0.2290922999382019
1783169680552408300,2.612408203125,0.4754392206668854,-0.0905328318476677,-0.29137590527534485
1783169680562357200,2.622357177734375,0.5266432762145996,-0.11435747146606445,-0.3578609228134155
1783169680572305200,2.63230517578125,0.5624481439590454,-0.12263936549425125,-0.40508198738098145
1783169680582285000,2.64228515625,0.5724248886108398,-0.12165053188800812,-0.41946303844451904
1783169680592233200,2.652233154296875,0.5520064234733582,-0.12699443101882935,-0.40361538529396057
1783169680602182100,2.66218212890625,0.5114944577217102,-0.16125093400478363,-0.36092332005500793
1783169680612161300,2.672161376953125,0.4623410105705261,-0.21305155754089355,-0.30486324429512024
1783169680622110200,2.682110107421875,0.42866265773773193,-0.25646162033081055,-0.2122209072113037
1783169680632059400,2.692059326171875,0.4020478427410126,-0.2562887668609619,-0.10358258336782455
1783169680642008300,2.70200830078125,0.37763410806655884,-0.2400839775800705,-0.010028399527072906
1783169680651987200,2.7119873046875,0.35145604610443115,-0.21282944083213806,0.062496934086084366
1783169680661935400,2.721935302734375,0.3274284601211548,-0.16450318694114685,0.11361098289489746
1783169680671884300,2.73188427734375,0.2997576892375946,-0.11638972908258438,0.1326128989458084
1783169680681863400,2.741863525390625,0.2663792371749878,-0.08161470293998718,0.1331961303949356
1783169680691812400,2.751812255859375,0.23229315876960754,-0.06306072324514389,0.12390782684087753
1783169680701761300,2.76176123046875,0.1985144168138504,-0.05572664365172386,0.11296357214450836
1783169680711710200,2.771710205078125,0.18006138503551483,-0.08560491353273392,0.08533220738172531
1783169680721689300,2.781689453125,0.1770392209291458,-0.1607888787984848,0.055160459131002426
1783169680731638300,2.79163818359375,0.19260460138320923,-0.23265402019023895,0.023788686841726303
1783169680741586200,2.801586181640625,0.21127521991729736,-0.29329392313957214,-0.00436119269579649
1783169680751566000,2.811566162109375,0.22492365539073944,-0.335364431142807,-0.020893031731247902
1783169680761514200,2.82151416015625,0.21992917358875275,-0.3742747902870178,-0.03567570447921753
1783169680771463200,2.831463134765625,0.2016438990831375,-0.3984565734863281,-0.055807072669267654
1783169680781412000,2.841412109375,0.1748058944940567,-0.3519527018070221,-0.07043767720460892
1783169680791391200,2.85139111328125,0.13958293199539185,-0.261245459318161,-0.06607329100370407
1783169680801340400,2.86134033203125,0.10205525904893875,-0.1867661476135254,-0.0653182864189148
1783169680811289300,2.871289306640625,0.06234459951519966,-0.13447125256061554,-0.055505335330963135
1783169680821268200,2.881268310546875,0.03248603641986847,-0.09808768332004547,-0.02912805788218975
1783169680831216400,2.89121630859375,0.020839234814047813,-0.04369581490755081,0.022412898018956184
1783169680841165300,2.901165283203125,0.0159470085054636,0.06081008538603783,0.09883949160575867
1783169680851114200,2.9111142578125,0.008494418114423752,0.11799241602420807,0.18574802577495575
1783169680861093400,2.92109326171875,0.0030629015527665615,-0.0027052389923483133,0.21883167326450348
1783169680871042300,2.931042236328125,0.0068086376413702965,-0.22515642642974854,0.21102328598499298
1783169680880991200,2.9409912109375,0.005367601290345192,-0.45392274856567383,0.17085109651088715
1783169680890970000,2.95097021484375,-0.027757594361901283,-0.7234306335449219,0.10655041038990021
1783169680900919300,2.960919189453125,-0.09202499687671661,-1.0622142553329468,-0.008237956091761589
1783169680910867200,2.9708671875,-0.16123603284358978,-1.3635456562042236,-0.1732170581817627
1783169680920816000,2.980816162109375,-0.20888157188892365,-1.4643678665161133,-0.32487449049949646
1783169680930795300,2.990795166015625,-0.24917280673980713,-1.300985336303711,-0.44214892387390137
1783169680940744200,3.000744140625,-0.2840556800365448,-0.9352906942367554,-0.5140367150306702
1783169680950693000,3.010693115234375,-0.29729267954826355,-0.5120025873184204,-0.5646279454231262
1783169680960672300,3.02067236328125,-0.28622642159461975,-0.12868766486644745,-0.62628573179245
1783169680970621200,3.03062109375,-0.2663707137107849,0.10462281852960587,-0.6850947141647339
1783169680980570400,3.0405703125,-0.23407508432865143,0.19343231618404388,-0.704809308052063
1783169680990518300,3.050518310546875,-0.20897825062274933,0.18661382794380188,-0.678291916847229
1783169681000497400,3.060497314453125,-0.18930095434188843,0.06257522851228714,-0.6096385717391968
1783169681010446300,3.0704462890625,-0.15475095808506012,-0.1140432134270668,-0.5218725204467773
1783169681020395300,3.080395263671875,-0.08677031844854355,-0.2554192543029785,-0.4380825459957123
1783169681030374400,3.09037451171875,0.00848349928855896,-0.3146255910396576,-0.36901530623435974
1783169681040323300,3.1003232421875,0.09995589405298233,-0.29122278094291687,-0.30610108375549316
1783169681050272300,3.110272216796875,0.16964229941368103,-0.191912442445755,-0.24695679545402527
1783169681060220200,3.12022021484375,0.19220219552516937,-0.0539575070142746,-0.17350120842456818
1783169681070200300,3.130200439453125,0.16513755917549133,0.07592166215181351,-0.07370937615633011
1783169681080148200,3.140148193359375,0.09248305857181549,0.1581110805273056,0.03788985684514046
1783169681090097200,3.15009716796875,-0.001874066423624754,0.18829746544361115,0.13416872918605804
1783169681100076300,3.160076171875,-0.09609350562095642,0.1682039201259613,0.21394264698028564
1783169681110025200,3.170025146484375,-0.16900233924388885,0.11613193154335022,0.27762654423713684
1783169681119974100,3.17997412109375,-0.22606216371059418,0.054790012538433075,0.310939759016037
1783169681129953000,3.189953125,-0.2645166218280792,0.008949552662670612,0.31451666355133057
1783169681139902200,3.199902099609375,-0.2830333113670349,-0.010629208758473396,0.28795507550239563
1783169681149851400,3.209851318359375,-0.2940036654472351,-0.009404420852661133,0.23399971425533295
1783169681159799300,3.21979931640625,-0.2970561683177948,0.004540157038718462,0.15496587753295898
