time,seconds_elapsed,z,y,x
1783170044981477400,3.263477294921875,0.18863436579704285,0.607447624206543,1.3225252628326416
1783170044991456500,3.27345654296875,0.47127243876457214,1.375615119934082,1.465438723564148
1783170045001405700,3.28340576171875,0.8353204727172852,1.8439375162124634,1.8036987781524658
1783170045011354600,3.293354736328125,0.9531858563423157,1.9312183856964111,2.2513484954833984
1783170045021302800,3.303302734375,0.8947259783744812,1.6482090950012207,2.6126508712768555
1783170045031282700,3.31328271484375,0.8301456570625305,1.1757947206497192,2.7043659687042236
1783170045041230600,3.323230712890625,0.8266034126281738,0.7432041168212891,2.4253532886505127
1783170045051179500,3.333179443359375,0.9044179916381836,0.5657299757003784,1.8623589277267456
1783170045061158700,3.34315869140625,0.8766772150993347,0.6489574909210205,1.1921885013580322
1783170045071107600,3.353107666015625,0.4908299148082733,0.7943876385688782,0.55536949634552
1783170045081056500,3.363056396484375,-0.012710735201835632,0.9703578948974609,0.012826848775148392
1783170045091004700,3.373004638671875,-0.4120568037033081,1.2126773595809937,-0.45129233598709106
1783170045100984600,3.382984619140625,-0.6129619479179382,1.4792821407318115,-0.8213045001029968
1783170045110932500,3.392932373046875,-0.5715207457542419,1.6529455184936523,-1.0692641735076904
1783170045120881700,3.402881591796875,-0.3475249409675598,1.5776864290237427,-1.168269395828247
1783170045130830600,3.41283056640625,0.08571703732013702,1.3017829656600952,-0.96370530128479
1783170045140809500,3.4228095703125,0.6417190432548523,0.8229032158851624,-0.3390693962574005
1783170045150758400,3.43275830078125,1.040521264076233,0.2666013240814209,0.5839715600013733
1783170045160707800,3.442707763671875,1.0310574769973755,-0.1452924758195877,1.4460208415985107
1783170045170655500,3.452655517578125,0.710195004940033,-0.33628082275390625,2.0219686031341553
1783170045180635600,3.4626357421875,0.30692532658576965,-0.2925623655319214,2.2097504138946533
1783170045190583800,3.472583740234375,-0.03562803566455841,-0.07034900039434433,1.989370346069336
1783170045200532700,3.48253271484375,-0.25234702229499817,0.2032918632030487,1.4691163301467896
1783170045210511600,3.49251171875,-0.32225820422172546,0.4258578419685364,0.8683873414993286
1783170045220460500,3.50246044921875,-0.3233136236667633,0.4927753508090973,0.365963339805603
1783170045230409700,3.51240966796875,-0.3314304053783417,0.38196226954460144,0.02533278614282608
1783170045240357600,3.522357666015625,-0.34742987155914307,0.15530942380428314,-0.13381505012512207
1783170045250337500,3.532337646484375,-0.36282986402511597,-0.10262065380811691,-0.13784095644950867
1783170045260285700,3.54228564453125,-0.415914922952652,-0.3666890561580658,-0.10850730538368225
1783170045270234600,3.552234619140625,-0.49834614992141724,-0.5900595784187317,-0.1372300237417221
1783170045280183600,3.56218359375,-0.5992357134819031,-0.7206551432609558,-0.27503344416618347
1783170045290162700,3.57216259765625,-0.7181482911109924,-0.7312864661216736,-0.5186354517936707
1783170045300111600,3.582111572265625,-0.838853657245636,-0.6379919052124023,-0.8063260912895203
1783170045310060500,3.592060546875,-0.9505426287651062,-0.453532338142395,-1.0600981712341309
1783170045320039400,3.602039306640625,-1.0135072469711304,-0.24751818180084229,-1.2459887266159058
1783170045329988600,3.611988525390625,-1.012858510017395,-0.06005934253334999,-1.3518879413604736
1783170045339936500,3.6219365234375,-0.9468501806259155,0.10651392489671707,-1.3732728958129883
1783170045349885700,3.6318857421875,-0.826305627822876,0.24437512457370758,-1.3294053077697754
1783170045359864800,3.64186474609375,-0.6461750268936157,0.34243538975715637,-1.245976209640503
1783170045369813800,3.651813720703125,-0.4303519129753113,0.3788011074066162,-1.1190083026885986
1783170045379762700,3.6617626953125,-0.2130744606256485,0.315869003534317,-0.9508012533187866
1783170045389711600,3.671711669921875,-0.023807061836123466,0.1282557100057602,-0.7421447038650513
1783170045399690800,3.681690673828125,0.11003702133893967,-0.1577765792608261,-0.48984771966934204
1783170045409638700,3.691638671875,0.23818007111549377,-0.39520299434661865,-0.24288854002952576
1783170045419587600,3.701587646484375,0.37941282987594604,-0.5545047521591187,-0.09023908525705338
1783170045429566700,3.711566650390625,0.5236552357673645,-0.6259070038795471,-0.0641172006726265
1783170045439515600,3.721515625,0.6148410439491272,-0.5890326499938965,-0.19680121541023254
1783170045449464600,3.731464599609375,0.6307052373886108,-0.2995014786720276,-0.4606746733188629
1783170045459413500,3.74141357421875,0.5919378995895386,0.03497689217329025,-0.7164835333824158
1783170045469392600,3.751392578125,0.41341233253479004,0.10775229334831238,-0.8283983469009399
1783170045479341600,3.761341552734375,-0.026205504313111305,-0.7011684775352478,-0.84676593542099
1783170045489289500,3.77128955078125,-0.4474765658378601,-1.7671594619750977,-0.7204495072364807
1783170045499238400,3.78123828125,-0.5315696001052856,-1.801493763923645,-0.331973671913147
1783170045509217500,3.791217529296875,-0.42422744631767273,-1.2624603509902954,0.12264815717935562
1783170045519166700,3.801166748046875,-0.34539201855659485,-0.9151731729507446,0.5457967519760132
1783170045529115600,3.81111572265625,-0.29283666610717773,-0.9562444686889648,0.9142144322395325
1783170045539094800,3.8210947265625,-0.1681450605392456,-1.313759684562683,1.081548810005188
1783170045549043700,3.831043701171875,-0.12772147357463837,-1.8005847930908203,1.0143163204193115
1783170045558992600,3.84099267578125,-0.2833472788333893,-2.1709275245666504,0.8085612654685974
1783170045568940500,3.8509404296875,-0.5732249021530151,-2.120795726776123,0.5275841951370239
1783170045578919700,3.860919677734375,-0.8658064603805542,-1.508311152458191,0.16491171717643738
1783170045588868600,3.87086865234375,-1.0200055837631226,-0.5826224088668823,-0.22177526354789734
1783170045598817500,3.880817626953125,-0.9845064878463745,0.36598092317581177,-0.4911620020866394
1783170045608766500,3.890766357421875,-0.811212420463562,1.0350524187088013,-0.5426496863365173
1783170045618745600,3.90074560546875,-0.6294865608215332,1.2935612201690674,-0.2919575572013855
1783170045628694500,3.910694580078125,-0.4282616078853607,1.0728908777236938,0.19768458604812622
1783170045638642400,3.920642333984375,-0.20543384552001953,0.5746361017227173,0.7721720933914185
1783170045648639500,3.930639404296875,0.03280481696128845,0.09139090031385422,1.3373340368270874
1783170045658587400,3.94058740234375,0.19811893999576569,-0.2369089424610138,1.7610058784484863
1783170045668536300,3.950536376953125,0.23190513253211975,-0.32952678203582764,1.9928114414215088
1783170045678485500,3.960485595703125,0.15199299156665802,-0.24730700254440308,2.0120322704315186
1783170045688464400,3.97046435546875,0.012145612388849258,-0.09987839311361313,1.8102935552597046
1783170045698413300,3.980413330078125,-0.09325404465198517,0.009764480404555798,1.4420511722564697
1783170045708362200,3.9903623046875,-0.12274269759654999,0.02653307281434536,0.987021803855896
1783170045718310400,4.000310302734375,-0.07889534533023834,-0.0506109781563282,0.4795684516429901
1783170045728290300,4.010290283203125,-0.0028503811918199062,-0.15580052137374878,0.0038306908681988716
1783170045738238200,4.02023828125,0.08296092599630356,-0.30936503410339355,-0.3523729741573334
1783170045748187400,4.0301875,0.16137930750846863,-0.5204293727874756,-0.6008517742156982
1783170045758136600,4.040136474609375,0.20157839357852936,-0.7381158471107483,-0.7678290009498596
1783170045768115200,4.050115234375,0.2051643431186676,-0.922603964805603,-0.8693434000015259
1783170045778064400,4.060064453125,0.18319672346115112,-1.009358286857605,-0.9509679675102234
1783170045788012500,4.070012451171875,0.15840961039066315,-1.0118701457977295,-1.0503301620483398
1783170045797992400,4.079992431640625,0.1438426524400711,-0.9315428733825684,-1.1780991554260254
1783170045807940600,4.089940673828125,0.14405250549316406,-0.7454837560653687,-1.323412299156189
1783170045817889500,4.0998896484375,0.18373973667621613,-0.44033876061439514,-1.4950999021530151
1783170045827838500,4.10983837890625,0.27120327949523926,-0.11652315407991409,-1.636147379875183
1783170045837817300,4.1198173828125,0.31896892189979553,0.11278114467859268,-1.7142856121063232
1783170045847766300,4.129766357421875,0.23992577195167542,0.16466964781284332,-1.7196934223175049
1783170045857715500,4.139715576171875,0.05663345009088516,0.11858843266963959,-1.617122769355774
1783170045867663400,4.149663330078125,-0.12069845199584961,0.09582532942295074,-1.4324238300323486
1783170045877643300,4.159643310546875,-0.18902264535427094,0.1182456836104393,-1.2384690046310425
1783170045887591400,4.16959130859375,-0.14479845762252808,0.2718472182750702,-1.0660327672958374
1783170045897540400,4.179540283203125,0.013109410181641579,0.5944843888282776,-0.925445020198822
1783170045907519200,4.189519287109375,0.27483609318733215,0.8802631497383118,-0.7639996409416199
1783170045917468400,4.199468505859375,0.4760877192020416,1.0026580095291138,-0.5602278709411621
1783170045927417300,4.209417236328125,0.6637905240058899,0.8139339089393616,-0.36212119460105896
1783170045937365200,4.219365234375,0.8866469860076904,0.191107377409935,-0.22189804911613464
1783170045947345400,4.229345458984375,1.0681387186050415,-0.5995206832885742,-0.08787978440523148
1783170045957293600,4.23929345703125,1.134055256843567,-1.2997161149978638,0.07902903854846954
1783170045967242500,4.249242431640625,0.884213924407959,-1.8701376914978027,0.13964977860450745
1783170045977191400,4.25919140625,0.30289995670318604,-2.02219295501709,0.04951508715748787
1783170045987170600,4.269170654296875,-0.2835627496242523,-1.5420222282409668,-0.08549439162015915
1783170045997119500,4.279119384765625,-0.6010898351669312,-0.5669052600860596,-0.19521263241767883
1783170046007068400,4.289068359375,-0.6717631816864014,0.6053397059440613,-0.25258564949035645
1783170046017047300,4.29904736328125,-0.7142651081085205,1.3394824266433716,-0.3635164201259613
1783170046026996500,4.30899658203125,-0.6793814301490784,1.6788194179534912,-0.4763055443763733
1783170046036944400,4.3189443359375,-0.2529928386211395,1.4830659627914429,-0.44018352031707764
1783170046046893300,4.328893310546875,0.38137105107307434,0.8924367427825928,-0.15609265863895416
1783170046056872400,4.33887255859375,0.9875048995018005,0.284108966588974,0.42820221185684204
1783170046066821400,4.3488212890625,1.349748134613037,-0.0671827644109726,1.210191249847412
1783170046076770300,4.358770263671875,1.3478798866271973,-0.15563780069351196,1.992843747138977
1783170046086718200,4.36871826171875,1.2131519317626953,-0.20086999237537384,2.504746437072754
1783170046096698400,4.378698486328125,1.0584238767623901,-0.3037862479686737,2.549466371536255
1783170046106646300,4.388646240234375,0.903171956539154,-0.3026301860809326,2.18674898147583
1783170046116595500,4.398595458984375,0.7253981828689575,-0.25816309452056885,1.5454193353652954
1783170046126574300,4.40857421875,0.46097108721733093,-0.14563097059726715,0.7604480385780334
1783170046136523500,4.4185234375,0.20923471450805664,0.16822496056556702,0.006894125137478113
1783170046146472400,4.428472412109375,0.08092920482158661,0.6390907168388367,-0.6140144467353821
1783170046156421400,4.43842138671875,0.08552155643701553,1.0527033805847168,-1.042609453201294
1783170046166400500,4.448400390625,0.1577203869819641,1.3820048570632935,-1.2194550037384033
1783170046176349400,4.458349365234375,0.23816782236099243,1.5721715688705444,-1.1329630613327026
1783170046186297300,4.46829736328125,0.31488922238349915,1.5433212518692017,-0.8511718511581421
1783170046196246300,4.478246337890625,0.36685335636138916,1.3000068664550781,-0.4651431739330292
1783170046206225400,4.488225341796875,0.37471476197242737,0.9210190773010254,-0.05362141504883766
1783170046216174300,4.49817431640625,0.33734527230262756,0.4634542167186737,0.3243682384490967
1783170046226123300,4.508123291015625,0.27394258975982666,-0.0026008430868387222,0.641156017780304
1783170046236072200,4.518072265625,0.20947572588920593,-0.38578206300735474,0.8441115617752075
1783170046246051300,4.52805126953125,0.15824183821678162,-0.6336171627044678,0.9156981110572815
1783170046255999200,4.537999267578125,0.12666472792625427,-0.7492098212242126,0.8582907319068909
1783170046265948400,4.547948486328125,0.11452684551477432,-0.76450115442276,0.6743898987770081
1783170046275927300,4.55792724609375,0.0884891226887703,-0.7018499970436096,0.39217764139175415
1783170046285876500,4.56787646484375,0.019461581483483315,-0.6086137890815735,0.062078285962343216
1783170046295825400,4.577825439453125,-0.0880608856678009,-0.509125828742981,-0.2594246566295624
1783170046305774300,4.5877744140625,-0.20856013894081116,-0.4160909652709961,-0.5280023217201233
1783170046315753500,4.59775341796875,-0.3210347592830658,-0.3464495539665222,-0.7297987937927246
1783170046325702400,4.607702392578125,-0.403619647026062,-0.28275153040885925,-0.8571764826774597
1783170046335650600,4.617650634765625,-0.4469577968120575,-0.19542941451072693,-0.916924238204956
1783170046345599500,4.627599609375,-0.4401283860206604,-0.07108988612890244,-0.9199985861778259
1783170046355578400,4.637578369140625,-0.37536802887916565,0.07204196602106094,-0.877774715423584
1783170046365527300,4.64752734375,-0.273983359336853,0.17090356349945068,-0.8068541884422302
1783170046375476500,4.6574765625,-0.19113028049468994,0.20306496322155,-0.7319104075431824
1783170046385455400,4.667455322265625,-0.13291038572788239,0.1760498583316803,-0.656774640083313
1783170046395404300,4.677404296875,-0.07370831072330475,0.01209900714457035,-0.569054126739502
1783170046405353200,4.687353271484375,-0.03152650222182274,-0.22935037314891815,-0.5169190168380737
1783170046415301400,4.69730126953125,0.0657193586230278,-0.4199621379375458,-0.5130193829536438
1783170046425280300,4.7072802734375,0.2925138771533966,-0.4365943670272827,-0.48427560925483704
1783170046435229200,4.717229248046875,0.6043330430984497,-0.19607150554656982,-0.3704558312892914
1783170046445178600,4.7271787109375,0.8949797749519348,0.11256302893161774,-0.18623219430446625
1783170046455127600,4.73712744140625,0.7632603645324707,-0.02155056595802307,0.04487239941954613
1783170046465106400,4.7471064453125,-0.1184195876121521,-0.5760728716850281,0.3505324423313141
1783170046475055400,4.757055419921875,-1.1309219598770142,-1.1572153568267822,0.8385719060897827
1783170046485003500,4.76700341796875,-1.6976953744888306,-1.351105809211731,1.5433319807052612
1783170046494983400,4.7769833984375,-1.767971396446228,-0.7046958804130554,2.286914825439453
1783170046504931300,4.786931396484375,-1.4791382551193237,0.12580586969852448,2.669898271560669
1783170046514880500,4.796880615234375,-1.0399457216262817,0.8749600052833557,2.7712483406066895
1783170046524829400,4.806829345703125,-0.6523343920707703,1.1748229265213013,2.7643656730651855
1783170046534808300,4.816808349609375,-0.3353111445903778,0.9983090758323669,2.7762134075164795
1783170046544757200,4.82675732421875,-0.059672385454177856,0.549696683883667,2.7729525566101074
1783170046554706400,4.83670654296875,0.1237453743815422,0.09850340336561203,2.7115137577056885
1783170046564654300,4.846654296875,0.2619245648384094,-0.3267775774002075,2.5809221267700195
1783170046574634200,4.85663427734375,0.4101063013076782,-0.7837331295013428,2.342435359954834
1783170046584582400,4.86658251953125,0.4902637302875519,-1.1124892234802246,1.9742406606674194
1783170046594531300,4.87653125,0.4078897535800934,-1.2946678400039673,1.4323062896728516
1783170046604510200,4.88651025390625,0.27953630685806274,-1.185910701751709,0.7506521344184875
1783170046614459400,4.89645947265625,0.1955396682024002,-0.697036862373352,0.03140852227807045
1783170046624408600,4.90640869140625,0.1586889773607254,0.0614822693169117,-0.5928244590759277
1783170046634356500,4.9163564453125,0.15346252918243408,0.8753317594528198,-1.064343810081482
1783170046644336400,4.92633642578125,0.18734726309776306,1.573978304862976,-1.338333249092102
1783170046654306800,4.936306884765625,0.2557694613933563,1.9813601970672607,-1.360747218132019
1783170046664255700,4.946255859375,0.31054961681365967,1.9714901447296143,-1.1297433376312256
1783170046674205000,4.956204833984375,0.3695117235183716,1.5695022344589233,-0.6922873854637146
1783170046684183800,4.966183837890625,0.4333628714084625,0.8841931819915771,-0.16484886407852173
1783170046694132700,4.9761328125,0.4741766154766083,0.10897202044725418,0.3467409014701843
1783170046704081700,4.98608154296875,0.47371962666511536,-0.6549744009971619,0.7690538167953491
1783170046714060800,4.996060791015625,0.42452678084373474,-1.255700945854187,1.061432123184204
1783170046724009700,5.006009765625,0.3326261639595032,-1.6407018899917603,1.1864608526229858
1783170046733958000,5.0159580078125,0.2169022113084793,-1.814375638961792,1.1212222576141357
1783170046743906800,5.02590673828125,0.09937798231840134,-1.7889102697372437,0.8771677613258362
1783170046753885700,5.0358857421875,-0.0365966260433197,-1.670376181602478,0.46538394689559937
1783170046763834600,5.045834716796875,-0.16923590004444122,-1.5334150791168213,-0.06203833594918251
1783170046773783800,5.05578369140625,-0.26987382769584656,-1.4012115001678467,-0.6376696825027466
1783170046783731700,5.065731689453125,-0.32684603333473206,-1.2079992294311523,-1.1685820817947388
1783170046793711600,5.075711669921875,-0.35952141880989075,-0.9183013439178467,-1.60104238986969
1783170046803659800,5.08565966796875,-0.3814709186553955,-0.672610878944397,-1.9004991054534912
1783170046813609000,5.09560888671875,-0.43282386660575867,-0.4674971401691437,-2.0530507564544678
1783170046823558000,5.105557861328125,-0.5250962376594543,-0.3156556785106659,-2.0693721771240234
1783170046833536800,5.115536865234375,-0.5943368673324585,-0.2413087636232376,-2.028076171875
1783170046843486000,5.12548583984375,-0.6079240441322327,-0.1705605536699295,-1.9586055278778076
1783170046853435000,5.135434814453125,-0.5071340203285217,0.04911454766988754,-1.8407878875732422
1783170046863413800,5.145413818359375,-0.2568536400794983,0.34261780977249146,-1.69100821018219
1783170046873362700,5.15536279296875,0.07693739235401154,0.6066028475761414,-1.554935097694397
1783170046883310800,5.165310791015625,0.44351619482040405,0.9079629778862,-1.3861989974975586
1783170046893259800,5.175259765625,0.773543119430542,1.0932832956314087,-1.171860694885254
1783170046903238700,5.18523876953125,1.029750108718872,0.9408993124961853,-0.9223930239677429
1783170046913187800,5.195187744140625,1.179702877998352,0.513010561466217,-0.6569363474845886
1783170046923136800,5.20513671875,1.241883635520935,0.14479659497737885,-0.2537473142147064
1783170046933084700,5.215084716796875,1.2927005290985107,-0.09933590888977051,0.28819984197616577
1783170046943064600,5.225064697265625,1.2630728483200073,-0.25193291902542114,0.8423493504524231
1783170046953012700,5.2350126953125,0.9815727472305298,-0.3502514958381653,1.1902092695236206
1783170046962961700,5.244961669921875,0.5392578840255737,-0.34454965591430664,1.1517410278320312
1783170046972940800,5.25494091796875,0.1284905970096588,-0.1147332414984703,0.9003028869628906
1783170046982889700,5.2648896484375,-0.22427278757095337,0.33832186460494995,0.7159596681594849
1783170046992839000,5.2748388671875,-0.5412677526473999,0.8909288644790649,0.571292519569397
1783170047002787800,5.284787841796875,-0.7433061003684998,1.4070388078689575,0.3504270017147064
1783170047012766700,5.2947666015625,-0.7842106819152832,1.8016513586044312,0.1132754236459732
1783170047022716000,5.3047158203125,-0.7170404195785522,1.9821302890777588,-0.0738593116402626
1783170047032663800,5.314663818359375,-0.6006056666374207,1.8324404954910278,-0.23322632908821106
1783170047042612700,5.32461279296875,-0.5051997900009155,1.547784447669983,-0.3361135721206665
1783170047052591900,5.334591796875,-0.40484654903411865,1.398470401763916,-0.28761526942253113
1783170047062540800,5.344540771484375,-0.25954875349998474,1.2661656141281128,-0.13366112112998962
1783170047072489700,5.35448974609375,-0.12315148860216141,1.0382847785949707,-0.002602973720058799
1783170047082468900,5.36446875,-0.004424575716257095,0.8042541146278381,0.1174885481595993
1783170047092417800,5.374417724609375,0.11649918556213379,0.6480022072792053,0.23197118937969208
1783170047102365700,5.38436572265625,0.20909889042377472,0.4916573464870453,0.2793187201023102
1783170047112314600,5.394314697265625,0.2147921919822693,0.3585219383239746,0.24590271711349487
1783170047122293800,5.404293701171875,0.11694473028182983,0.34215760231018066,0.17864777147769928
1783170047132242700,5.41424267578125,-0.03473534435033798,0.4455295503139496,0.09555981308221817
1783170047142191900,5.42419189453125,-0.17058399319648743,0.5914305448532104,0.01468466967344284
1783170047152140800,5.434140869140625,-0.24903751909732819,0.6760045289993286,-0.05512477084994316
1783170047162120000,5.444119873046875,-0.2825440764427185,0.7026188373565674,-0.09113763272762299
1783170047172068900,5.45406884765625,-0.2842453122138977,0.6300168037414551,-0.10504598915576935
1783170047182016800,5.464016845703125,-0.27758100628852844,0.4556002914905548,-0.11260856688022614
1783170047191997000,5.473996826171875,-0.27741801738739014,0.27597564458847046,-0.09102551639080048
1783170047201944800,5.48394482421875,-0.3091285526752472,0.08558361232280731,-0.04628414288163185
1783170047211893800,5.493893798828125,-0.3596513867378235,-0.0952753871679306,-0.016348879784345627
1783170047221842700,5.5038427734375,-0.4190899431705475,-0.28360533714294434,-0.07437862455844879
1783170047231821800,5.51382177734375,-0.48093998432159424,-0.4429478645324707,-0.2141421139240265
1783170047241770800,5.523770751953125,-0.5405684113502502,-0.5375699996948242,-0.41919833421707153
1783170047251719700,5.5337197265625,-0.6009225845336914,-0.5445714592933655,-0.6827527284622192
1783170047261667800,5.543667724609375,-0.6620317697525024,-0.41427600383758545,-0.9569978713989258
1783170047271646700,5.553646728515625,-0.6994406580924988,-0.1695472151041031,-1.202215313911438
1783170047281595600,5.563595703125,-0.7167778015136719,0.10362439602613449,-1.401021957397461
1783170047291544600,5.573544677734375,-0.7275037169456482,0.3495766520500183,-1.5230258703231812
1783170047301493800,5.58349365234375,-0.7327815294265747,0.5495502352714539,-1.5379635095596313
1783170047311472600,5.59347265625,-0.723494827747345,0.6757877469062805,-1.4535024166107178
1783170047321421800,5.603421875,-0.6931153535842896,0.6739728450775146,-1.3112025260925293
1783170047331370000,5.613369873046875,-0.6306487917900085,0.5636207461357117,-1.11920964717865
1783170047341350000,5.623349853515625,-0.5335619449615479,0.48008352518081665,-0.8815428018569946
1783170047351297800,5.6332978515625,-0.3953465223312378,0.41077449917793274,-0.6524185538291931
1783170047361246700,5.643246826171875,-0.2241622656583786,0.37180498242378235,-0.43785616755485535
1783170047371196000,5.65319580078125,-0.02604864537715912,0.3081327974796295,-0.186065211892128
1783170047381174800,5.6631748046875,0.13443583250045776,0.12885837256908417,0.10086562484502792
1783170047391123700,5.673123779296875,0.2109186351299286,-0.27353620529174805,0.4029788672924042
1783170047401072600,5.68307275390625,0.1677250862121582,-0.8552403450012207,0.7455447316169739
1783170047411020800,5.693020751953125,0.07767322659492493,-1.497848629951477,1.1918721199035645
1783170047421000700,5.703000732421875,-0.03587144985795021,-2.0253524780273438,1.6783864498138428
1783170047430948600,5.712948486328125,-0.11706457287073135,-2.5705418586730957,2.014725923538208
1783170047440897800,5.722897705078125,-0.16072256863117218,-3.408350706100464,2.0168280601501465
1783170047450876700,5.732876708984375,-0.19623582065105438,-4.170727252960205,1.9355207681655884
1783170047460825600,5.74282568359375,-0.12391076236963272,-4.52417516708374,1.95355224609375
1783170047470774800,5.75277490234375,-0.042147986590862274,-4.486241817474365,1.919102668762207
1783170047480722700,5.76272265625,-0.020487697795033455,-3.866976261138916,1.7757055759429932
1783170047490702800,5.772702880859375,0.005364671815186739,-2.9865291118621826,1.4819705486297607
1783170047500651000,5.782651123046875,0.13654452562332153,-1.96319580078125,1.025491714477539
1783170047510600000,5.792599853515625,0.351019024848938,-0.9246684312820435,0.47149935364723206
1783170047520548900,5.802548828125,0.6280724406242371,-0.38485315442085266,-0.12073840200901031
1783170047530527700,5.81252783203125,0.8249855041503906,-0.17942382395267487,-0.6352880001068115
1783170047540476700,5.8224765625,0.8689129948616028,0.10287125408649445,-0.9244415163993835
1783170047550425900,5.83242578125,0.8189427852630615,0.5603818297386169,-0.9702955484390259
1783170047560404700,5.84240478515625,0.7461287975311279,1.0093798637390137,-0.8752819895744324
1783170047570353700,5.852353759765625,0.6927561163902283,1.231803059577942,-0.8048070073127747
1783170047580301800,5.8623017578125,0.7354061007499695,1.2182854413986206,-0.7332020401954651
1783170047590250800,5.872250732421875,0.9383000731468201,1.1325888633728027,-0.47682806849479675
1783170047600229600,5.882229736328125,1.231940746307373,0.9781724214553833,-0.02202274464070797
1783170047610178800,5.8921787109375,1.4105885028839111,0.6590396761894226,0.5018740296363831
1783170047620127700,5.902127685546875,1.324374794960022,0.4505586624145508,0.9855621457099915
1783170047630075600,5.91207568359375,1.0284579992294312,0.48705247044563293,1.3709465265274048
1783170047640055600,5.9220556640625,0.6441307663917542,0.5653624534606934,1.5605947971343994
1783170047650003700,5.932003662109375,0.2879822552204132,0.5949906706809998,1.5453708171844482
1783170047659983000,5.941983154296875,0.039318643510341644,0.5891828536987305,1.357170820236206
1783170047669962200,5.951962158203125,-0.08315613865852356,0.537882924079895,1.0288273096084595
1783170047679911200,5.9619111328125,-0.10018225759267807,0.4710412919521332,0.6573808193206787
1783170047689860000,5.971860107421875,-0.07238151878118515,0.3798179030418396,0.31212860345840454
1783170047699809000,5.98180908203125,0.0014378406340256333,0.33077073097229004,0.07524389028549194
1783170047709788200,5.9917880859375,0.08379902690649033,0.2984718978404999,-0.03308285027742386
1783170047719737000,6.001737060546875,0.11226848512887955,0.2781085968017578,-0.04448224604129791
1783170047729685000,6.01168505859375,0.04749428108334541,0.34818780422210693,-0.03183542564511299
1783170047739634000,6.021634033203125,-0.0733242779970169,0.4960553050041199,-0.07371896505355835
1783170047749613000,6.031613037109375,-0.17823445796966553,0.5947152972221375,-0.19864784181118011
1783170047759562000,6.04156201171875,-0.2544083297252655,0.6352108120918274,-0.3504562973976135
1783170047769511200,6.05151123046875,-0.3206978440284729,0.6427555084228516,-0.4851573705673218
1783170047779459000,6.061458984375,-0.38466858863830566,0.646756649017334,-0.5689777135848999
1783170047789439200,6.071439208984375,-0.44855836033821106,0.6718968749046326,-0.5867774486541748
1783170047799387100,6.08138720703125,-0.476059228181839,0.7391246557235718,-0.5012947916984558
1783170047809336000,6.091336181640625,-0.4345588982105255,0.8621289134025574,-0.2691473066806793
1783170047819315200,6.101315185546875,-0.34246787428855896,1.0017571449279785,0.10944180190563202
1783170047829264100,6.11126416015625,-0.2449927031993866,1.0715422630310059,0.5845819711685181
1783170047839213000,6.121213134765625,-0.22318941354751587,0.9778709411621094,1.090887188911438
1783170047849162000,6.131161865234375,-0.26067501306533813,0.7018073797225952,1.5404930114746094
1783170047859141000,6.14114111328125,-0.30620095133781433,0.18986767530441284,1.872795581817627
1783170047869090000,6.151090087890625,-0.37056607007980347,-0.5127823352813721,1.906846523284912
1783170047879038200,6.1610380859375,-0.47103196382522583,-1.2724798917770386,1.5595405101776123
1783170047888987100,6.170987060546875,-0.4088114798069,-1.4406625032424927,1.1361870765686035
1783170047898966000,6.180966064453125,-0.17515742778778076,-0.7774962782859802,0.8254331946372986
1783170047908915000,6.1909150390625,0.02574850618839264,-0.01315148826688528,0.40714725852012634
1783170047918864100,6.200864013671875,0.10455703735351562,0.6320195198059082,-0.06869224458932877
1783170047928843000,6.210843017578125,0.1331133097410202,0.8171816468238831,-0.5714001059532166
1783170047938792000,6.2207919921875,0.05890672653913498,0.25793275237083435,-1.164328694343567
1783170047948740000,6.230739990234375,-0.10523773729801178,-0.48857927322387695,-1.628248929977417
1783170047958689300,6.240689208984375,-0.22997301816940308,-0.8022722005844116,-1.8012475967407227
1783170047968668200,6.250668212890625,-0.26493605971336365,-0.5252448916435242,-1.633719563484192
1783170047978617000,6.2606171875,-0.15422232449054718,0.10442307591438293,-1.2017465829849243
1783170047988566300,6.270566162109375,-0.03123781457543373,0.48385536670684814,-0.7358737587928772
1783170047998515200,6.28051513671875,0.06217389181256294,0.4702620506286621,-0.3757390081882477
1783170048008494000,6.290494140625,0.1510198712348938,0.22618652880191803,-0.1842646449804306
1783170048018443000,6.300443115234375,0.2059696763753891,-0.18347927927970886,-0.20944030582904816
1783170048028391200,6.31039111328125,0.26305240392684937,-0.6130045652389526,-0.46379294991493225
1783170048038371000,6.32037109375,0.39022740721702576,-0.828015923500061,-0.9108543395996094
1783170048048319000,6.330319091796875,0.5677244067192078,-0.8100755214691162,-1.4544504880905151
1783170048058268200,6.34026806640625,0.744415283203125,-0.6807678937911987,-1.9936788082122803
1783170048068217000,6.350217041015625,0.8661651611328125,-0.510475218296051,-2.4077556133270264
1783170048078196000,6.360196044921875,0.8952122926712036,-0.33917006850242615,-2.626753568649292
1783170048088145000,6.370144775390625,0.7792225480079651,-0.30740734934806824,-2.6822705268859863
1783170048098093000,6.380093017578125,0.536552906036377,-0.4522433578968048,-2.6298422813415527
1783170048108042000,6.3900419921875,0.23135599493980408,-0.6471590399742126,-2.541167736053467
1783170048118021000,6.400021240234375,-0.059703279286623,-0.7782840728759766,-2.5079445838928223
1783170048127970300,6.40997021484375,-0.2038993388414383,-0.7687637805938721,-2.5152649879455566
