time,seconds_elapsed,z,y,x
1783170045269246500,3.55124658203125,12.02313245577216,4.439335031098127,1.217525705404207
1783170045279194600,3.561194580078125,11.279392648553848,4.657144546069205,1.2457555553928017
1783170045289143600,3.5711435546875,10.623767178118229,4.771600069549679,1.2849772664517163
1783170045299122700,3.581122802734375,10.050519546639919,4.986515908905863,1.2314178179606794
1783170045309071600,3.591071533203125,9.665271106019615,5.211649775415658,1.0516742681421338
1783170045319020500,3.6010205078125,9.474450428000091,5.326048308011889,0.8194441597610712
1783170045328999400,3.61099951171875,9.414481989249586,5.324624997210503,0.6247673177700489
1783170045338948600,3.620948486328125,9.280600173026322,5.28982782459557,0.33658224406354126
1783170045348896500,3.630896484375,9.168007228547333,5.1926972376644605,0.12217194307669997
1783170045358845700,3.640845703125,8.996330226936935,4.985530404999852,0.03573038007812574
1783170045368824800,3.650824951171875,8.776109266909957,4.726338493804634,-0.08526040865629911
1783170045378773800,3.660773681640625,8.678634981107711,4.441330881090462,-0.237998535714671
1783170045388722700,3.67072265625,8.61006238014102,4.175625057956576,-0.31972382904738184
1783170045398671600,3.680671630859375,8.551440679824351,3.94939229029417,-0.38851310497205704
1783170045408650800,3.690650634765625,8.356881984320282,3.7818092799991367,-0.6112019529499113
1783170045418599700,3.700599609375,8.007391670301557,3.4873324126720426,-0.940629722148925
1783170045428547600,3.710547607421875,7.240224810266494,3.177413938324153,-1.2505949582479894
1783170045438527500,3.720527587890625,5.834263203087449,2.5368548118561507,-1.4479590665616093
1783170045448475600,3.7304755859375,3.7646009555667637,1.162644725985825,-1.0063402847480027
1783170045458424600,3.740424560546875,0.8727280061811208,-0.17826076391488313,-0.23738610290475187
1783170045468373500,3.75037353515625,-2.7617461017817257,-1.6128993072628974,0.4425659630032256
1783170045478352600,3.7603525390625,-7.110835044765472,-3.704757604500651,1.495039236035943
1783170045488301600,3.770301513671875,-12.83381404788494,-5.671306099027395,3.0959985146582123
1783170045498249500,3.78024951171875,-19.337620772123337,-6.973066742497682,3.954773398810625
1783170045508198400,3.790198486328125,-22.27178738735914,-7.690739796045422,2.8969252643391488
1783170045518177500,3.800177490234375,-23.63055528168678,-7.380202605277299,1.2755823922492564
1783170045528126700,3.810126708984375,-25.099524256920812,-6.999504667568206,0.6721794226124882
1783170045538075600,3.82007568359375,-25.615925965583322,-7.656548188108205,1.2914601987302303
1783170045548054800,3.8300546875,-25.49752521160841,-8.321336039164661,1.7002429519340394
1783170045558003700,3.840003662109375,-25.248275725495812,-8.019894009000062,1.09033366914317
1783170045567952600,3.84995263671875,-24.50177814400196,-7.233394087463617,-0.08632891467064618
1783170045577900500,3.859900634765625,-22.660742281281948,-6.1543736933648585,-1.7046930632106958
1783170045587880700,3.869880615234375,-19.600601846468447,-5.0068216148316855,-3.409150856360793
1783170045597828600,3.87982861328125,-16.217545800828933,-3.900031170275807,-4.090335423205793
1783170045607777500,3.889777587890625,-12.487207764869927,-2.9540716314062476,-3.272439954191446
1783170045617726500,3.8997265625,-8.75558553431928,-2.1386811309501526,-1.5846772752545772
1783170045627705600,3.90970556640625,-5.0752708816796535,-1.1820005838409064,0.5111396964810788
1783170045637654500,3.919654541015625,-1.4813433036386965,-0.3611792905077338,2.1498682953968644
1783170045647602400,3.9296025390625,1.578481489354372,0.26431027712225913,2.762816069100797
1783170045657599500,3.939599609375,4.604850002947449,0.7603571800202131,2.517157885478437
1783170045667547400,3.94954736328125,7.3897718131333585,1.3129407936543225,1.8437199872374535
1783170045677496300,3.959496337890625,9.995993006682395,2.104093509432673,1.2557976414576173
1783170045687445500,3.969445556640625,12.328390829354523,2.820315487389266,0.9745603410623968
1783170045697424400,3.97942431640625,14.108427156710624,3.373760101766884,1.436834299826622
1783170045707373300,3.989373291015625,15.405333930408954,3.5274119096040724,2.519830027297139
1783170045717322200,3.999322265625,16.22872069031596,3.4516318614766,3.7005738890752196
1783170045727270400,4.0092705078125,16.464286518990992,3.566315056233108,4.496930895498394
1783170045737250300,4.019250244140625,16.318331403136252,3.747314012940228,5.072415492248535
1783170045747198500,4.029198486328125,15.9773213326931,3.798821205076575,5.265110147446394
1783170045757147400,4.0391474609375,15.2348218809247,3.9799598625153303,4.845618076440692
1783170045767126300,4.049126220703125,14.254935230273007,4.21180783971101,4.3196579735770815
1783170045777075200,4.0590751953125,13.187379648518561,4.4183337441235775,3.6433535799890753
1783170045787024400,4.0690244140625,12.156392925226688,4.519606253165007,2.9231869560599324
1783170045796973600,4.0789736328125,11.1304681614995,4.4718359094694256,2.4023886198736726
1783170045806952400,4.088952392578125,10.154654459375143,4.2431753301382065,1.9810693334408103
1783170045816900600,4.098900634765625,9.387911962231993,3.9244881506621834,1.716352521344274
1783170045826849500,4.108849609375,8.72268864236772,3.563133211326599,1.5227853210955857
1783170045836798500,4.118798583984375,8.207927102127671,3.1863150376603007,1.1711264308661222
1783170045846777300,4.12877734375,7.709486582091451,2.9577929900169373,0.7766064501620829
1783170045856726500,4.1387265625,7.124786997750401,2.845338869486749,0.43539822679832574
1783170045866675500,4.148675537109375,6.624876989683509,2.7158187556043267,0.01607405970543623
1783170045876623400,4.158623291015625,6.398214013910293,2.5930063226670024,-0.2608278418339789
1783170045886603300,4.168603271484375,6.18928309418261,2.569929982984066,-0.5415013708665967
1783170045896551400,4.178551513671875,5.977151332587003,2.7347891212731597,-0.7589721554026008
1783170045906500400,4.188500244140625,5.905211885535716,2.9192241899088023,-0.6400608215570449
1783170045916479200,4.198479248046875,5.605932586362957,2.7728543557733296,-0.5003726571425795
1783170045926428400,4.208428466796875,4.965838447058201,2.2633415298417208,0.22551015247628092
1783170045936377300,4.21837744140625,3.457831008377671,1.3749056669190525,1.5141358584329485
1783170045946326500,4.228326416015625,0.7340583711594343,0.005793488709628582,2.7189117531836033
1783170045956305400,4.238305419921875,-3.0454122367590664,-1.0418244897790252,3.313178791815042
1783170045966254600,4.248254638671875,-7.058969248449802,-2.2190550827391444,2.6619597396448254
1783170045976202500,4.258202392578125,-12.33471886333227,-3.9638828802004453,1.6363507638685404
1783170045986151400,4.2681513671875,-18.03109978238344,-4.790227028608322,-0.01080810200124979
1783170045996130600,4.278130615234375,-22.636311604380605,-4.422477419799566,-3.016781770080328
1783170046006079500,4.28807958984375,-25.536844830083847,-3.6372476643294096,-6.340747913369536
1783170046016028400,4.2980283203125,-26.408605452537536,-3.0485774227917193,-7.833322220596671
1783170046026007300,4.30800732421875,-26.56848621789217,-3.282999342128634,-6.423430288231373
1783170046035956500,4.31795654296875,-25.96079154241085,-3.6187525149568915,-3.7137276774197816
1783170046045904400,4.327904296875,-24.357803388309478,-4.268442750124633,-1.744128124759346
1783170046055853300,4.337853271484375,-22.869201491844652,-5.1462680794447655,-0.7168037233673036
1783170046065832400,4.34783251953125,-20.713473072242735,-5.674024125814437,-0.7736521304011345
1783170046075781400,4.357781494140625,-17.65134993917942,-5.702632965183258,-1.5328193699844181
1783170046085730300,4.367730224609375,-13.938427148401736,-5.135290758356452,-1.4960598112553358
1783170046095679200,4.37767919921875,-9.839787714970111,-4.808370588064194,-1.0267848876878618
1783170046105658400,4.387658447265625,-6.149654263627529,-4.709972757676243,-0.274718127759546
1783170046115607600,4.397607666015625,-2.510630237275362,-4.511649741202593,0.7248454293951392
1783170046125555200,4.40755517578125,0.7558236282438039,-3.922737799863517,1.374893391959369
1783170046135535400,4.417535400390625,3.366106079882383,-2.484497432631254,1.6241279727637767
1783170046145483500,4.4274833984375,5.678316854572296,-0.8005363379344343,1.5549264262437819
1783170046155432400,4.437432373046875,7.682673978489637,0.5525350983172654,1.3678089866563676
1783170046165381400,4.44738134765625,8.816172397229074,1.5060788087055086,1.2720827135652304
1783170046175360500,4.457360595703125,9.74130103725493,2.246211823603511,1.4603452315345407
1783170046185309400,4.467309326171875,10.685656355798244,2.713389774891734,1.7412981620304286
1783170046195257300,4.47725732421875,11.394601913011073,2.938160361047089,2.1623174426034093
1783170046205206300,4.487206298828125,11.799309671860932,3.08731193485558,2.46445651512146
1783170046215185400,4.497185302734375,12.172860075902937,3.2576761003017425,2.577438458918035
1783170046225134300,4.50713427734375,12.413821041619777,3.4240924049049615,2.607537536844611
1783170046235083300,4.517083251953125,12.566191869735716,3.4778643271028993,2.509100835750997
1783170046245062400,4.5270625,12.55663844397068,3.4151731853902336,2.481345106080174
1783170046255011300,4.53701123046875,12.459018612217902,3.308634718644619,2.493091365714371
1783170046264960300,4.546960205078125,12.308584889644383,3.195836899243295,2.4740520264625547
1783170046274908400,4.556908447265625,11.994324878960848,2.9974671210184693,2.4135065184764564
1783170046284888600,4.566888671875,11.60188506553173,2.8408482800692316,2.239463956778496
1783170046294836200,4.576836181640625,11.161778661042451,2.800485874542594,2.0659287600807845
1783170046304785400,4.586785400390625,10.662420441639423,2.8102906447201965,1.800967179442942
1783170046314734300,4.596734375,10.250624770355223,2.83176890155673,1.523950565482676
1783170046324713500,4.60671337890625,9.807271931290625,2.8407261149942875,1.3115329726830125
1783170046334662400,4.616662353515625,9.383570133635402,2.8331536339133976,1.0557716204583645
1783170046344610600,4.626610595703125,9.068473087605833,2.794483711518347,0.7924941935151815
1783170046354559500,4.6365595703125,8.815874291065334,2.713053674805164,0.5796404012553393
1783170046364538400,4.646538330078125,8.638609260189533,2.650184838438034,0.4180684679433703
1783170046374487300,4.6564873046875,8.377688040983676,2.5046719133928415,0.31486236049085853
1783170046384436500,4.6664365234375,7.975221923580765,2.456485390111804,0.18686711808815598
1783170046394415400,4.676415283203125,7.465141819155216,2.4638152946084735,0.10309124890118837
1783170046404364300,4.6863642578125,6.578068476757407,2.213244642894715,0.03599821896776557
1783170046414313200,4.696313232421875,5.151497212269902,1.9490870721161364,0.057998453851789235
1783170046424261400,4.706261474609375,3.130920190435648,1.5912749199539422,0.2525514502674341
1783170046434241300,4.7162412109375,0.7088385897070169,1.073055055953562,-0.07462620191723107
1783170046444189200,4.726189208984375,-1.754142592164874,0.4071995756655931,-0.6233616156905889
1783170046454138400,4.736138427734375,-4.661968312963843,-0.7020673420064151,-1.071993418071419
1783170046464087600,4.746087646484375,-9.53868529202342,-2.0543816762804985,-2.0353074118457735
1783170046474066400,4.75606640625,-16.89074083022475,-3.200212045587599,-2.9251038955971596
1783170046484015400,4.766015380859375,-24.177758955848216,-4.4187367719665165,-4.0628316224694245
1783170046493963500,4.775963623046875,-29.563450123918056,-4.971380883616209,-6.703861679071188
1783170046503943400,4.785943359375,-31.803915512824055,-5.103437237977981,-8.707050928252935
1783170046513891600,4.7958916015625,-32.33471516467333,-5.880351000523567,-8.568934250938891
1783170046523840500,4.805840576171875,-31.016739883983135,-6.74928779772818,-7.008285355395079
1783170046533789400,4.81578955078125,-27.537235388457773,-7.113070256471634,-4.525616891756654
1783170046543768300,4.825768310546875,-23.824085803186893,-7.509254517126083,-1.9097513792887328
1783170046553717200,4.83571728515625,-19.913388861989972,-8.059582460787892,0.24717801360078154
1783170046563666400,4.84566650390625,-16.162394991493223,-8.142505658668279,2.086847191077471
1783170046573614300,4.8556142578125,-12.194473357295989,-7.500180399310588,3.5608623437851668
1783170046583594200,4.86559423828125,-8.212676342481375,-6.1220695066094395,4.54649250652492
1783170046593542400,4.87554248046875,-4.35890949525237,-4.519728418239951,4.972364633956551
1783170046603491300,4.8854912109375,-0.9796487502425908,-2.9611311945289374,5.342694906908274
1783170046613470200,4.89547021484375,1.5635662442952394,-1.310823070847988,5.161536960247159
1783170046623419400,4.90541943359375,3.627990591162443,0.46151948713511226,4.119818999582529
1783170046633368600,4.91536865234375,5.462537091863155,2.168691946071386,3.2204169214874505
1783170046643317500,4.9253173828125,7.193017068889737,3.630873745383322,2.687496331961453
1783170046653319000,4.93531884765625,8.884317128172516,4.808953940910101,2.5668986524641513
1783170046663266600,4.9452666015625,10.587980409944057,5.452396221598982,2.7653631232351064
1783170046673215700,4.9552158203125,12.054767949485779,5.61829347076416,3.128036159431934
1783170046683165000,4.9651650390625,13.262920919454096,5.45944964724183,3.5517402951747177
1783170046693143800,4.975143798828125,14.07411805987358,5.232283982643485,3.7958120863884686
1783170046703092700,4.9850927734375,14.632548061448334,4.993902512025833,3.974861370332539
1783170046713041700,4.995041748046875,14.878517210716009,4.868983169937134,3.994568233582377
1783170046723020800,5.005020751953125,14.844992542254923,4.810925825504959,3.7581893349587916
1783170046732969700,5.0149697265625,14.680654212969541,4.694927164235711,3.5207460219740865
1783170046742918000,5.02491796875,14.32731423778534,4.698716327385604,3.26887027901113
1783170046752866800,5.03486669921875,13.89681152794361,4.670474567763507,3.0058982647553085
1783170046762845700,5.044845703125,13.256308807837963,4.600409682412446,2.920386511686444
1783170046772794600,5.054794677734375,12.450282348054646,4.591722225826978,2.968395048052072
1783170046782743800,5.064743896484375,11.506485247915982,4.56760368361473,2.911177953836322
1783170046792692700,5.074692626953125,10.61031732943654,4.575679730303586,2.663601661632955
1783170046802671600,5.084671630859375,9.953170933043957,4.632487659196555,2.423472324434668
1783170046812620800,5.094620849609375,9.131056677290797,4.711975914192199,1.9833793639488517
1783170046822568700,5.104568603515625,8.226584456324577,4.754110590088367,1.4313766189426183
1783170046832518000,5.114517822265625,7.50114778303802,4.713912142951786,1.2034630585864186
1783170046842496800,5.124496826171875,6.680145287919044,4.473041193605959,1.142640925616026
1783170046852446000,5.134446044921875,5.742639396879077,4.261476125982403,0.9783572491273284
1783170046862395000,5.144394775390625,5.284950573948025,4.092138380974531,0.8188793654851615
1783170046872373800,5.154373779296875,4.954290632605552,3.8412501877442,0.6204319919794797
1783170046882322700,5.16432275390625,4.164549537190795,3.6098218972653147,0.5915275306649506
1783170046892270800,5.174270751953125,3.5482027686983346,3.4157667673692105,0.6842322639778255
1783170046902219800,5.1842197265625,2.6572984698355198,3.1256667999520897,0.8189476084157824
1783170046912198700,5.19419873046875,0.7536094593256711,2.4218749722406265,1.0553501801759004
1783170046922147800,5.20414794921875,-2.216822647511959,1.4230530272334814,1.4379602351166307
1783170046932096800,5.2140966796875,-5.36996694471538,0.5526040719002485,1.2607678310856223
1783170046942045700,5.224045654296875,-8.57710703600049,-0.744318191628158,0.28781171034947034
1783170046952024600,5.234024658203125,-12.182329330515861,-2.2884426533505318,-1.2973985027380286
1783170046961973800,5.243973876953125,-16.171210750633477,-4.077527379558981,-2.4326997331157325
1783170046971921700,5.253921630859375,-20.448556061398982,-5.503229167735577,-3.6845363619878886
1783170046981901800,5.26390185546875,-23.738635717177388,-5.909042842000723,-5.843421492055058
1783170046991849700,5.273849609375,-25.235455991411207,-6.038152621516585,-7.528183674001693
1783170047001799000,5.283798828125,-25.802159315812585,-6.735502433481812,-7.821101036927104
1783170047011747800,5.293747802734375,-25.570017616367338,-7.356873167616128,-7.056063005614281
1783170047021726700,5.303726806640625,-24.20091537503004,-7.5984747693240635,-5.815567854967713
1783170047031676000,5.313676025390625,-21.865327231884002,-7.384616914588213,-4.090074434182047
1783170047041623800,5.323623779296875,-19.44091864951253,-7.1301318659096955,-2.3154697764858603
1783170047051572700,5.33357275390625,-17.06135224843025,-6.657480451646447,-1.087003794068098
1783170047061551900,5.3435517578125,-13.891791653954982,-5.873318033146858,-0.4653110614378005
1783170047071500800,5.353500732421875,-10.050783750534057,-5.111016148799657,0.06773951114341616
1783170047081449700,5.36344970703125,-6.216894739207625,-4.284977413079142,0.6775980135951191
1783170047091428900,5.373428955078125,-2.560100662887096,-3.6504832857385274,0.9803153243925422
1783170047101377800,5.383377685546875,0.9447796814352274,-3.214369458016753,0.866800661958754
1783170047111326700,5.39332666015625,3.691671328434348,-2.6578549346745013,0.6601107991561294
1783170047121274600,5.403274658203125,5.841058854576945,-1.8440195547059177,0.3217244282800704
1783170047131254800,5.4132548828125,7.829259208941459,-0.7503224004790187,-0.17037205649167297
1783170047141202700,5.42320263671875,9.73822177594006,0.4991135969921946,-0.5086198956798762
1783170047151151600,5.433151611328125,11.408929713571071,1.3916028269588947,-0.40545353571586307
1783170047161100800,5.443100830078125,12.647359748381376,1.9029358540549872,0.0057125689605250956
1783170047171080000,5.453079833984375,13.531913216912745,2.197696506759524,0.48756501535456626
1783170047181028900,5.46302880859375,14.096519276773929,2.378945346574485,0.9588676088247448
1783170047190976800,5.472976806640625,14.201345094382763,2.54521055226922,1.2205747177112847
1783170047200957000,5.48295703125,14.30017371740341,2.8034304035618898,1.2814920546844601
1783170047210904800,5.49290478515625,14.251957675766944,2.9955566112220287,1.2754381614729762
1783170047220853800,5.502853759765625,14.09379306668043,3.112944096501171,1.3028025537386536
1783170047230802700,5.512802734375,13.62797237522006,3.1021622979849575,1.2957422599636017
1783170047240781800,5.52278173828125,12.95873338997364,2.9784251514181492,1.3679153696402906
1783170047250730800,5.532730712890625,12.292595877873897,2.829010835020244,1.3336005737148224
1783170047260679700,5.5426796875,11.527243958306311,2.8093393353447316,1.1454014763705431
1783170047270627800,5.5526279296875,10.752745440208912,2.9114357279896734,0.8983091682918369
1783170047280607700,5.562607666015625,10.107551347416639,3.012471505665779,0.6329707171656191
1783170047290555600,5.5725556640625,9.491950428855418,3.116266811183095,0.3237367910157889
1783170047300504600,5.582504638671875,8.928272589755057,3.276559664469957,0.019742482552491128
1783170047310483700,5.592483642578125,8.61520734181404,3.390357016302645,-0.15785912333391605
1783170047320432600,5.6024326171875,8.463269644418359,3.4507296519398687,-0.24963943527825175
1783170047330381800,5.6123818359375,8.25266874565184,3.4940757494524117,-0.3668261372882873
1783170047340330000,5.622330078125,7.911233143272995,3.464569376721978,-0.6238087018709629
1783170047350310000,5.632309814453125,7.8713570599585765,3.425527698405087,-0.7686035417746752
1783170047360257800,5.6422578125,7.66981741952598,3.3559488430052995,-0.7878931294605136
1783170047370206700,5.652206787109375,7.386453482365607,3.436588606123626,-0.7683163223311305
1783170047380156000,5.662156005859375,7.161549917480349,3.540379527726769,-0.8332968170899897
1783170047390134800,5.672134765625,6.5972454709142445,3.455449666199088,-0.7482019742589443
1783170047400083700,5.682083740234375,5.13324259365499,3.2024025413691994,-0.4312515554476529
1783170047410032600,5.69203271484375,2.862311923858523,2.684976750355959,0.20516161205573005
1783170047419980800,5.701980712890625,0.5549421594589948,1.861660863728076,1.2450941688746213
1783170047429960700,5.711960693359375,-1.4994453620404005,0.7599693497464061,3.137784815508127
1783170047439908900,5.721908935546875,-4.053474011537433,-0.6420961267769336,5.312551113057136
1783170047449857800,5.73185791015625,-8.236383381283282,-2.274631862401962,6.310140009137988
1783170047459836700,5.741836669921875,-12.897234672915936,-3.774389359131455,6.137703713592886
1783170047469785600,5.75178564453125,-16.434218712985516,-4.849868719622492,4.318020435503125
1783170047479734800,5.76173486328125,-19.568773460531233,-4.668654074338078,1.0920276135794817
1783170047489682700,5.7716826171875,-21.821518485295773,-4.6545641741871835,-1.8112927586242555
1783170047499662800,5.781662841796875,-23.13764200063944,-5.910831478983163,-3.698194884984195
1783170047509610800,5.79161083984375,-24.22592122147083,-7.307737673047185,-5.1258092287838455
1783170047519560000,5.801559814453125,-24.034078799188137,-8.14409088203311,-5.6826282880306245
1783170047529508900,5.8115087890625,-23.532023595786093,-8.809515277427435,-5.429374826973676
1783170047539487700,5.82148779296875,-22.274335902798175,-8.684112535735965,-5.197740492528677
1783170047549437000,5.83143701171875,-19.655607694375515,-7.553540818098187,-5.43930819196701
1783170047559385900,5.8413857421875,-16.29410881602764,-6.269986862447857,-5.736010334128141
1783170047569364700,5.85136474609375,-12.478452796006202,-5.149186597239971,-5.045202491152287
1783170047579313700,5.861313720703125,-8.936264757552742,-4.482137523253262,-3.478817682304978
1783170047589261800,5.87126171875,-5.6534261589437715,-4.290106008139253,-1.7127815309897063
1783170047599210800,5.881210693359375,-2.215804410380125,-4.401531077882647,-0.5449941814184188
1783170047609189600,5.891189697265625,1.0842278996139765,-4.558670143313706,-0.04470160377472639
1783170047619138800,5.901138916015625,3.49977688370347,-4.037088986186683,-0.22928148770853876
1783170047629087700,5.911087646484375,5.44525804028213,-2.5579344247639177,-0.9881187646850943
1783170047639036700,5.92103662109375,7.659884639054536,-1.0398235252201558,-1.2661249742045997
1783170047649015600,5.931015625,9.44342166800797,-0.051880701623857016,-0.7910743898451328
1783170047658995200,5.9409951171875,10.604599536311627,0.4446571996614337,0.12707301299124957
1783170047668943000,5.950943115234375,11.521351977658272,0.6421688997521996,1.1738881506644188
1783170047678922200,5.960922119140625,12.079914081180094,0.7473138663128018,2.1520338028676806
1783170047688871200,5.97087109375,12.2583464022696,0.7119353866785765,2.9873709666788577
1783170047698820000,5.980820068359375,12.234406723755598,1.263545186844468,3.291049377593398
1783170047708769000,5.99076904296875,12.11731646785736,1.8893804991722105,3.2292472936749457
1783170047718748200,6.000748046875,11.808317154181003,2.0092869815349577,3.0290900475114584
1783170047728697000,6.010697021484375,11.316271303617954,2.146179962272942,2.6887168136671185
1783170047738645000,6.02064501953125,10.964320152443646,2.3355726533159613,2.492293493334949
1783170047748594000,6.030593994140625,10.726867487108708,2.338001341767609,2.5773878977745768
1783170047758573000,6.040572998046875,10.2109076769948,2.149432534328103,2.6882538723304865
1783170047768522000,6.05052197265625,9.671691494455933,2.090272489351034,2.6790327472597357
1783170047778471000,6.060470947265625,9.296733561703562,2.2304680187657473,2.5614643524557352
1783170047788450000,6.070449951171875,8.958888677293062,2.570989136648178,2.3508812816068527
1783170047798399200,6.080399169921875,8.616300982269644,2.9918712007075547,2.0791445077456534
1783170047808348200,6.09034814453125,8.254081535059212,3.186523127453029,1.7940845803223548
1783170047818296300,6.10029638671875,8.100982392668724,3.251169787147641,1.5267445801153778
1783170047828276200,6.110276123046875,7.984359754282235,3.4516540733084082,1.1668512377649545
1783170047838224100,6.12022412109375,7.674159832644462,3.657636664624512,0.9163153651036322
1783170047848173000,6.130173095703125,7.273582889989018,3.87289970998317,1.17902405224815
1783170047858122000,6.1401220703125,6.887604966050386,4.008006976348161,1.5812486159801482
1783170047868101000,6.15010107421875,6.3087652136534444,4.169885637521744,1.8686174048677087
1783170047878050000,6.160050048828125,5.659412832137942,3.9583100485041736,2.4420817478366197
1783170047887998200,6.169998291015625,5.314734886837005,3.481587731540203,2.9966365154132246
1783170047897947100,6.179947021484375,4.693581010323762,2.9652316155850884,3.21641791497916
1783170047907926000,6.189926025390625,3.197232445254922,2.4213506561055778,2.466131170335412
1783170047917875000,6.199875,-0.3192003896951675,2.0157856959044933,1.6425037335403263
1783170047927824100,6.20982421875,-3.645504620543122,1.4033534705072641,1.577683324714005
1783170047937803000,6.219802978515625,-6.62108870331645,-0.11858750871866941,1.9693413401156663
1783170047947752000,6.229751953125,-11.340710163825749,-1.6669491696193812,2.156790934266895
1783170047957701000,6.239701171875,-16.490005482137203,-1.9336890119761228,1.6059757916100321
1783170047967649300,6.249649169921875,-19.852647685301303,-1.9724685322254896,-0.10733809269070625
1783170047977629200,6.259629150390625,-21.32834100035429,-0.9821490426257252,-2.5655647735118863
1783170047987577000,6.2695771484375,-21.25312238550186,-0.26749533689916133,-4.402947666682302
1783170047997526300,6.2795263671875,-20.860793631231783,-0.2702048881188035,-4.607261155742407
1783170048007475200,6.28947509765625,-20.203171434020994,-0.17975947804003953,-4.176019025710225
1783170048017454000,6.2994541015625,-18.77415569899082,-0.6922443055197596,-3.4751673431038856
1783170048027403000,6.309403076171875,-16.944265499663352,-1.64103702198863,-2.3945959201708433
1783170048037351200,6.31935107421875,-15.039533117580413,-2.2136142068594693,-1.7536811121329665
1783170048047331000,6.3293310546875,-12.833493729889392,-2.6542361596554516,-1.6167251491613686
1783170048057279200,6.339279296875,-10.44841645643115,-3.0865257529139516,-1.5175509275734425
1783170048067228200,6.349228271484375,-8.005430014839767,-3.429952821370959,-1.3660678420774637
1783170048077177000,6.359177001953125,-5.461877751171588,-3.6792075681805607,-1.290325057220459
1783170048087156000,6.369156005859375,-2.8099738338559863,-3.974210212947428,-1.1722453518934548
1783170048097105200,6.379105224609375,-0.2493932784974575,-4.2839568378597495,-0.7385062904790043
1783170048107054000,6.38905419921875,1.9962696790516374,-4.451399270640313,-0.3587752981059253
1783170048117002000,6.399001953125,3.9666380241274832,-4.400932235206663,-0.2878679705813527
1783170048126982100,6.408982177734375,5.345027733770013,-3.8909070758387445,-0.2772320102766156
1783170048136930000,6.418929931640625,6.195662566086649,-3.2616315599292514,-0.38892289134934543
1783170048146879200,6.428879150390625,6.892718948063254,-3.150401428236067,-0.6292182327643037
1783170048156858000,6.438858154296875,7.33292472127378,-3.673256550821662,-0.677019556120038
1783170048166807300,6.448807373046875,7.726381018269062,-4.345078538298607,-0.24949133204445242
1783170048176756200,6.458756103515625,8.151397405654192,-4.537565980486572,0.1634457643598318
1783170048186704100,6.4687041015625,8.653245688307285,-4.353388101482391,0.34544746836870904
1783170048196684000,6.47868408203125,9.308737303230165,-4.266837360754609,0.7546918477348983
1783170048206632200,6.488632080078125,10.082088404858112,-4.312473030509055,1.3982422649733721
1783170048216581000,6.4985810546875,10.560110406243801,-4.316704092207551,1.93507432885468
1783170048226530000,6.508530029296875,10.681534307432175,-4.039153517501056,2.3806721703670917
1783170048236509200,6.51850927734375,10.600033251309394,-3.4879312553480264,2.8671640400648117
1783170048246458000,6.5284580078125,10.419663824677468,-2.899806957255304,3.3024028385177253
1783170048256407000,6.538406982421875,9.887978037643432,-2.270292371892929,3.4873084472745655
1783170048266386000,6.548385986328125,8.96778919210732,-1.4529862470738588,3.4607734915703534
1783170048276335000,6.558335205078125,8.213254434630274,-0.6720137106567621,3.314667861329019
1783170048286283000,6.568282958984375,7.816118572339415,-0.0300407718680799,3.1777003540500997
1783170048296232000,6.57823193359375,7.489880539092421,0.44123365495353933,3.1242998955130576
1783170048306211000,6.588211181640625,7.089222932416201,0.5562769151940942,3.094430826950073
1783170048316160300,6.59816015625,7.017752271920442,0.6585004413500428,3.4209143593907356
1783170048326109200,6.608109130859375,7.03726419712007,0.9903989845767617,3.947238327130675
1783170048336057000,6.61805712890625,7.01426852145791,1.3192431086689234,4.3326659237101675
1783170048346037200,6.628037353515625,6.964068028005957,1.5747352885633705,4.532884836933016
1783170048355985200,6.637985107421875,6.7558595773339265,1.726792520685494,4.495398863625526
1783170048365934000,6.64793408203125,6.263021699610352,1.7579855313286183,4.1908489305734635
1783170048375883000,6.657883056640625,5.394233370965719,1.5979869848132133,3.952870780059695
1783170048385862100,6.667862060546875,3.9685868201076984,1.393315768356621,4.073112777987122
1783170048395811000,6.67781103515625,1.6153350099772215,1.3142194352880119,4.423185275807977
1783170048405760000,6.687760009765625,-0.6284259133428335,1.1656377703219651,4.153484537819027
1783170048415739100,6.6977392578125,-1.9963485895067452,0.8745692501336335,3.0371587876766917
1783170048425688000,6.70768798828125,-4.569529098719358,0.6551002775177359,1.2478653871536254
1783170048435636000,6.717635986328125,-7.466077054178714,0.6287985460475087,-0.6804106598630547
1783170048445585000,6.7275849609375,-10.518382557582855,0.21661007605344057,-2.7402532318979502
1783170048455564000,6.73756396484375,-14.117932651680707,-0.5233771006330847,-5.030113643091917
1783170048465513000,6.747512939453125,-16.59532229813337,-0.47168169244825836,-7.3977932070255275
1783170048475462100,6.757462158203125,-17.92539484385252,0.4948030403167009,-9.666710783433913
1783170048485411000,6.7674111328125,-18.71145286684036,1.2399822326883674,-11.14872394915819
1783170048495390200,6.77739013671875,-18.357284039616584,1.7299802108108997,-11.537049897527694
1783170048505338000,6.787338134765625,-17.331152355140446,2.0024822699561713,-11.102376039481163
1783170048515287000,6.797287109375,-15.995902114522456,1.3851482439920306,-9.688352121877669
1783170048525266200,6.80726611328125,-14.186124144375324,-0.06668488752394915,-7.425831553030013
1783170048535215000,6.817215087890625,-12.121122874403,-1.7124527374267577,-4.940208331239223
1783170048545164000,6.8271640625,-9.822346750825643,-3.3810008666753766,-2.903602257885039
