time,seconds_elapsed,z,y,x
1783170042282103000,0.56410302734375,0.6241790056228638,1.288371205329895,-4.277670383453369
1783170042292052000,0.574052001953125,0.937440812587738,0.5776435136795044,-3.1876959800720215
1783170042302001200,0.584001220703125,0.9740519523620605,-0.6130146980285645,-1.8382363319396973
1783170042311950000,0.5939501953125,0.7778395414352417,-1.7930099964141846,-0.43154647946357727
1783170042321929200,0.60392919921875,0.5391708016395569,-2.695812463760376,0.8458990454673767
1783170042331878100,0.613878173828125,0.3797396123409271,-3.1153461933135986,1.9383727312088013
1783170042341826300,0.623826416015625,0.30047479271888733,-3.094855546951294,2.815983295440674
1783170042351775200,0.633775146484375,0.22594328224658966,-2.9201111793518066,3.3982152938842773
1783170042361754000,0.643754150390625,0.11682014912366867,-2.6732065677642822,3.665376663208008
1783170042371703000,0.653703125,-0.024156948551535606,-2.4224584102630615,3.7085201740264893
1783170042381652200,0.66365234375,-0.18568193912506104,-2.220541477203369,3.6503548622131348
1783170042391631000,0.673631103515625,-0.37294822931289673,-2.1435046195983887,3.509392738342285
1783170042401580000,0.683580078125,-0.6019133925437927,-2.3317885398864746,3.2585854530334473
1783170042411529000,0.693529052734375,-0.7916281819343567,-2.3470747470855713,2.9049336910247803
1783170042421477000,0.70347705078125,-0.900500476360321,-2.0475172996520996,2.421407461166382
1783170042431457000,0.71345703125,-0.8991805911064148,-1.4463222026824951,1.6709007024765015
1783170042441405200,0.7234052734375,-0.7482112050056458,-0.7614554762840271,0.5809926986694336
1783170042451354000,0.73335400390625,-0.6218447685241699,-0.17964377999305725,-0.5649295449256897
1783170042461303300,0.74330322265625,-0.44012704491615295,-0.17637845873832703,-1.3681511878967285
1783170042471282200,0.7532822265625,-0.0860200971364975,-0.7493357062339783,-1.5654964447021484
1783170042481231000,0.763231201171875,0.10493876785039902,-1.3114923238754272,-1.6605099439620972
1783170042491179300,0.77317919921875,0.12822836637496948,-1.5356866121292114,-1.939749836921692
1783170042501159200,0.7831591796875,0.3060823082923889,-0.8683127164840698,-2.4077558517456055
1783170042511107300,0.793107421875,0.8123785257339478,-0.24462947249412537,-2.8394784927368164
1783170042521056300,0.80305615234375,1.3301724195480347,0.232445627450943,-2.981948137283325
1783170042531005200,0.813005126953125,1.5640770196914673,0.6884893178939819,-2.8011744022369385
1783170042540984000,0.822984130859375,1.448094129562378,0.9112215638160706,-2.579505443572998
1783170042550933200,0.832933349609375,1.232295036315918,1.4310321807861328,-2.32669997215271
1783170042560882200,0.842882080078125,1.1264979839324951,2.380589485168457,-1.791663646697998
1783170042570830000,0.852830078125,1.0727417469024658,3.0323572158813477,-1.099866509437561
1783170042580810000,0.86281005859375,0.8963320851325989,2.8673925399780273,-0.5299800038337708
1783170042590758100,0.872758056640625,0.5018934011459351,1.9527395963668823,-0.10197724401950836
1783170042600707000,0.88270703125,0.09898629784584045,0.9847571849822998,0.39986708760261536
1783170042610686000,0.89268603515625,-0.043199338018894196,0.196517214179039,1.0401170253753662
1783170042620635100,0.90263525390625,-0.02602766454219818,-0.46667611598968506,1.6431453227996826
1783170042630584300,0.912584228515625,-0.0312045831233263,-0.9129377603530884,2.0109996795654297
1783170042640532200,0.9225322265625,-0.016387227922677994,-1.0044442415237427,2.072434663772583
1783170042650524000,0.93252392578125,0.07810252904891968,-0.6807862520217896,1.8614997863769531
1783170042660471800,0.942471923828125,0.22601838409900665,-0.24276722967624664,1.430585265159607
1783170042670421000,0.9524208984375,0.30248573422431946,0.07101866602897644,0.8706215023994446
1783170042680370000,0.962369873046875,0.2750951647758484,0.24456539750099182,0.31756579875946045
1783170042690348800,0.972348876953125,0.2368050366640091,0.3657618761062622,-0.09150055795907974
1783170042700297700,0.982297607421875,0.20795336365699768,0.48005345463752747,-0.2831180989742279
1783170042710247000,0.992246826171875,0.2318911850452423,0.6017484664916992,-0.2658136785030365
1783170042720225800,1.002225830078125,0.34429213404655457,0.6385452151298523,-0.08836149424314499
1783170042730174700,1.0121748046875,0.4934731125831604,0.4909554421901703,0.18086491525173187
1783170042740123000,1.022122802734375,0.5612105131149292,0.21456606686115265,0.4958834946155548
1783170042750071800,1.03207177734375,0.5058085322380066,-0.07899311184883118,0.7962592840194702
1783170042760050700,1.04205078125,0.3758428692817688,-0.323323518037796,1.024051547050476
1783170042769999600,1.05199951171875,0.27673837542533875,-0.5217678546905518,1.174025297164917
1783170042779949000,1.061948974609375,0.22868385910987854,-0.6468748450279236,1.2502384185791016
1783170042789897000,1.07189697265625,0.1988641917705536,-0.742408037185669,1.2701489925384521
1783170042799876900,1.081876953125,0.17680948972702026,-0.8327904343605042,1.2438048124313354
1783170042809825000,1.091824951171875,0.1859332174062729,-0.9168358445167542,1.2046151161193848
1783170042819774000,1.10177392578125,0.2255333811044693,-0.9361065626144409,1.1967650651931763
1783170042829752800,1.1117529296875,0.27181243896484375,-0.9045931100845337,1.2188669443130493
1783170042839702000,1.121701904296875,0.2886078357696533,-0.8844823837280273,1.2057843208312988
1783170042849651000,1.13165087890625,0.22556042671203613,-0.937465488910675,1.085947871208191
1783170042859600000,1.141599853515625,0.07636449486017227,-1.02797532081604,0.8435054421424866
1783170042869578800,1.151578857421875,-0.11874587088823318,-1.0580404996871948,0.5016179084777832
1783170042879527700,1.161527587890625,-0.32978641986846924,-1.0111520290374756,0.12874916195869446
1783170042889475800,1.171475830078125,-0.5248584151268005,-0.8949060440063477,-0.22308209538459778
1783170042899424800,1.1814248046875,-0.6640730500221252,-0.7048602104187012,-0.5040668845176697
1783170042909404000,1.19140380859375,-0.7082245349884033,-0.5342857837677002,-0.6871307492256165
1783170042919352800,1.201352783203125,-0.6593730449676514,-0.39492926001548767,-0.760380208492279
1783170042929301800,1.2113017578125,-0.5477333664894104,-0.2847452461719513,-0.7227957844734192
1783170042939249700,1.221249755859375,-0.383461058139801,-0.21871721744537354,-0.5897868871688843
1783170042949230000,1.23122998046875,-0.202350914478302,-0.2417929768562317,-0.4236213266849518
1783170042959178000,1.241177978515625,-0.09767325967550278,-0.3716079294681549,-0.2682003080844879
1783170042969127000,1.251126953125,-0.15635469555854797,-0.5194133520126343,-0.13078732788562775
1783170042979106000,1.26110595703125,-0.2774195373058319,-0.7451752424240112,0.0008150027133524418
1783170042989055000,1.271054931640625,-0.24641552567481995,-1.1294344663619995,0.1847563534975052
1783170042999004000,1.28100390625,-0.07039821147918701,-1.287893533706665,0.5073281526565552
1783170043008952800,1.290952880859375,-0.08075311779975891,-1.1336519718170166,0.8486362099647522
1783170043018932000,1.300931884765625,-0.26853421330451965,-0.8043331503868103,0.9410268068313599
1783170043028881000,1.310880859375,-0.2989136576652527,-0.7876263856887817,0.5109763145446777
1783170043038828800,1.320828857421875,-0.08762652426958084,-1.090839147567749,-0.2543412446975708
1783170043048777700,1.33077783203125,0.5129959583282471,-1.050148367881775,-0.5758090019226074
1783170043058756900,1.3407568359375,1.207942247390747,-0.5000859498977661,-0.015023280866444111
1783170043068705800,1.350705810546875,1.6805800199508667,0.11091427505016327,1.1660453081130981
1783170043078654700,1.36065478515625,1.6999825239181519,0.3541865348815918,2.436633586883545
1783170043088633900,1.3706337890625,1.3927581310272217,0.589592695236206,3.496541738510132
1783170043098582800,1.380582763671875,1.028193712234497,0.7990753054618835,4.099695682525635
1783170043108532000,1.390531982421875,0.7326182723045349,0.9607899188995361,4.114564418792725
1783170043118480000,1.40047998046875,0.5445533394813538,1.0725804567337036,3.637460231781006
1783170043128458800,1.410458740234375,0.41707316040992737,1.1656336784362793,2.9032392501831055
1783170043138408000,1.420407958984375,0.2546602487564087,1.158319354057312,1.9901123046875
1783170043148356900,1.43035693359375,-0.03786775469779968,0.9313511252403259,0.8387307524681091
1783170043158305800,1.440305908203125,-0.33123961091041565,0.7200758457183838,-0.38798102736473083
1783170043168285000,1.450284912109375,-0.5015391707420349,0.6586828231811523,-1.5603975057601929
1783170043178233900,1.46023388671875,-0.6281654238700867,0.706852376461029,-2.623227119445801
1783170043188181800,1.470181640625,-0.7031940817832947,0.8462954759597778,-3.378521680831909
1783170043198162000,1.480161865234375,-0.6532045602798462,1.0398300886154175,-3.7013204097747803
1783170043208109800,1.49010986328125,-0.556006908416748,1.0984632968902588,-3.6324644088745117
1783170043218058800,1.500058837890625,-0.4718807339668274,0.9135220050811768,-3.224479913711548
1783170043228007700,1.510007568359375,-0.34431424736976624,0.5207542181015015,-2.526951789855957
1783170043237986800,1.51998681640625,-0.20485371351242065,-0.00011565675958991051,-1.6428489685058594
1783170043247935700,1.529935791015625,-0.15881457924842834,-0.4755692481994629,-0.7507408857345581
1783170043257884700,1.539884765625,-0.20850980281829834,-0.788230299949646,-0.021061817184090614
1783170043267832800,1.549832763671875,-0.28798437118530273,-0.8850487470626831,0.5196333527565002
1783170043277813000,1.55981298828125,-0.35960397124290466,-0.8174129128456116,0.9117434024810791
1783170043287761000,1.569760986328125,-0.3990914523601532,-0.7154183387756348,1.1778534650802612
1783170043297709800,1.579709716796875,-0.41495171189308167,-0.6494762897491455,1.2941926717758179
1783170043307689000,1.58968896484375,-0.4032071828842163,-0.6744969487190247,1.2469441890716553
1783170043317638000,1.599637939453125,-0.3773355185985565,-0.7958909273147583,1.0574452877044678
1783170043327586800,1.6095869140625,-0.36481013894081116,-0.9778397083282471,0.7596234083175659
1783170043337535000,1.619534912109375,-0.39847585558891296,-1.2475699186325073,0.36957740783691406
1783170043347515000,1.629514892578125,-0.5390769243240356,-1.56716787815094,-0.07032592594623566
1783170043357462800,1.639462890625,-0.716887891292572,-1.7678276300430298,-0.5641697645187378
1783170043367412000,1.649411865234375,-0.8434684872627258,-1.6940689086914062,-1.0901778936386108
1783170043377361000,1.65936083984375,-0.9710057973861694,-1.4294134378433228,-1.5646377801895142
1783170043387339800,1.66933984375,-1.090795874595642,-1.0739812850952148,-1.9487800598144531
1783170043397288700,1.679288818359375,-1.12770414352417,-0.7202613949775696,-2.1696114540100098
1783170043407238000,1.68923779296875,-1.0097553730010986,-0.45500895380973816,-2.2306418418884277
1783170043417216800,1.699216796875,-0.7742718458175659,-0.2717067301273346,-2.0926105976104736
1783170043427165700,1.709165771484375,-0.5004765391349792,-0.2331300526857376,-1.8000999689102173
1783170043437113900,1.71911376953125,-0.25858625769615173,-0.3344200849533081,-1.3978397846221924
1783170043447063000,1.72906298828125,-0.07667876034975052,-0.4600435197353363,-0.9401901364326477
1783170043457041700,1.739041748046875,0.06540249288082123,-0.5687601566314697,-0.5172508955001831
1783170043466990800,1.748990966796875,0.22469095885753632,-0.6930698752403259,-0.18171575665473938
1783170043476940000,1.75893994140625,0.4304986596107483,-0.6732870936393738,0.14162902534008026
1783170043486888000,1.768887939453125,0.6861682534217834,-0.601690948009491,0.41482698917388916
1783170043496867800,1.778867919921875,0.9094942212104797,-0.6999372243881226,0.5154305100440979
1783170043506816000,1.78881591796875,0.9927704930305481,-0.7933561205863953,0.3816433846950531
1783170043516765000,1.798764892578125,0.9582289457321167,-0.7824100852012634,0.05348653718829155
1783170043526713900,1.8087138671875,0.8501182198524475,-0.7010971307754517,-0.5351671576499939
1783170043536692700,1.818692626953125,0.7229859828948975,-0.21618805825710297,-1.2013638019561768
1783170043546642000,1.828641845703125,0.6953722238540649,0.3078107237815857,-1.532789707183838
1783170043556590800,1.8385908203125,0.7529169917106628,0.5895113348960876,-1.3270615339279175
1783170043566569700,1.84856982421875,0.8017892241477966,0.794511079788208,-0.6381028890609741
1783170043576518700,1.8585185546875,0.7508084774017334,1.1021084785461426,0.3264421820640564
1783170043586466800,1.868466796875,0.7055057287216187,1.4118040800094604,1.3258613348007202
1783170043596415700,1.878415771484375,0.7363532185554504,1.5730886459350586,1.9125815629959106
1783170043606395000,1.888394775390625,0.7782053351402283,1.7186259031295776,1.91061270236969
1783170043616343800,1.89834375,0.8480708599090576,1.741821527481079,1.4736394882202148
1783170043626293000,1.90829296875,0.7811009287834167,1.5274908542633057,0.7645311951637268
1783170043636241000,1.918240966796875,0.6272522807121277,1.3118990659713745,0.09283502399921417
1783170043646220800,1.928220703125,0.4580534100532532,1.1351004838943481,-0.3661607801914215
1783170043656204500,1.93820458984375,0.05773818492889404,0.8661709427833557,-0.8229912519454956
1783170043666153500,1.948153564453125,-0.321634441614151,0.7302493453025818,-1.2411404848098755
1783170043676132400,1.95813232421875,-0.25080856680870056,0.7121893167495728,-1.3428994417190552
1783170043686081500,1.96808154296875,0.1286652386188507,0.6475213766098022,-0.9098963737487793
1783170043696030500,1.978030517578125,0.4103749990463257,0.3928683400154114,-0.16019251942634583
1783170043705979600,1.987979736328125,0.30612263083457947,0.060286931693553925,0.5774703621864319
1783170043715958500,1.99795849609375,-0.007760452106595039,-0.18852759897708893,1.0728166103363037
1783170043725907500,2.007907470703125,-0.3340488076210022,-0.27092528343200684,1.2112683057785034
1783170043735855600,2.017855712890625,-0.5319426655769348,-0.1638147085905075,1.039499044418335
1783170043745804500,2.027804443359375,-0.6223394274711609,0.03323684632778168,0.675179123878479
1783170043755783700,2.03778369140625,-0.6746050119400024,0.22312207520008087,0.28542762994766235
1783170043765732600,2.047732666015625,-0.7390843629837036,0.34028545022010803,-0.029682103544473648
1783170043775681500,2.057681640625,-0.7848614454269409,0.39220479130744934,-0.23101644217967987
1783170043785660400,2.067660400390625,-0.7956163287162781,0.28580644726753235,-0.3248113691806793
1783170043795609600,2.077609619140625,-0.8225011229515076,0.04389311373233795,-0.34432223439216614
1783170043805557500,2.0875576171875,-0.8658714890480042,-0.3243163526058197,-0.3806530833244324
1783170043815506400,2.09750634765625,-0.9115663170814514,-0.7146896123886108,-0.4631113111972809
1783170043825485600,2.107485595703125,-0.955391526222229,-1.0252752304077148,-0.6168708205223083
1783170043835434500,2.1174345703125,-0.9727181792259216,-1.223092794418335,-0.8085127472877502
1783170043845383400,2.127383544921875,-0.9367660284042358,-1.2927755117416382,-0.987419068813324
1783170043855332400,2.137332275390625,-0.8200429081916809,-1.2060308456420898,-1.1363800764083862
1783170043865311500,2.1473115234375,-0.6328130960464478,-1.075262427330017,-1.2144365310668945
1783170043875260700,2.1572607421875,-0.42237234115600586,-0.9902141690254211,-1.2228621244430542
1783170043885208300,2.167208251953125,-0.23292358219623566,-1.0022050142288208,-1.150850534439087
1783170043895188500,2.1771884765625,-0.05828326568007469,-1.0617742538452148,-0.9861489534378052
1783170043905136600,2.18713671875,0.07777124643325806,-1.1972905397415161,-0.7945963144302368
1783170043915085600,2.19708544921875,0.16471707820892334,-1.288338541984558,-0.6233501434326172
1783170043925034500,2.207034423828125,0.3169446885585785,-1.140615463256836,-0.4430418908596039
1783170043935013600,2.217013671875,0.5935262441635132,-0.8047699332237244,-0.29591646790504456
1783170043944962600,2.226962646484375,0.8827876448631287,-0.6782556772232056,-0.28511282801628113
1783170043954910500,2.236910400390625,1.1132805347442627,-0.7014524936676025,-0.3228490948677063
1783170043964859400,2.246859375,1.3578455448150635,-0.7762700319290161,-0.21808378398418427
1783170043974838500,2.256838623046875,1.5805633068084717,-1.1400322914123535,-0.12368714809417725
1783170043984787500,2.266787353515625,1.7099307775497437,-1.6785346269607544,-0.12616096436977386
1783170043994736400,2.276736328125,1.741114854812622,-2.3030765056610107,-0.26481133699417114
1783170044004715500,2.286715576171875,1.6780325174331665,-2.7270214557647705,-0.46340832114219666
1783170044014664400,2.29666455078125,1.3985296487808228,-2.5477564334869385,-0.5499323010444641
1783170044024613400,2.30661328125,0.9893932342529297,-1.7454107999801636,-0.5388774871826172
1783170044034561300,2.316561279296875,0.6338599920272827,-0.6057432293891907,-0.4754517674446106
1783170044044541700,2.326541748046875,0.32886916399002075,0.8839026093482971,-0.4091697037220001
1783170044054489300,2.3364892578125,0.2060021609067917,2.346543788909912,-0.19964484870433807
1783170044064438500,2.3464384765625,0.2445428967475891,3.2842164039611816,0.19430963695049286
1783170044074387500,2.356387451171875,0.28734177350997925,3.419034719467163,0.745335042476654
1783170044084366600,2.36636669921875,0.2551494836807251,2.794257402420044,1.3475277423858643
1783170044094315500,2.3763154296875,0.15248256921768188,1.8340703248977661,1.8719874620437622
1783170044104264400,2.386264404296875,0.027792299166321754,0.9371570944786072,2.2075228691101074
1783170044114212600,2.396212646484375,-0.08426108956336975,0.34138011932373047,2.255884885787964
1783170044124192500,2.406192626953125,-0.2026849389076233,0.04984121769666672,1.9982283115386963
1783170044134140400,2.416140380859375,-0.3963521420955658,-0.033045146614313126,1.4535895586013794
1783170044144089300,2.42608935546875,-0.6433262228965759,0.02619793824851513,0.746178388595581
1783170044154068500,2.436068359375,-0.8586967587471008,0.21607768535614014,-0.03343972563743591
1783170044164017400,2.446017333984375,-1.00424063205719,0.49505260586738586,-0.8062390089035034
1783170044173966300,2.45596630859375,-1.0947822332382202,0.7688916921615601,-1.4511488676071167
1783170044183914500,2.46591455078125,-1.1007764339447021,1.0158681869506836,-1.8483409881591797
1783170044193894400,2.475894287109375,-0.9900901913642883,1.1780686378479004,-1.9153000116348267
1783170044203842300,2.48584228515625,-0.7905978560447693,1.1879489421844482,-1.6236861944198608
1783170044213791500,2.49579150390625,-0.5943347811698914,0.9946981072425842,-1.0533204078674316
1783170044223740700,2.50574072265625,-0.45278698205947876,0.6219045519828796,-0.375743567943573
1783170044233719600,2.515719482421875,-0.3411719799041748,0.1596546173095703,0.2435937374830246
1783170044243668500,2.52566845703125,-0.20530682802200317,-0.24134474992752075,0.6902422904968262
1783170044253617400,2.535617431640625,-0.06435747444629669,-0.5253313183784485,0.9193395972251892
1783170044263596500,2.545596435546875,0.06333417445421219,-0.737998366355896,0.9539146423339844
1783170044273545500,2.55554541015625,0.14359939098358154,-0.8976738452911377,0.8209738731384277
1783170044283493600,2.56549365234375,0.15019577741622925,-0.9977700710296631,0.5569073557853699
1783170044293442600,2.575442626953125,0.12117809057235718,-1.038011908531189,0.2562409043312073
1783170044303421400,2.58542138671875,0.08096061646938324,-1.0152090787887573,-0.033722467720508575
1783170044313370400,2.595370361328125,0.06956272572278976,-0.8876196146011353,-0.264680415391922
1783170044323319600,2.605319580078125,0.07700332999229431,-0.6924141645431519,-0.42983928322792053
1783170044333267500,2.615267333984375,0.08350272476673126,-0.5324816107749939,-0.523037314414978
1783170044343247400,2.625247314453125,0.09599774330854416,-0.39379000663757324,-0.5388460755348206
1783170044353195500,2.635195556640625,0.11883886158466339,-0.27297189831733704,-0.5086621642112732
1783170044363144400,2.64514453125,0.1393156498670578,-0.13652057945728302,-0.4449668228626251
1783170044373123300,2.655123291015625,0.18380993604660034,-0.024987393990159035,-0.3973926603794098
1783170044383072300,2.665072265625,0.23379269242286682,-0.03740837424993515,-0.3739469647407532
1783170044393021700,2.675021728515625,0.2276814728975296,-0.19593366980552673,-0.3495640456676483
1783170044402970600,2.684970703125,0.19229285418987274,-0.3089132010936737,-0.2947458028793335
1783170044412949500,2.694949462890625,0.19188188016414642,-0.2897300124168396,-0.23174677789211273
1783170044422898400,2.7048984375,0.2919970154762268,-0.13979806005954742,-0.16124118864536285
1783170044432846600,2.7148466796875,0.4733262062072754,-0.06341113150119781,-0.11119452863931656
1783170044442795500,2.72479541015625,0.7070191502571106,-0.13284772634506226,-0.05294081196188927
1783170044452774400,2.7347744140625,1.0886561870574951,-0.3321050703525543,0.01077735610306263
1783170044462723600,2.7447236328125,1.3949482440948486,-0.7071292996406555,0.05935075134038925
1783170044472672500,2.754672607421875,1.2892287969589233,-1.1688330173492432,0.13590970635414124
1783170044482651400,2.7646513671875,0.7067850828170776,-1.6370619535446167,0.19684763252735138
1783170044492600300,2.774600341796875,-0.08896834403276443,-1.6182441711425781,0.06979496031999588
1783170044502548500,2.784548583984375,-0.5990414619445801,-1.0280096530914307,-0.26607945561408997
1783170044512497400,2.794497314453125,-0.6975004076957703,-0.07346305251121521,-0.6703040599822998
1783170044522476500,2.8044765625,-0.5100573301315308,0.9809148907661438,-0.8993979692459106
1783170044532425500,2.814425537109375,-0.3447950482368469,1.5790348052978516,-0.8705213069915771
1783170044542374400,2.82437451171875,-0.3978225886821747,1.5563843250274658,-0.6562524437904358
1783170044552323600,2.834323486328125,-0.5572731494903564,1.2018691301345825,-0.30741065740585327
1783170044562302500,2.844302490234375,-0.6995716691017151,0.8805524110794067,0.13028359413146973
1783170044572251600,2.854251708984375,-0.7484237551689148,0.7875351309776306,0.5791279673576355
1783170044582199600,2.864199462890625,-0.6308646202087402,0.9167394638061523,1.036681890487671
1783170044592179500,2.874179443359375,-0.47756752371788025,1.023131012916565,1.4364842176437378
1783170044602127600,2.884127685546875,-0.3606981635093689,1.0021376609802246,1.7100833654403687
1783170044612076500,2.89407666015625,-0.2569273114204407,0.9179008603096008,1.8023197650909424
1783170044622025500,2.904025390625,-0.15482649207115173,0.8520390391349792,1.7213867902755737
1783170044632004600,2.914004638671875,-0.08542686700820923,0.8468536138534546,1.507694959640503
1783170044641953500,2.92395361328125,-0.020078755915164948,0.938057005405426,1.279646396636963
1783170044651905500,2.933905517578125,0.08213698863983154,1.0546684265136719,1.1247694492340088
1783170044661854500,2.9438544921875,0.17519688606262207,1.078927993774414,1.046433925628662
1783170044671833600,2.95383349609375,0.20514518022537231,0.9430046081542969,0.9896401166915894
1783170044681782800,2.96378271484375,0.16862525045871735,0.6437934041023254,0.9054530262947083
1783170044691731700,2.973731689453125,0.1056637316942215,0.2590942084789276,0.7309630513191223
1783170044701680600,2.9836806640625,0.09242009371519089,-0.07778367400169373,0.5024374723434448
1783170044711659800,2.99365966796875,0.14016561210155487,-0.3044620752334595,0.30035004019737244
1783170044721608700,3.003608642578125,0.24420838057994843,-0.44067105650901794,0.191371351480484
1783170044731556600,3.013556640625,0.3519788980484009,-0.5585314035415649,0.14873291552066803
1783170044741536500,3.02353662109375,0.404937744140625,-0.7428964376449585,0.07219339162111282
1783170044751484700,3.033484619140625,0.3968663811683655,-0.9804372191429138,-0.07685218751430511
1783170044761433600,3.04343359375,0.3287099599838257,-1.1757733821868896,-0.26482048630714417
1783170044771382500,3.053382568359375,0.20594099164009094,-1.2832504510879517,-0.48590582609176636
1783170044781361700,3.063361572265625,0.04366020858287811,-1.2467905282974243,-0.6975727677345276
1783170044791310600,3.073310546875,-0.1400749534368515,-1.09824538230896,-0.8688967227935791
1783170044801258500,3.083258544921875,-0.3015559911727905,-0.8599615097045898,-1.006524920463562
1783170044811207400,3.09320751953125,-0.4339221119880676,-0.6291332840919495,-1.1089491844177246
1783170044821186600,3.1031865234375,-0.5338689088821411,-0.4338626265525818,-1.143886685371399
1783170044831135500,3.113135498046875,-0.5665820240974426,-0.25172388553619385,-1.1590380668640137
1783170044841084700,3.123084716796875,-0.5531375408172607,-0.08738769590854645,-1.1745984554290771
1783170044851063600,3.1330634765625,-0.5236279964447021,0.07994194328784943,-1.1597890853881836
1783170044861012700,3.1430126953125,-0.5024875998497009,0.21381613612174988,-1.0917267799377441
1783170044870961700,3.152961669921875,-0.47216829657554626,0.2997676730155945,-0.9864637851715088
1783170044880909600,3.16290966796875,-0.40204593539237976,0.3420723080635071,-0.8501339554786682
1783170044890889700,3.1728896484375,-0.30627939105033875,0.41545045375823975,-0.694641649723053
1783170044900837600,3.182837646484375,-0.1736188381910324,0.6020986437797546,-0.5188373327255249
1783170044910786600,3.19278662109375,0.016253754496574402,0.8984160423278809,-0.3095838129520416
1783170044920735500,3.202735595703125,0.22788958251476288,1.1818088293075562,-0.07131824642419815
1783170044930714600,3.212714599609375,0.47004589438438416,1.0709666013717651,0.12805746495723724
1783170044940663600,3.22266357421875,0.5690984129905701,0.554924488067627,0.29393988847732544
1783170044950612500,3.232612548828125,0.4309711158275604,0.013914304785430431,0.5549277067184448
1783170044960591600,3.242591552734375,0.2567060887813568,-0.4346557557582855,0.8462005853652954
1783170044970539500,3.25253955078125,0.11473321169614792,-0.3187205195426941,1.1156936883926392
1783170044980488400,3.262488525390625,0.1478714644908905,0.5100778341293335,1.318408489227295
1783170044990437600,3.272437744140625,0.4085272252559662,1.3057163953781128,1.4522067308425903
1783170045000416500,3.28241650390625,0.7804078459739685,1.8077880144119263,1.769771695137024
1783170045010365400,3.292365478515625,0.9277076721191406,1.9385091066360474,2.2147138118743896
1783170045020314600,3.302314697265625,0.8783001899719238,1.6830650568008423,2.594968557357788
1783170045030262800,3.3122626953125,0.8078874349594116,1.2183629274368286,2.719855308532715
1783170045040242700,3.32224267578125,0.798148512840271,0.7737920880317688,2.47639799118042
1783170045050190600,3.332190673828125,0.8697257041931152,0.5639504194259644,1.935063362121582
1783170045060139800,3.342139892578125,0.8678633570671082,0.6309657096862793,1.2661066055297852
1783170045070118700,3.35211865234375,0.5145211815834045,0.7744768261909485,0.6234760284423828
1783170045080067600,3.362067626953125,0.007546683773398399,0.9457122683525085,0.07098272442817688
1783170045090016500,3.3720166015625,-0.4066159427165985,1.1829694509506226,-0.4003431499004364
1783170045099965700,3.381965576171875,-0.6304317116737366,1.4483047723770142,-0.7820883989334106
1783170045109944600,3.391944580078125,-0.6110526323318481,1.6419095993041992,-1.0421671867370605
1783170045119893500,3.4018935546875,-0.40430769324302673,1.5902000665664673,-1.1605956554412842
1783170045129841700,3.411841552734375,0.00818411260843277,1.3343966007232666,-0.9938369989395142
