time,seconds_elapsed,z,y,x
1783170045049195500,3.331195556640625,-3.1021728515625,-1.0748748779296875,0.0977783203125
1783170045059144400,3.34114453125,-2.7390289306640625,-1.0925445556640625,0.0953826904296875
1783170045069123600,3.35112353515625,-2.3605804443359375,-1.043975830078125,0.0277862548828125
1783170045079072800,3.36107275390625,-1.9844970703125,-0.9493408203125,0.0157012939453125
1783170045089021700,3.371021728515625,-1.6076507568359375,-0.827484130859375,-0.0114898681640625
1783170045098970600,3.380970703125,-1.247802734375,-0.691619873046875,-0.0062408447265625
1783170045108949800,3.39094970703125,-0.927398681640625,-0.543487548828125,0.0164794921875
1783170045118898700,3.400898681640625,-0.67218017578125,-0.4043121337890625,0.026885986328125
1783170045128846600,3.4108466796875,-0.481597900390625,-0.270538330078125,0.009857177734375
1783170045138795500,3.42079541015625,-0.307037353515625,-0.233306884765625,-0.036468505859375
1783170045148774700,3.430774658203125,-0.16552734375,-0.2950897216796875,-0.10870361328125
1783170045158723600,3.4407236328125,-0.0419921875,-0.34210205078125,-0.1909637451171875
1783170045168672500,3.450672607421875,0.083465576171875,-0.2786865234375,-0.263336181640625
1783170045178651600,3.460651611328125,0.2238311767578125,-0.184906005859375,-0.315704345703125
1783170045188600600,3.4706005859375,0.3662109375,-0.16619873046875,-0.2928924560546875
1783170045198548500,3.480548583984375,0.4659881591796875,-0.1633148193359375,-0.1953277587890625
1783170045208497400,3.490497314453125,0.518402099609375,-0.1334991455078125,-0.09832763671875
1783170045218476500,3.5004765625,0.545257568359375,-0.1070709228515625,-0.00823974609375
1783170045228425500,3.510425537109375,0.5355987548828125,-0.0628662109375,0.0673828125
1783170045238374700,3.520374755859375,0.4770660400390625,-0.020263671875,0.1260833740234375
1783170045248323600,3.530323486328125,0.411041259765625,0.017669677734375,0.1420440673828125
1783170045258302700,3.540302734375,0.3499603271484375,0.044586181640625,0.1427764892578125
1783170045268251600,3.550251708984375,0.2738189697265625,0.07464599609375,0.1408233642578125
1783170045278199600,3.560199462890625,0.2008819580078125,0.091583251953125,0.141754150390625
1783170045288148700,3.570148681640625,0.1343841552734375,0.110748291015625,0.1385498046875
1783170045298127600,3.580127685546875,0.080902099609375,0.1422271728515625,0.125732421875
1783170045308076500,3.59007666015625,0.044708251953125,0.1701812744140625,0.1021270751953125
1783170045318025500,3.600025390625,0.0297088623046875,0.188262939453125,0.0820770263671875
1783170045328004600,3.610004638671875,0.0157623291015625,0.1974334716796875,0.0613861083984375
1783170045337953500,3.61995361328125,-0.0019989013671875,0.2062225341796875,0.036285400390625
1783170045347901700,3.629901611328125,-0.01849365234375,0.2033538818359375,0.0254058837890625
1783170045357850600,3.6398505859375,-0.0437469482421875,0.192291259765625,0.0229034423828125
1783170045367829500,3.64982958984375,-0.065460205078125,0.174652099609375,0.0122222900390625
1783170045377778400,3.6597783203125,-0.075286865234375,0.1556549072265625,0.0032958984375
1783170045387727600,3.6697275390625,-0.083953857421875,0.136932373046875,-0.0009613037109375
1783170045397676800,3.6796767578125,-0.0947723388671875,0.122161865234375,-0.0136260986328125
1783170045407655700,3.68965576171875,-0.122802734375,0.1046142578125,-0.04730224609375
1783170045417604600,3.6996044921875,-0.168487548828125,0.0716705322265625,-0.0844268798828125
1783170045427552800,3.709552734375,-0.2758636474609375,0.0376739501953125,-0.125244140625
1783170045437532700,3.71953271484375,-0.4417724609375,-0.0604095458984375,-0.1287994384765625
1783170045447480600,3.72948046875,-0.6901092529296875,-0.204132080078125,-0.0678863525390625
1783170045457429800,3.7394296875,-1.01458740234375,-0.3291473388671875,0.005279541015625
1783170045467378700,3.749378662109375,-1.420928955078125,-0.4929046630859375,0.080352783203125
1783170045477357600,3.759357666015625,-1.9003753662109375,-0.709320068359375,0.2119903564453125
1783170045487306500,3.769306396484375,-2.565948486328125,-0.8733367919921875,0.35345458984375
1783170045497254700,3.779254638671875,-3.11126708984375,-0.9820709228515625,0.34503173828125
1783170045507203600,3.78920361328125,-3.2951202392578125,-1.0154876708984375,0.1802520751953125
1783170045517182500,3.799182373046875,-3.4445953369140625,-0.964508056640625,0.0314788818359375
1783170045527131600,3.809131591796875,-3.56146240234375,-0.9751434326171875,0.0222930908203125
1783170045537080600,3.81908056640625,-3.57391357421875,-1.0731048583984375,0.084716796875
1783170045547059500,3.8290595703125,-3.5514984130859375,-1.1131744384765625,0.0696563720703125
1783170045557008400,3.83900830078125,-3.50921630859375,-1.064300537109375,-0.0409393310546875
1783170045566957800,3.848957763671875,-3.3913726806640625,-0.980224609375,-0.19061279296875
1783170045576905500,3.858905517578125,-3.1434783935546875,-0.8672943115234375,-0.3859100341796875
1783170045586885600,3.8688857421875,-2.8106231689453125,-0.7514495849609375,-0.533966064453125
1783170045596833800,3.878833740234375,-2.4546356201171875,-0.641143798828125,-0.53558349609375
1783170045606782700,3.88878271484375,-2.07000732421875,-0.5487213134765625,-0.3975372314453125
1783170045616731600,3.898731689453125,-1.6986083984375,-0.4588775634765625,-0.188751220703125
1783170045626710500,3.90871044921875,-1.31951904296875,-0.3633575439453125,0.03167724609375
1783170045636659700,3.91865966796875,-0.976806640625,-0.2960357666015625,0.16375732421875
1783170045646607600,3.928607666015625,-0.6653289794921875,-0.24951171875,0.1913604736328125
1783170045656604400,3.9386044921875,-0.3575897216796875,-0.2169952392578125,0.138336181640625
1783170045666552300,3.94855224609375,-0.077392578125,-0.1669921875,0.0664825439453125
1783170045676501500,3.95850146484375,0.1891021728515625,-0.105682373046875,0.011322021484375
1783170045686450400,3.968450439453125,0.4121856689453125,-0.0545501708984375,0.0087738037109375
1783170045696429600,3.9784296875,0.5782012939453125,-0.0267333984375,0.0857086181640625
1783170045706378500,3.98837841796875,0.6966705322265625,-0.0354156494140625,0.2088775634765625
1783170045716327400,3.998327392578125,0.7597198486328125,-0.0449981689453125,0.316741943359375
1783170045726275300,4.008275390625,0.7637786865234375,-0.0261077880859375,0.38372802734375
1783170045736255500,4.01825537109375,0.741485595703125,-0.01318359375,0.43341064453125
1783170045746203400,4.028203369140625,0.6903533935546875,-0.0003662109375,0.4206695556640625
1783170045756152300,4.03815234375,0.59954833984375,0.028839111328125,0.3626251220703125
1783170045766131500,4.04813134765625,0.49267578125,0.059722900390625,0.2966766357421875
1783170045776080400,4.058080322265625,0.3821258544921875,0.0861053466796875,0.2116851806640625
1783170045786029300,4.068029296875,0.2757415771484375,0.1004180908203125,0.1365509033203125
1783170045795978200,4.077978271484375,0.1677703857421875,0.0985260009765625,0.079010009765625
1783170045805957400,4.087957275390625,0.074371337890625,0.082244873046875,0.03411865234375
1783170045815905300,4.0979052734375,-0.0039825439453125,0.061767578125,0.0074615478515625
1783170045825854200,4.107854248046875,-0.069793701171875,0.0381317138671875,-0.019073486328125
1783170045835803400,4.117803466796875,-0.1248016357421875,0.0203094482421875,-0.060791015625
1783170045845782300,4.1277822265625,-0.184112548828125,0.0202484130859375,-0.095855712890625
1783170045855731500,4.1377314453125,-0.248291015625,0.0244598388671875,-0.1337432861328125
1783170045865680400,4.147680419921875,-0.2927093505859375,0.024322509765625,-0.1715087890625
1783170045875628500,4.157628662109375,-0.3132781982421875,0.02593994140625,-0.1945037841796875
1783170045885608400,4.1676083984375,-0.3418731689453125,0.04156494140625,-0.2236175537109375
1783170045895556400,4.177556396484375,-0.357879638671875,0.0714874267578125,-0.224639892578125
1783170045905505500,4.187505615234375,-0.3736114501953125,0.08905029296875,-0.2039642333984375
1783170045915484400,4.197484375,-0.4188079833984375,0.0626678466796875,-0.1659698486328125
1783170045925433300,4.207433349609375,-0.513946533203125,0.0041046142578125,-0.0538787841796875
1783170045935382300,4.21738232421875,-0.714019775390625,-0.10833740234375,0.0816192626953125
1783170045945331500,4.22733154296875,-1.0471954345703125,-0.2392578125,0.18194580078125
1783170045955310300,4.237310302734375,-1.43756103515625,-0.33819580078125,0.1795654296875
1783170045965259300,4.24725927734375,-1.884796142578125,-0.48614501953125,0.066253662109375
1783170045975207400,4.25720751953125,-2.4620513916015625,-0.64923095703125,-0.0693817138671875
1783170045985156400,4.26715625,-3.0035552978515625,-0.6721649169921875,-0.30865478515625
1783170045995135200,4.27713525390625,-3.411529541015625,-0.61376953125,-0.655181884765625
1783170046005084400,4.28708447265625,-3.621826171875,-0.5269317626953125,-0.9436798095703125
1783170046015033600,4.29703369140625,-3.663848876953125,-0.502044677734375,-0.959503173828125
1783170046025012500,4.307012451171875,-3.6703338623046875,-0.534515380859375,-0.717803955078125
1783170046034961400,4.31696142578125,-3.55517578125,-0.569122314453125,-0.4386749267578125
1783170046044909600,4.32690966796875,-3.397796630859375,-0.6541290283203125,-0.270904541015625
1783170046054858500,4.3368583984375,-3.2290802001953125,-0.7319793701171875,-0.1976165771484375
1783170046064837400,4.34683740234375,-2.96759033203125,-0.780731201171875,-0.254364013671875
1783170046074786300,4.356786376953125,-2.624359130859375,-0.7678070068359375,-0.31182861328125
1783170046084735500,4.366735595703125,-2.2146453857421875,-0.7335662841796875,-0.28485107421875
1783170046094684400,4.376684326171875,-1.80340576171875,-0.737213134765625,-0.234954833984375
1783170046104663300,4.386663330078125,-1.4282073974609375,-0.74566650390625,-0.1471099853515625
1783170046114612200,4.3966123046875,-1.0583648681640625,-0.73077392578125,-0.0588531494140625
1783170046124560400,4.406560302734375,-0.7503814697265625,-0.644927978515625,-0.01300048828125
1783170046134540300,4.416540283203125,-0.5019989013671875,-0.477935791015625,-0.0023193359375
1783170046144488400,4.426488525390625,-0.273193359375,-0.31195068359375,-0.0113525390625
1783170046154437400,4.436437255859375,-0.108795166015625,-0.182830810546875,-0.02178955078125
1783170046164386600,4.446386474609375,-0.016326904296875,-0.0843658447265625,-0.0064697265625
1783170046174365200,4.456365234375,0.074981689453125,-0.0072479248046875,0.03082275390625
1783170046184314400,4.466314453125,0.1622772216796875,0.03704833984375,0.08056640625
1783170046194262500,4.476262451171875,0.215728759765625,0.0612640380859375,0.13409423828125
1783170046204211500,4.48621142578125,0.2538299560546875,0.077239990234375,0.1645355224609375
1783170046214190600,4.496190673828125,0.287353515625,0.0943603515625,0.1778106689453125
1783170046224139500,4.506139404296875,0.3093109130859375,0.1008758544921875,0.17535400390625
1783170046234088400,4.51608837890625,0.321624755859375,0.0937652587890625,0.1633453369140625
1783170046244067300,4.5260673828125,0.318450927734375,0.0743408203125,0.158966064453125
1783170046254016500,4.5360166015625,0.310272216796875,0.0565338134765625,0.1510009765625
1783170046263965400,4.54596533203125,0.291839599609375,0.034393310546875,0.14111328125
1783170046273913300,4.555913330078125,0.256927490234375,0.0094757080078125,0.1233673095703125
1783170046283893200,4.565893310546875,0.217376708984375,-0.0031280517578125,0.0985870361328125
1783170046293841400,4.57584130859375,0.1681365966796875,-0.0023651123046875,0.074188232421875
1783170046303790300,4.585790283203125,0.1200408935546875,0.003082275390625,0.0401458740234375
1783170046313739300,4.5957392578125,0.076812744140625,0.011322021484375,0.013519287109375
1783170046323718400,4.605718505859375,0.0286407470703125,0.0185394287109375,-0.0111083984375
1783170046333667300,4.615667236328125,-0.0125274658203125,0.02508544921875,-0.0390472412109375
1783170046343615200,4.625615234375,-0.0436859130859375,0.02667236328125,-0.06402587890625
1783170046353564400,4.635564453125,-0.0685577392578125,0.026885986328125,-0.0825347900390625
1783170046363543600,4.64554345703125,-0.088958740234375,0.0257720947265625,-0.093597412109375
1783170046373492500,4.655492431640625,-0.125152587890625,0.0173492431640625,-0.1025390625
1783170046383441400,4.66544140625,-0.17059326171875,0.0264434814453125,-0.1122589111328125
1783170046393420500,4.675420654296875,-0.2358551025390625,0.0212249755859375,-0.1186676025390625
1783170046403369500,4.685369384765625,-0.348541259765625,-0.002166748046875,-0.1263885498046875
1783170046413318400,4.695318359375,-0.5177764892578125,-0.0249176025390625,-0.1171417236328125
1783170046423266300,4.705266357421875,-0.7469482421875,-0.0650177001953125,-0.115509033203125
1783170046433246500,4.71524658203125,-0.996734619140625,-0.1169586181640625,-0.17279052734375
1783170046443194400,4.7251943359375,-1.2560882568359375,-0.195831298828125,-0.221466064453125
1783170046453143300,4.735143310546875,-1.608673095703125,-0.3271636962890625,-0.2830810546875
1783170046463092200,4.74509228515625,-2.221221923828125,-0.458038330078125,-0.399383544921875
1783170046473071400,4.7550712890625,-3.000030517578125,-0.585296630859375,-0.4832305908203125
1783170046483020300,4.765020263671875,-3.6766357421875,-0.713836669921875,-0.6743927001953125
1783170046492968400,4.774968505859375,-4.1000823974609375,-0.7549896240234375,-0.9571380615234375
1783170046502948400,4.7849482421875,-4.215789794921875,-0.82305908203125,-1.07147216796875
1783170046512896300,4.794896240234375,-4.2238922119140625,-0.9431610107421875,-0.9776763916015625
1783170046522845400,4.804845458984375,-3.96209716796875,-1.0399169921875,-0.76287841796875
1783170046532794400,4.81479443359375,-3.5849456787109375,-1.0957183837890625,-0.4806365966796875
1783170046542773500,4.8247734375,-3.183563232421875,-1.173736572265625,-0.2245025634765625
1783170046552722400,4.834722412109375,-2.7817230224609375,-1.2418212890625,-0.0177154541015625
1783170046562671400,4.84467138671875,-2.3832550048828125,-1.245758056640625,0.1526641845703125
1783170046572619500,4.85461962890625,-1.9604644775390625,-1.1676788330078125,0.2790985107421875
1783170046582599400,4.864599365234375,-1.5504913330078125,-1.028564453125,0.3408660888671875
1783170046592547300,4.87454736328125,-1.1574859619140625,-0.879974365234375,0.36639404296875
1783170046602496500,4.88449658203125,-0.8439178466796875,-0.7264404296875,0.3815460205078125
1783170046612475400,4.894475341796875,-0.60455322265625,-0.55377197265625,0.3135528564453125
1783170046622424300,4.90442431640625,-0.40911865234375,-0.3673553466796875,0.200439453125
1783170046632373200,4.914373291015625,-0.2318878173828125,-0.1957244873046875,0.1307830810546875
1783170046642322200,4.924322265625,-0.0674285888671875,-0.0436248779296875,0.103424072265625
1783170046652323800,4.93432373046875,0.0978240966796875,0.068267822265625,0.1230926513671875
1783170046662271700,4.944271728515625,0.2568359375,0.1229248046875,0.165985107421875
1783170046672220700,4.954220703125,0.3902587890625,0.1315460205078125,0.2224884033203125
1783170046682169600,4.964169677734375,0.496368408203125,0.1129150390625,0.2666168212890625
1783170046692148700,4.974148681640625,0.5669708251953125,0.0871124267578125,0.2874603271484375
1783170046702097700,4.98409765625,0.6173095703125,0.059814453125,0.2959747314453125
1783170046712046800,4.994046875,0.6335601806640625,0.043182373046875,0.2757110595703125
1783170046722026000,5.00402587890625,0.6337432861328125,0.023345947265625,0.2364349365234375
1783170046731975000,5.013974853515625,0.61572265625,0.0049285888671875,0.196685791015625
1783170046741922800,5.0239228515625,0.5845184326171875,-0.0002593994140625,0.1525421142578125
1783170046751871700,5.033871826171875,0.5379791259765625,-0.01275634765625,0.1173553466796875
1783170046761851000,5.043850830078125,0.4692230224609375,-0.016998291015625,0.1037139892578125
1783170046771799800,5.0537998046875,0.38031005859375,-0.0150604248046875,0.0969085693359375
1783170046781748700,5.063748779296875,0.28045654296875,-0.0082244873046875,0.0726318359375
1783170046791697700,5.07369775390625,0.1946563720703125,0.0059051513671875,0.040496826171875
1783170046801676800,5.0836767578125,0.1197052001953125,0.0292205810546875,0.00677490234375
1783170046811625700,5.093625732421875,0.019317626953125,0.0513763427734375,-0.050201416015625
1783170046821573600,5.10357373046875,-0.072998046875,0.07159423828125,-0.0976409912109375
1783170046831522800,5.113522705078125,-0.1537628173828125,0.0750274658203125,-0.107940673828125
1783170046841501700,5.123501708984375,-0.2549896240234375,0.0644073486328125,-0.1183013916015625
1783170046851450600,5.13345068359375,-0.342742919921875,0.0625152587890625,-0.1319732666015625
1783170046861399800,5.14339990234375,-0.3798980712890625,0.056610107421875,-0.147918701171875
1783170046871378700,5.153378662109375,-0.4396209716796875,0.0438690185546875,-0.1579742431640625
1783170046881327900,5.163327880859375,-0.5272064208984375,0.0374755859375,-0.1474456787109375
1783170046891275800,5.17327587890625,-0.5925445556640625,0.02728271484375,-0.1282501220703125
1783170046901225000,5.183224853515625,-0.7263031005859375,-0.002716064453125,-0.107177734375
1783170046911203800,5.193203857421875,-0.9710540771484375,-0.08636474609375,-0.0699310302734375
1783170046921152800,5.20315283203125,-1.2951812744140625,-0.1747283935546875,-0.04736328125
1783170046931101700,5.213101806640625,-1.610870361328125,-0.276641845703125,-0.10107421875
1783170046941051000,5.22305078125,-1.9530487060546875,-0.4254302978515625,-0.239776611328125
1783170046951029800,5.23302978515625,-2.3291015625,-0.6034698486328125,-0.398712158203125
1783170046960978700,5.242978759765625,-2.750335693359375,-0.7906951904296875,-0.505401611328125
1783170046970926800,5.2529267578125,-3.1650848388671875,-0.9069061279296875,-0.6771392822265625
1783170046980906800,5.26290673828125,-3.42034912109375,-0.92578125,-0.895416259765625
1783170046990854700,5.272854736328125,-3.525177001953125,-0.969482421875,-1.005035400390625
1783170047000803600,5.282803466796875,-3.5557708740234375,-1.0522918701171875,-0.9677276611328125
1783170047010752800,5.292752685546875,-3.4905242919921875,-1.1034088134765625,-0.8491973876953125
1783170047020731600,5.302731689453125,-3.3087310791015625,-1.110687255859375,-0.6809539794921875
1783170047030680600,5.3126806640625,-3.058074951171875,-1.080657958984375,-0.47381591796875
1783170047040628700,5.322628662109375,-2.82427978515625,-1.0506591796875,-0.293212890625
1783170047050578000,5.332577880859375,-2.55963134765625,-0.983154296875,-0.1816253662109375
1783170047060556800,5.342556884765625,-2.20233154296875,-0.901153564453125,-0.1152191162109375
1783170047070506000,5.352506103515625,-1.805450439453125,-0.8222198486328125,-0.0446624755859375
1783170047080455000,5.362454833984375,-1.423614501953125,-0.74127197265625,0.0184326171875
1783170047090433800,5.372433837890625,-1.0529022216796875,-0.691375732421875,0.0355224609375
1783170047100382700,5.3823828125,-0.7193603515625,-0.6469268798828125,0.0218505859375
1783170047110331600,5.39233154296875,-0.4701995849609375,-0.582733154296875,0.0006866455078125
1783170047120279800,5.40227978515625,-0.2602386474609375,-0.4909515380859375,-0.039398193359375
1783170047130259700,5.412259765625,-0.0593414306640625,-0.3686676025390625,-0.0837860107421875
1783170047140207900,5.422207763671875,0.1273040771484375,-0.2523193359375,-0.0965423583984375
1783170047150156800,5.43215673828125,0.2824249267578125,-0.17840576171875,-0.0616607666015625
1783170047160105700,5.442105712890625,0.3899078369140625,-0.1365509033203125,-0.009063720703125
1783170047170084600,5.452084716796875,0.4700775146484375,-0.11065673828125,0.049285888671875
1783170047180033800,5.46203369140625,0.5057220458984375,-0.0944976806640625,0.0958404541015625
1783170047189981700,5.471981689453125,0.5116424560546875,-0.072174072265625,0.117645263671875
1783170047199961600,5.481961669921875,0.5196990966796875,-0.047271728515625,0.1219940185546875
1783170047209909800,5.49190966796875,0.5085906982421875,-0.03204345703125,0.1269378662109375
1783170047219859000,5.50185888671875,0.483917236328125,-0.0239105224609375,0.125762939453125
1783170047229807900,5.511807861328125,0.422271728515625,-0.0286712646484375,0.1263885498046875
1783170047239786800,5.521786865234375,0.3536529541015625,-0.04107666015625,0.12945556640625
1783170047249736000,5.53173583984375,0.2808685302734375,-0.0462493896484375,0.115447998046875
1783170047259684900,5.541684814453125,0.1963653564453125,-0.0341033935546875,0.0908966064453125
1783170047269632800,5.5516328125,0.11932373046875,-0.0116424560546875,0.0655670166015625
1783170047279612700,5.56161279296875,0.052093505859375,0.01043701171875,0.03936767578125
1783170047289560800,5.571560791015625,-0.01519775390625,0.037689208984375,0.0114898681640625
1783170047299509800,5.581509765625,-0.06744384765625,0.0682220458984375,-0.0076141357421875
1783170047309489000,5.591489013671875,-0.0953369140625,0.0904541015625,-0.0141448974609375
1783170047319437800,5.601437744140625,-0.111602783203125,0.1095123291015625,-0.0124969482421875
1783170047329386800,5.61138671875,-0.1464385986328125,0.121826171875,-0.025177001953125
1783170047339334700,5.621334716796875,-0.17169189453125,0.1278839111328125,-0.042572021484375
1783170047349314800,5.631314697265625,-0.17633056640625,0.1279754638671875,-0.046539306640625
1783170047359262700,5.6412626953125,-0.2079925537109375,0.1304473876953125,-0.0409088134765625
1783170047369211600,5.651211669921875,-0.2313232421875,0.1452178955078125,-0.038909912109375
1783170047379160800,5.661160888671875,-0.2618408203125,0.148651123046875,-0.042236328125
1783170047389139700,5.6711396484375,-0.3495635986328125,0.1292877197265625,-0.0245513916015625
1783170047399089000,5.6810888671875,-0.5381622314453125,0.087554931640625,0.0094146728515625
1783170047409037800,5.691037841796875,-0.777984619140625,0.01214599609375,0.0778045654296875
1783170047418985700,5.70098583984375,-0.9976654052734375,-0.0998992919921875,0.1909332275390625
1783170047428966000,5.7109658203125,-1.2058868408203125,-0.2413330078125,0.3950042724609375
1783170047438913800,5.720913818359375,-1.52069091796875,-0.418365478515625,0.544708251953125
1783170047448862700,5.73086279296875,-1.9859619140625,-0.59954833984375,0.5623321533203125
1783170047458841900,5.740841796875,-2.4100494384765625,-0.76300048828125,0.4423675537109375
1783170047468790800,5.750790771484375,-2.728118896484375,-0.843414306640625,0.145599365234375
1783170047478739700,5.76073974609375,-3.01702880859375,-0.8165435791015625,-0.2309417724609375
1783170047488687900,5.77068798828125,-3.1765899658203125,-0.8888397216796875,-0.50732421875
1783170047498667800,5.780667724609375,-3.3018798828125,-1.0443267822265625,-0.6992950439453125
1783170047508615700,5.79061572265625,-3.359405517578125,-1.175048828125,-0.8267669677734375
1783170047518564600,5.800564697265625,-3.309051513671875,-1.240447998046875,-0.849365234375
1783170047528513800,5.810513671875,-3.2503204345703125,-1.2904815673828125,-0.8192901611328125
1783170047538492700,5.82049267578125,-3.0619659423828125,-1.212615966796875,-0.815826416015625
1783170047548441900,5.83044189453125,-2.7664337158203125,-1.07666015625,-0.8519744873046875
1783170047558390800,5.840390869140625,-2.404052734375,-0.9365386962890625,-0.846405029296875
1783170047568370000,5.850369873046875,-2.0245208740234375,-0.831695556640625,-0.72283935546875
1783170047578318800,5.86031884765625,-1.685089111328125,-0.7736053466796875,-0.537353515625
1783170047588266800,5.870266845703125,-1.351837158203125,-0.763702392578125,-0.3669586181640625
1783170047598216000,5.8802158203125,-1.0002899169921875,-0.7769622802734375,-0.271820068359375
1783170047608194800,5.89019482421875,-0.6942901611328125,-0.7772064208984375,-0.24395751953125
1783170047618143700,5.900143798828125,-0.480010986328125,-0.6844024658203125,-0.2940521240234375
1783170047628092700,5.9100927734375,-0.2664642333984375,-0.528350830078125,-0.3630523681640625
1783170047638041900,5.920041748046875,-0.0441436767578125,-0.4057159423828125,-0.3553314208984375
1783170047648020700,5.930020751953125,0.112335205078125,-0.33966064453125,-0.2805023193359375
1783170047658000000,5.939999755859375,0.22174072265625,-0.3176422119140625,-0.1731109619140625
1783170047667948000,5.949947998046875,0.307098388671875,-0.3112030029296875,-0.0625
1783170047677927000,5.959927001953125,0.3476715087890625,-0.3148193359375,0.037841796875
1783170047687876000,5.9698759765625,0.3568267822265625,-0.30865478515625,0.1107177734375
1783170047697825300,5.9798251953125,0.349456787109375,-0.2333831787109375,0.1233978271484375
1783170047707774200,5.989774169921875,0.33184814453125,-0.1950225830078125,0.116546630859375
1783170047717753000,5.999753173828125,0.2889556884765625,-0.1859130859375,0.0903472900390625
1783170047727702000,6.009701904296875,0.24005126953125,-0.16815185546875,0.06060791015625
1783170047737650200,6.019650146484375,0.2121429443359375,-0.1521148681640625,0.057281494140625
1783170047747599000,6.02959912109375,0.177581787109375,-0.162933349609375,0.077545166015625
1783170047757578200,6.039578125,0.114715576171875,-0.176361083984375,0.0894317626953125
1783170047767527200,6.049527099609375,0.0657806396484375,-0.1718292236328125,0.09222412109375
1783170047777476000,6.05947607421875,0.0260162353515625,-0.1442108154296875,0.08270263671875
1783170047787455000,6.069455078125,-0.0105743408203125,-0.0995635986328125,0.067047119140625
1783170047797404200,6.079404052734375,-0.0513458251953125,-0.0587921142578125,0.04522705078125
1783170047807353000,6.08935302734375,-0.0835418701171875,-0.0460662841796875,0.02783203125
1783170047817301000,6.099301025390625,-0.094757080078125,-0.036041259765625,0.0068359375
1783170047827281000,6.109281005859375,-0.1129608154296875,-0.01849365234375,-0.018402099609375
1783170047837229000,6.11922900390625,-0.148193359375,-0.0064697265625,-0.0171051025390625
1783170047847178200,6.12917822265625,-0.183502197265625,-0.0008087158203125,0.0345611572265625
1783170047857127200,6.139127197265625,-0.219451904296875,-0.00323486328125,0.06829833984375
1783170047867106300,6.149106201171875,-0.280517578125,-0.0118408203125,0.108184814453125
1783170047877055200,6.15905517578125,-0.323211669921875,-0.0698089599609375,0.1623382568359375
1783170047887003100,6.169003173828125,-0.356475830078125,-0.1232147216796875,0.1992034912109375
1783170047896952000,6.1789521484375,-0.4342498779296875,-0.1963653564453125,0.1812286376953125
1783170047906931200,6.18893115234375,-0.6690673828125,-0.2422943115234375,0.079376220703125
1783170047916880100,6.198880126953125,-1.0539703369140625,-0.291046142578125,0.030364990234375
1783170047926829000,6.2088291015625,-1.35699462890625,-0.3756103515625,0.0548553466796875
1783170047936808200,6.21880810546875,-1.7222747802734375,-0.5524139404296875,0.097747802734375
1783170047946757000,6.228757080078125,-2.2650604248046875,-0.639007568359375,0.090728759765625
1783170047956706000,6.2387060546875,-2.736572265625,-0.6361083984375,-0.0172271728515625
1783170047966654000,6.248654052734375,-3.004486083984375,-0.594085693359375,-0.2357635498046875
1783170047976634000,6.258634033203125,-3.0901031494140625,-0.463165283203125,-0.483642578125
1783170047986582000,6.26858203125,-3.0571136474609375,-0.4274139404296875,-0.5977325439453125
1783170047996531000,6.278531005859375,-3.01837158203125,-0.4195404052734375,-0.5745849609375
1783170048006480100,6.288480224609375,-2.9224090576171875,-0.4228515625,-0.5206146240234375
1783170048016459000,6.298458984375,-2.7526397705078125,-0.5032501220703125,-0.4310150146484375
1783170048026408200,6.308408203125,-2.5653533935546875,-0.58447265625,-0.3338775634765625
1783170048036356000,6.318356201171875,-2.362396240234375,-0.62396240234375,-0.3038177490234375
1783170048046336300,6.328336181640625,-2.1307220458984375,-0.65777587890625,-0.30352783203125
1783170048056284200,6.3382841796875,-1.891571044921875,-0.6797332763671875,-0.299530029296875
1783170048066233000,6.348233154296875,-1.6457672119140625,-0.688446044921875,-0.2923583984375
1783170048076182000,6.35818212890625,-1.3881683349609375,-0.687530517578125,-0.29412841796875
1783170048086161200,6.3681611328125,-1.1252899169921875,-0.695404052734375,-0.274261474609375
1783170048096110000,6.378110107421875,-0.88250732421875,-0.695037841796875,-0.2303619384765625
1783170048106059000,6.38805908203125,-0.6688232421875,-0.6818084716796875,-0.2126007080078125
1783170048116007200,6.398007080078125,-0.4920654296875,-0.6343536376953125,-0.2163848876953125
1783170048125987000,6.407987060546875,-0.3807373046875,-0.546539306640625,-0.2257080078125
1783170048135935000,6.41793505859375,-0.305450439453125,-0.4736480712890625,-0.249786376953125
1783170048145884200,6.42788427734375,-0.246734619140625,-0.4685516357421875,-0.2729644775390625
1783170048155863000,6.437863037109375,-0.2103424072265625,-0.5165557861328125,-0.25579833984375
1783170048165812000,6.44781201171875,-0.172119140625,-0.5544586181640625,-0.196258544921875
1783170048175761200,6.45776123046875,-0.129302978515625,-0.54266357421875,-0.1553802490234375
1783170048185709000,6.467708984375,-0.07598876953125,-0.52008056640625,-0.12164306640625
1783170048195689200,6.477689208984375,-0.002166748046875,-0.522125244140625,-0.054931640625
1783170048205637000,6.48763720703125,0.0694732666015625,-0.5386962890625,0.0136566162109375
1783170048215586300,6.49758642578125,0.1028900146484375,-0.545135498046875,0.0634002685546875
1783170048225535200,6.50753515625,0.1092376708984375,-0.52337646484375,0.102081298828125
1783170048235514000,6.51751416015625,0.1014251708984375,-0.4833526611328125,0.14239501953125
1783170048245463000,6.527463134765625,0.0795745849609375,-0.44384765625,0.162261962890625
1783170048255412200,6.537412109375,0.0114593505859375,-0.388519287109375,0.15618896484375
1783170048265391000,6.54739111328125,-0.0760040283203125,-0.3181610107421875,0.1319732666015625
