time,seconds_elapsed,z,y,x
1783168979224921900,0.485921875,-0.46504223346710205,3.529491662979126,-1.6415716409683228
1783168979234870800,0.495870849609375,-0.3582579791545868,3.398860454559326,-1.4497371912002563
1783168979244819000,0.50581884765625,-0.27456268668174744,3.419006824493408,-1.2297648191452026
1783168979254798800,0.515798828125,-0.21733401715755463,3.4276556968688965,-1.045881748199463
1783168979264747000,0.5257470703125,-0.19347253441810608,3.3632781505584717,-0.943458616733551
1783168979274696000,0.535696044921875,-0.21742740273475647,3.1663615703582764,-0.880995512008667
1783168979284674800,0.5456748046875,-0.24461403489112854,2.8615617752075195,-0.8661328554153442
1783168979294623700,0.555623779296875,-0.22073107957839966,2.599792718887329,-0.9113650918006897
1783168979304573200,0.5655732421875,-0.1914719194173813,2.3776519298553467,-1.0646748542785645
1783168979314520800,0.575520751953125,-0.17816516757011414,2.1743381023406982,-1.2891731262207031
1783168979324501000,0.5855009765625,-0.1599549949169159,1.9852107763290405,-1.4509564638137817
1783168979334449200,0.59544921875,-0.16055607795715332,1.8519980907440186,-1.4901217222213745
1783168979344398000,0.605398193359375,-0.16106104850769043,1.6002564430236816,-1.3787727355957031
1783168979354347000,0.615346923828125,-0.18048907816410065,1.331527829170227,-1.2031426429748535
1783168979364326000,0.625325927734375,-0.22592386603355408,1.154722809791565,-1.0823113918304443
1783168979374275000,0.635275146484375,-0.24953225255012512,0.9599807858467102,-1.0607634782791138
1783168979384224000,0.64522412109375,-0.25903546810150146,0.847105085849762,-1.0309091806411743
1783168979394203000,0.655202880859375,-0.3424493968486786,0.7409312725067139,-0.9688550233840942
1783168979404151800,0.66515185546875,-0.5171124935150146,0.6402894258499146,-0.8966938257217407
1783168979414100000,0.675099853515625,-0.720914363861084,0.7087374925613403,-0.8257184624671936
1783168979424049000,0.685048828125,-0.881263792514801,0.830946683883667,-0.7732689380645752
1783168979434028000,0.695028076171875,-0.9767155051231384,0.8998898267745972,-0.6918076276779175
1783168979443977000,0.70497705078125,-0.9940108060836792,0.9118359684944153,-0.5934935808181763
1783168979453926000,0.71492578125,-0.9465703368186951,0.8645020127296448,-0.5304621458053589
1783168979463873800,0.724873779296875,-0.8136072754859924,0.7521207332611084,-0.4981358051300049
1783168979473854000,0.73485400390625,-0.6546030044555664,0.6241785287857056,-0.5119637250900269
1783168979483801900,0.7448017578125,-0.5027453899383545,0.5110340118408203,-0.5357948541641235
1783168979493751000,0.7547509765625,-0.3560078740119934,0.39661234617233276,-0.5209999084472656
1783168979503700000,0.764699951171875,-0.19367699325084686,0.3154612183570862,-0.46214747428894043
1783168979513679000,0.77467919921875,-0.04647662490606308,0.21862894296646118,-0.35732707381248474
1783168979523628000,0.7846279296875,0.08294671028852463,0.08369223028421402,-0.2308540642261505
1783168979533577000,0.794576904296875,0.1703849583864212,-0.05565207824110985,-0.08038944751024246
1783168979543556000,0.80455615234375,0.17950572073459625,-0.17585937678813934,0.0631505474448204
1783168979553505000,0.814505126953125,0.08438346534967422,-0.2301199585199356,0.15416966378688812
1783168979563453000,0.824452880859375,-0.0884934514760971,-0.18297874927520752,0.19920115172863007
1783168979573401900,0.83440185546875,-0.2658831477165222,-0.10457262396812439,0.1544715017080307
1783168979583381000,0.844381103515625,-0.4141153395175934,-0.005372514016926289,0.06743820011615753
1783168979593330000,0.854329833984375,-0.533963143825531,0.08979581296443939,-0.05222136154770851
1783168979603278800,0.86427880859375,-0.594892144203186,0.13537438213825226,-0.1643248051404953
1783168979613227000,0.87422705078125,-0.6877094507217407,0.12296538054943085,-0.24433068931102753
1783168979623207000,0.88420703125,-0.7592906355857849,0.1257350593805313,-0.27695557475090027
1783168979633154800,0.89415478515625,-0.7697707414627075,0.05408509820699692,-0.27856677770614624
1783168979643103700,0.904103759765625,-0.6787812113761902,-0.12504655122756958,-0.2570584714412689
1783168979653083000,0.914082763671875,-0.5423282980918884,-0.28829270601272583,-0.2630290389060974
1783168979663032000,0.924031982421875,-0.4444498121738434,-0.3829205334186554,-0.2925738990306854
1783168979672981000,0.93398095703125,-0.3865817189216614,-0.41488033533096313,-0.31499719619750977
1783168979682930000,0.943929931640625,-0.3495960235595703,-0.4158281683921814,-0.31770721077919006
1783168979692909000,0.953908935546875,-0.3398144841194153,-0.4064522385597229,-0.30645987391471863
1783168979702858000,0.96385791015625,-0.3624003231525421,-0.3975568413734436,-0.28783461451530457
1783168979712806000,0.973805908203125,-0.37845733761787415,-0.3469429314136505,-0.2697102129459381
1783168979722755000,0.983755126953125,-0.40429624915122986,-0.28350454568862915,-0.26972198486328125
1783168979732734000,0.99373388671875,-0.3997710049152374,-0.18185408413410187,-0.2694910764694214
1783168979742683000,1.003682861328125,-0.3343166410923004,-0.14368784427642822,-0.23563499748706818
1783168979752631800,1.0136318359375,-0.23585554957389832,-0.14340822398662567,-0.16784104704856873
1783168979762584300,1.023584228515625,-0.1446980983018875,-0.14369232952594757,-0.08091765642166138
1783168979772564500,1.033564453125,-0.08547765016555786,-0.16385725140571594,0.014037350192666054
1783168979782512400,1.043512451171875,-0.04760292172431946,-0.18125498294830322,0.08901709318161011
1783168979792461300,1.05346142578125,0.020225128158926964,-0.27975067496299744,0.1338476836681366
1783168979802440400,1.0634404296875,0.15864866971969604,-0.39585012197494507,0.15641723573207855
1783168979812389400,1.073389404296875,0.31340548396110535,-0.46634986996650696,0.15946121513843536
1783168979822338300,1.08333837890625,0.4105619490146637,-0.478512704372406,0.15456800162792206
1783168979832287500,1.09328759765625,0.4272644817829132,-0.4101557433605194,0.15314321219921112
1783168979842266600,1.1032666015625,0.35383546352386475,-0.3679990768432617,0.16457320749759674
1783168979852215600,1.113215576171875,0.23292019963264465,-0.32821863889694214,0.22392840683460236
1783168979862163500,1.12316357421875,0.09029559791088104,-0.3493346571922302,0.3152576684951782
1783168979872112600,1.133112548828125,-0.021138783544301987,-0.3939588665962219,0.4298439025878906
1783168979882091500,1.143091552734375,-0.1010916605591774,-0.3401380479335785,0.4982321262359619
1783168979892040400,1.15304052734375,-0.16743099689483643,-0.17989884316921234,0.4875035881996155
1783168979901989400,1.1629892578125,-0.1326393485069275,-0.09740516543388367,0.44025951623916626
1783168979911968500,1.172968505859375,-0.06916796416044235,-0.09324850142002106,0.3914722800254822
1783168979921917400,1.18291748046875,-0.0930948257446289,-0.051074519753456116,0.3158038556575775
1783168979931865300,1.192865234375,-0.1672966182231903,0.010268202051520348,0.21605490148067474
1783168979941814500,1.202814453125,-0.19552186131477356,0.064597487449646,0.10030752420425415
1783168979951793400,1.21279345703125,-0.187308669090271,0.05895610898733139,-0.007460218854248524
1783168979961742300,1.222742431640625,-0.1600382924079895,0.10961338877677917,-0.09728618711233139
1783168979971691300,1.232691162109375,-0.1503867357969284,0.15396887063980103,-0.15833967924118042
1783168979981640400,1.242640380859375,-0.1422826051712036,0.13174296915531158,-0.2023836225271225
1783168979991619300,1.252619384765625,-0.16606169939041138,0.10922487080097198,-0.2595997750759125
1783168980001568500,1.262568603515625,-0.19550077617168427,0.1801237314939499,-0.27746474742889404
1783168980011516400,1.272516357421875,-0.19850215315818787,0.1841251254081726,-0.24424955248832703
1783168980021465600,1.282465576171875,-0.16922803223133087,0.15231209993362427,-0.19294169545173645
1783168980031444500,1.292444580078125,-0.1425282508134842,0.1440160870552063,-0.12203821539878845
1783168980041393400,1.302393310546875,-0.12011813372373581,0.11399982869625092,-0.052219659090042114
1783168980051342600,1.312342529296875,-0.11201705783605576,0.05845135077834129,0.012968664988875389
1783168980061321500,1.322321533203125,-0.12180536985397339,-0.011323496699333191,0.04741991311311722
1783168980071270400,1.3322705078125,-0.05785035341978073,-0.002182462951168418,-0.020064324140548706
1783168980081219300,1.34221923828125,-0.1496376395225525,0.056881289929151535,-0.1590113639831543
1783168980091167500,1.35216748046875,-0.0827624648809433,0.10291802138090134,-0.36032718420028687
1783168980101146400,1.362146484375,-0.042780496180057526,0.008242795243859291,-0.5277445316314697
1783168980111095600,1.372095458984375,-0.17016081511974335,0.07462847977876663,-0.5631451606750488
1783168980121044500,1.38204443359375,-0.16062918305397034,0.0341329351067543,-0.5228107571601868
1783168980130993400,1.391993408203125,-0.1464470624923706,-0.027068372815847397,-0.4703212380409241
1783168980140972300,1.40197216796875,-0.12377814203500748,-0.05096966028213501,-0.45433080196380615
1783168980150921500,1.41192138671875,-0.10351281613111496,-0.17440557479858398,-0.4912795126438141
1783168980160869400,1.421869384765625,-0.06370715796947479,-0.19767053425312042,-0.4777238965034485
1783168980170849500,1.431849609375,-0.0468597337603569,-0.25838181376457214,-0.3391457796096802
1783168980180797400,1.44179736328125,0.01638196036219597,-0.3069304823875427,0.11368247121572495
1783168980190746600,1.45174658203125,-0.030408447608351707,-0.1783709079027176,-0.037885747849941254
1783168980200695600,1.461695556640625,-0.03462030738592148,-0.228164941072464,-0.07086143642663956
1783168980210674400,1.47167431640625,0.0033092331141233444,-0.23846232891082764,-0.01528579369187355
1783168980220623600,1.48162353515625,-0.0094673503190279,-0.1082969605922699,-0.012655500322580338
1783168980230572500,1.491572509765625,0.004426892846822739,-0.09692525863647461,-0.027883190661668777
1783168980240520400,1.5015205078125,0.0020115263760089874,-0.030815202742815018,-0.0074083879590034485
1783168980250500400,1.511500244140625,0.001624569296836853,-0.04864053800702095,-0.00702489260584116
1783168980260448500,1.521448486328125,0.0025010406970977783,-0.022941334173083305,-0.004890989512205124
1783168980270397400,1.5313974609375,0.001796102151274681,-0.008101135492324829,-0.006218308582901955
1783168980280346400,1.541346435546875,-0.00023146532475948334,0.03543534502387047,0.002882214728742838
1783168980290325500,1.551325439453125,0.00013658404350280762,0.05697792395949364,0.00892812293022871
1783168980300274400,1.5612744140625,-0.0013519003987312317,0.031455617398023605,0.006639367900788784
1783168980310222300,1.571222412109375,-0.003350336104631424,0.010208917781710625,0.001946079544723034
1783168980320202200,1.5812021484375,-0.002191184088587761,0.005213871132582426,0.0024737161584198475
1783168980330150400,1.591150390625,-0.002351239323616028,0.004143280442804098,0.0033043562434613705
1783168980340099300,1.601099365234375,-0.0002829562872648239,0.002964422106742859,0.0030882717110216618
1783168980350048500,1.611048583984375,0.0013695359230041504,0.0014879656955599785,0.001711950171738863
1783168980360027600,1.621027587890625,0.0010668281465768814,-0.00012292014434933662,0.0015055793337523937
1783168980369976600,1.6309765625,0.0017326194792985916,-0.0012158816680312157,0.001447788905352354
1783168980379925500,1.640925537109375,0.005119146779179573,0.001288462895900011,0.0010845744982361794
1783168980389873400,1.650873291015625,0.0017364006489515305,0.000008015427738428116,-0.0006909552030265331
1783168980399853600,1.660853515625,0.0009147599339485168,-0.0008587474003434181,0.00018443260341882706
1783168980409801500,1.670801513671875,-0.0012282859534025192,-0.00017671193927526474,0.0010472964495420456
1783168980419750400,1.68075048828125,0.0009499676525592804,0.0012037744745612144,-0.0003383527509868145
1783168980429729500,1.6907294921875,0.0006860494613647461,0.002118570264428854,-0.00036951154470443726
1783168980439678500,1.700678466796875,0.0004248861223459244,-0.0018193693831562996,-0.0007598591037094593
1783168980449627400,1.71062744140625,0.00009731762111186981,-0.0002675456926226616,0.0003072698600590229
1783168980459575300,1.7205751953125,0.0017255526036024094,0.0019043069332838058,0.00197476614266634
1783168980469555500,1.730555419921875,0.002845676615834236,0.00161295710131526,0.0003968430683016777
1783168980479503400,1.74050341796875,0.002025250345468521,-0.00021312013268470764,0.00005837809294462204
1783168980489452300,1.750452392578125,-0.0008104834705591202,-0.0007619978860020638,-0.0019065025262534618
1783168980499401200,1.760401123046875,-0.0010563377290964127,0.001921262126415968,-0.0004071271978318691
1783168980509380400,1.77038037109375,-0.0005985405296087265,0.00044294120743870735,0.0002325642853975296
1783168980519329500,1.78032958984375,-0.0010028090327978134,-0.00036745844408869743,0.002241386566311121
1783168980529278500,1.790278564453125,-0.0006637871265411377,-0.0005506840534508228,0.0021646874956786633
1783168980539226600,1.8002265625,-0.0015168078243732452,-0.001767264911904931,0.0022482527419924736
1783168980549206500,1.81020654296875,-0.001045161858201027,0.001029320526868105,0.0007672687061131
1783168980559154400,1.820154541015625,-0.0006963275372982025,0.0003186608664691448,0.00030549662187695503
1783168980569103400,1.830103271484375,0.0012065023183822632,-0.0006454032845795155,0.0004016370512545109
1783168980579082500,1.84008251953125,0.0002653207629919052,0.00005014752969145775,0.00024098437279462814
1783168980589031400,1.850031494140625,0.00039901211857795715,0.0007681357674300671,-0.0005411859601736069
1783168980598980400,1.85998046875,0.0006281007081270218,0.0000820341520011425,-0.00007242569699883461
1783168980608928500,1.869928466796875,-0.0018017664551734924,0.0010698004625737667,0.000292427372187376
1783168980618908400,1.879908447265625,0.000019138678908348083,-0.003780767787247896,0.0005101370625197887
1783168980628856300,1.889856201171875,0.001211170107126236,-0.00096101313829422,-0.0004669767804443836
1783168980638805500,1.899805419921875,-0.00047201476991176605,-0.003657854162156582,0.00018448848277330399
1783168980648754400,1.90975439453125,0.0005474444478750229,0.001989379059523344,-0.002189985476434231
1783168980658733300,1.9197333984375,0.0009257160127162933,0.00039944378659129143,-0.0005658506415784359
1783168980668682200,1.92968212890625,-0.0007435530424118042,0.001316902693361044,-0.0009794398210942745
1783168980678631400,1.93963134765625,0.0011086203157901764,-0.00021900329738855362,-0.002530300058424473
1783168980688610600,1.949610595703125,0.00032511912286281586,-0.0007300637662410736,0.002031161915510893
1783168980698559500,1.9595595703125,-0.0008662138134241104,-0.0007682414725422859,0.00002519134432077408
1783168980708507600,1.969507568359375,-0.0002856459468603134,-0.0003139059990644455,0.0010523726232349873
1783168980718456600,1.97945654296875,-0.00005576200783252716,0.0010056071914732456,-0.0008269799873232841
1783168980728435500,1.989435546875,-0.0012312810868024826,0.00010519241914153099,0.00026970962062478065
1783168980738384400,1.99938427734375,-0.0004518982023000717,-0.001818972872570157,0.00002156570553779602
1783168980748333600,2.00933349609375,-0.0018170345574617386,0.0010625673457980156,-0.0015566237270832062
1783168980758325800,2.01932568359375,-0.0007836297154426575,-0.00015600351616740227,-0.00065213767811656
1783168980768304600,2.0293046875,0.00014687888324260712,-0.000497687142342329,-0.0000912761315703392
1783168980778252500,2.03925244140625,-0.0004442688077688217,-0.00034230761229991913,-0.0004357239231467247
1783168980788201700,2.04920166015625,-0.00046504102647304535,-0.00258149323053658,0.0018644481897354126
1783168980798150700,2.059150634765625,0.00024306774139404297,-0.000506044365465641,0.0004959879443049431
1783168980808129800,2.0691298828125,-0.00005760416388511658,0.000020462553948163986,-0.0007074945606291294
1783168980818078700,2.07907861328125,0.0018579736351966858,-0.0005422914400696754,0.0016560833901166916
1783168980828027600,2.089027587890625,0.00021320581436157227,0.000615384429693222,0.000996951013803482
1783168980838006800,2.0990068359375,0.0008851289749145508,0.0032516280189156532,0.0010101059451699257
1783168980847955700,2.108955810546875,-0.00048560090363025665,-0.00038118939846754074,0.0007216855883598328
1783168980857903600,2.118903564453125,0.0002606809139251709,-0.0004539000801742077,0.0028452593833208084
1783168980867852800,2.128852783203125,0.0013914592564105988,0.0005077673122286797,0.0012963651679456234
1783168980877831700,2.138831787109375,-0.000902865082025528,0.0006251656450331211,-0.0028662187978625298
1783168980887780600,2.148780517578125,-0.002072259783744812,-0.0005269176326692104,-0.001169518567621708
1783168980897729500,2.1587294921875,-0.0010089706629514694,-0.0017940911930054426,0.0007793223485350609
1783168980907678700,2.1686787109375,-0.0008249450474977493,-0.000498197041451931,-0.00018527451902627945
1783168980917657600,2.17865771484375,0.0005663558840751648,-0.00019496679306030273,-0.0005985042080283165
1783168980927606500,2.1886064453125,-0.00003605149686336517,-0.0009957789443433285,-0.002118370495736599
1783168980937554700,2.1985546875,-0.0010667014867067337,-0.002234708983451128,-0.0007356149144470692
1783168980947533600,2.208533447265625,0.00019643642008304596,-0.0016868968959897757,0.0003749234601855278
1783168980957482800,2.218482666015625,0.0002722442150115967,0.0010388093069195747,0.001311460044234991
1783168980967431700,2.228431640625,-0.00045692920684814453,0.0008726282976567745,0.0008890829049050808
1783168980977380900,2.238380859375,0.0010055787861347198,0.0007860297337174416,0.000859417486935854
1783168980987359700,2.24835986328125,0.0006058383733034134,-0.0024691522121429443,0.0013198782689869404
1783168980997308700,2.25830859375,0.00008627399802207947,-0.001864198362454772,-0.001296458300203085
1783168981007256800,2.2682568359375,-0.0002724546939134598,0.000643434002995491,-0.00048073194921016693
1783168981017205800,2.278205810546875,-0.0003033112734556198,-0.0011005685664713383,0.00037408433854579926
1783168981027184600,2.2881845703125,0.0004889797419309616,0.0016462155617773533,0.00023133913055062294
1783168981037133600,2.298133544921875,0.0009613614529371262,-0.0033562653698027134,0.00017521297559142113
1783168981047082800,2.308082763671875,-0.00024531595408916473,-0.0010899151675403118,-0.00003943778574466705
1783168981057031700,2.31803173828125,-0.0006294399499893188,-0.00019236654043197632,0.0006489627994596958
1783168981067010600,2.328010498046875,0.00040306709706783295,-0.0006043575704097748,0.00008144322782754898
1783168981076959500,2.33795947265625,-0.0009500700980424881,0.0011883382685482502,-0.0008905506692826748
1783168981086907600,2.34790771484375,-0.0008464735001325607,-0.00019517401233315468,-0.0020165354944765568
1783168981096887600,2.357887451171875,-0.0005688108503818512,-0.0009998292662203312,-0.0009253029711544514
1783168981106835700,2.367835693359375,0.00033506564795970917,0.0015914267860352993,-0.0013724477030336857
1783168981116785000,2.377784912109375,-0.0008782073855400085,0.0009612594731152058,-0.00010414747521281242
1783168981126733800,2.38773388671875,0.0007223524153232574,-0.0007519521750509739,-0.0011987071484327316
1783168981136712700,2.397712646484375,-0.0009589996188879013,-0.0013389536179602146,-0.000494231004267931
1783168981146661600,2.40766162109375,-0.0005326271057128906,0.00011246884241700172,-0.00024815509095788
1783168981156609800,2.41760986328125,-0.0005858931690454483,0.00003453437238931656,0.00024792272597551346
1783168981166558700,2.427558837890625,-0.00010332837700843811,-0.00009835697710514069,-0.0005038874223828316
1783168981176537900,2.437537841796875,-0.00030556507408618927,-0.0013627586886286736,-0.001904995646327734
1783168981186486800,2.44748681640625,0.000645982101559639,0.003628537990152836,-0.002314324025064707
1783168981196435700,2.457435791015625,-0.0005096588283777237,-0.0008798744529485703,-0.0026389784179627895
1783168981206414600,2.46741455078125,-0.001535508781671524,0.0017928737215697765,-0.00020271819084882736
1783168981216363800,2.47736376953125,0.0004284139722585678,-0.00008967006579041481,0.0010363887995481491
1783168981226312700,2.487312744140625,-0.0005172751843929291,0.00015507452189922333,-0.0007082484662532806
1783168981236260600,2.497260498046875,-0.0015987679362297058,0.0010309545323252678,-0.002541295252740383
1783168981246240500,2.507240478515625,-0.0008498858660459518,0.0014543975703418255,0.0010148240253329277
1783168981256188700,2.517188720703125,0.0018501970916986465,0.0012317216023802757,0.00019126245751976967
1783168981266137600,2.5271376953125,0.0028118640184402466,0.002228542696684599,0.00044053466990590096
1783168981276086800,2.537086669921875,0.0015501640737056732,0.0005379808135330677,-0.0002292301505804062
1783168981286066000,2.54706591796875,-0.00016224756836891174,0.000488712452352047,-0.00019247876480221748
1783168981296014800,2.557014892578125,-0.0008504092693328857,0.001196376048028469,-0.002982668112963438
1783168981305962800,2.566962646484375,0.0005488153547048569,-0.0015251082368195057,0.0005103335715830326
1783168981315911700,2.57691162109375,-0.0008949972689151764,-0.0021170631516724825,0.0003531617112457752
1783168981325890800,2.586890869140625,-0.0013266950845718384,-0.0005979961715638638,-0.002227707300335169
1783168981335839700,2.59683984375,0.00021523796021938324,0.0007335646077990532,0.0016706539317965508
1783168981345788700,2.60678857421875,0.0006826240569353104,0.0013921642675995827,-0.0000476175919175148
1783168981355767800,2.616767822265625,0.0001431349664926529,-0.005825676489621401,0.0007906947284936905
1783168981365716700,2.626716796875,0.000993482768535614,-0.0007582139223814011,-0.0028823371976614
1783168981375665700,2.636665771484375,0.00016964972019195557,-0.001140989363193512,0.001695485319942236
1783168981385613600,2.646613525390625,0.00008203275501728058,0.0008657025173306465,-0.0022454606369137764
1783168981395593700,2.65659375,-0.00010965019464492798,-0.0013212542980909348,-0.00018753716722130775
1783168981405541600,2.666541748046875,0.0009462926536798477,-0.0006767692975699902,-0.002019792329519987
1783168981415490600,2.676490478515625,0.00013564899563789368,0.0002766083925962448,0.0002767527475953102
1783168981425439500,2.686439453125,-0.00009684637188911438,-0.0008211466483771801,0.002710349392145872
1783168981435418600,2.696418701171875,0.0007083248347043991,-0.001541885081678629,-0.0006979890167713165
1783168981445367800,2.706367919921875,0.0007394850254058838,0.0003601447679102421,-0.0022567370906472206
1783168981455315700,2.716315673828125,0.0009311791509389877,0.001582898199558258,0.0009245988912880421
1783168981465296000,2.7262958984375,-0.000581229105591774,-0.00036493781954050064,0.0017227479256689548
1783168981475243800,2.736243896484375,0.0018891561776399612,-0.0006124917417764664,0.00006984034553170204
1783168981485192700,2.746192626953125,-0.001868830993771553,-0.003652223851531744,-0.0010406975634396076
1783168981495141600,2.7561416015625,0.00022612512111663818,-0.00011227559298276901,-0.0006422619335353374
1783168981505120800,2.766120849609375,0.0001052170991897583,-0.0016116350889205933,-0.0006401319988071918
1783168981515069700,2.776069580078125,-0.00010263174772262573,0.0006788801401853561,-0.000334122683852911
1783168981525018600,2.7860185546875,0.0004630237817764282,-0.0016279499977827072,0.00015882821753621101
1783168981534966800,2.795966796875,-0.0003355555236339569,-0.0023620096035301685,0.001908190082758665
1783168981544946700,2.80594677734375,-0.0011486168950796127,-0.0001827450469136238,-0.00017333682626485825
1783168981554894600,2.81589453125,-0.00028179027140140533,-0.00005727633833885193,0.0011940882541239262
1783168981564843800,2.82584375,0.0011936016380786896,0.000261504203081131,-0.00005493452772498131
1783168981574792700,2.835792724609375,-0.00029635801911354065,-0.002838273998349905,-0.0015212208963930607
1783168981584771600,2.845771484375,-0.00023004412651062012,0.0013628625310957432,-0.0005960394628345966
1783168981594720500,2.855720458984375,-0.0017136279493570328,0.00016903970390558243,0.00016535166651010513
1783168981604668700,2.865668701171875,-0.0008544921875,0.0007245750166475773,0.00035496847704052925
1783168981614648800,2.87564892578125,-0.0005586091428995132,-0.0012317202053964138,-0.0028770253993570805
1783168981624596500,2.885596435546875,-0.0008717980235815048,-0.0010160040110349655,0.0026189396157860756
1783168981634546000,2.8955458984375,0.00009100884199142456,0.0004532826133072376,-0.0013250848278403282
1783168981644494800,2.905494873046875,-0.0007380340248346329,-0.0002993266098201275,0.0010176976211369038
1783168981654473700,2.9154736328125,-0.0020293258130550385,0.0008648778311908245,-0.00029743742197752
1783168981664422700,2.925422607421875,-0.0005781706422567368,-0.0004547182470560074,-0.0017938674427568913
1783168981674371800,2.935371826171875,-0.00032185018062591553,-0.0016228570602834225,0.00001816079020500183
1783168981684319700,2.94531982421875,0.0005316920578479767,-0.00001830281689763069,0.0006392099894583225
1783168981694299600,2.955299560546875,0.0011067502200603485,0.0007742387242615223,-0.0015930249355733395
1783168981704247800,2.965247802734375,0.00019275210797786713,0.0003436054103076458,-0.00037010107189416885
1783168981714196700,2.97519677734375,-0.0008093900978565216,-0.000726799014955759,-0.00015526730567216873
1783168981724175600,2.985175537109375,-0.0006871502846479416,-0.0007699425332248211,-0.0012801862321794033
1783168981734124500,2.99512451171875,0.0006059650331735611,-0.0006824745796620846,0.0003931606188416481
1783168981744073700,3.00507373046875,0.000173201784491539,-0.0012782234698534012,0.0021492489613592625
1783168981754022700,3.015022705078125,0.0010194294154644012,0.0004025949165225029,0.0009048767387866974
1783168981764018200,3.02501806640625,0.0006910618394613266,-0.0016009011305868626,0.0021754708141088486
1783168981773967400,3.03496728515625,0.0015204641968011856,0.001342900563031435,0.00033769477158784866
1783168981783915300,3.044915283203125,0.0009470861405134201,-0.001346625853329897,0.0005768463015556335
1783168981793864200,3.0548642578125,-0.0007851198315620422,0.0010483628138899803,-0.0011438662186264992
1783168981803843300,3.06484326171875,0.0007395409047603607,0.0032270951196551323,-0.000150240957736969
1783168981813792300,3.074792236328125,0.00015120767056941986,0.0008832700550556183,0.0019737896509468555
1783168981823741200,3.0847412109375,-0.00032017193734645844,0.0003407839685678482,-0.00023876456543803215
1783168981833689000,3.094689208984375,-0.002009546384215355,-0.00021106982603669167,0.0007026479579508305
1783168981843669200,3.104669189453125,-0.0015520155429840088,-0.00090748630464077,-0.00131709361448884
1783168981853617200,3.1146171875,0.0011703073978424072,-0.0017497343942523003,0.00031262030825018883
1783168981863566000,3.124566162109375,-0.0008004307746887207,-0.0004921895451843739,-0.0024914219975471497
1783168981873545200,3.134545166015625,-0.000968635082244873,0.0016422518528997898,0.001288191881030798
1783168981883494100,3.144494140625,-0.0010682381689548492,-0.0011482085101306438,-0.00047322269529104233
1783168981893443300,3.154443359375,-0.0005814768373966217,-0.00135393301025033,-0.00027175992727279663
1783168981903392300,3.164392333984375,0.000731196254491806,0.0012708785943686962,0.0012590251863002777
1783168981913371400,3.174371337890625,-0.00034492090344429016,0.0010417639277875423,0.00045514199882745743
1783168981923320300,3.1843203125,0.0021270252764225006,0.0008880994282662868,0.001391509547829628
1783168981933268200,3.194268310546875,-0.00043827109038829803,0.0011311094276607037,0.002040799707174301
1783168981943217200,3.204217041015625,-0.00004865042865276337,0.00010605854913592339,-0.0007065171375870705
1783168981953196300,3.2141962890625,0.0007489211857318878,-0.0006942520849406719,0.0009575285948812962
1783168981963145200,3.224145263671875,0.0007068421691656113,0.000006958376616239548,-0.001742917113006115
1783168981973094100,3.23409423828125,-0.0004896353930234909,0.001013350673019886,0.0015146303921937943
1783168981983073300,3.2440732421875,-0.000922664999961853,0.003184093628078699,0.0019679004326462746
1783168981993022200,3.254022216796875,0.0003409627825021744,-0.0007644882425665855,0.0018386379815638065
1783168982002970000,3.26397021484375,-0.00125107541680336,-0.0005264016799628735,-0.000036759767681360245
1783168982012919300,3.273919189453125,0.0009215995669364929,-0.0017110633198171854,0.0005304450169205666
