time,seconds_elapsed,z,y,x
1783168979134296800,0.395296875,-1.7174606323242188,2.5650103092193604,0.74851393699646
1783168979144276000,0.40527587890625,-1.7238242626190186,2.675372362136841,0.4618541896343231
1783168979154225000,0.415224853515625,-1.649612307548523,2.8663907051086426,-0.002561161993071437
1783168979164172800,0.4251728515625,-1.5001096725463867,3.0677194595336914,-0.5635291337966919
1783168979174153000,0.435153076171875,-1.2960180044174194,3.293919801712036,-1.091186285018921
1783168979184100900,0.445100830078125,-1.0677062273025513,3.437077760696411,-1.4787561893463135
1783168979194049800,0.4550498046875,-0.846102237701416,3.525918960571289,-1.7043975591659546
1783168979203999000,0.4649990234375,-0.6695227026939392,3.6284615993499756,-1.8009134531021118
1783168979213978000,0.47497802734375,-0.5592926144599915,3.6765296459198,-1.7790592908859253
1783168979223927000,0.484927001953125,-0.4495849907398224,3.552262544631958,-1.664932131767273
1783168979233876000,0.4948759765625,-0.342136025428772,3.411200761795044,-1.478485345840454
1783168979243824000,0.50482421875,-0.2555878162384033,3.4198012351989746,-1.2576911449432373
1783168979253804000,0.514803955078125,-0.19574527442455292,3.4365012645721436,-1.0685653686523438
1783168979263752000,0.524751953125,-0.1677629053592682,3.378070592880249,-0.9592101573944092
1783168979273700900,0.534700927734375,-0.18787482380867004,3.1995410919189453,-0.8930250406265259
1783168979283680000,0.544679931640625,-0.21570459008216858,2.898933172225952,-0.8734172582626343
1783168979293629000,0.55462890625,-0.19838500022888184,2.6283888816833496,-0.9105491638183594
1783168979303577900,0.564577880859375,-0.16669709980487823,2.4046902656555176,-1.0502711534500122
1783168979313526000,0.574526123046875,-0.15303562581539154,2.1996028423309326,-1.2743926048278809
1783168979323506000,0.584505859375,-0.13507579267024994,2.004420042037964,-1.4446055889129639
1783168979333453800,0.594453857421875,-0.13308800756931305,1.873390555381775,-1.4989359378814697
1783168979343402800,0.60440283203125,-0.13485422730445862,1.6364219188690186,-1.4022868871688843
1783168979353352000,0.61435205078125,-0.15089151263237,1.357545256614685,-1.2263702154159546
1783168979363330800,0.624330810546875,-0.19423125684261322,1.1805851459503174,-1.0971009731292725
1783168979373280000,0.634280029296875,-0.2245151251554489,0.9815418124198914,-1.0690793991088867
1783168979383229000,0.64422900390625,-0.2295980453491211,0.8598675727844238,-1.0433671474456787
1783168979393208000,0.6542080078125,-0.30382245779037476,0.7595489621162415,-0.9852936863899231
1783168979403157000,0.664156982421875,-0.46942609548568726,0.6502193212509155,-0.9117723703384399
1783168979413105000,0.67410498046875,-0.6753238439559937,0.702869176864624,-0.8375630974769592
1783168979423054000,0.68405419921875,-0.8417394757270813,0.8247711062431335,-0.786626935005188
1783168979433033000,0.694032958984375,-0.9454373717308044,0.9004794955253601,-0.7097156643867493
1783168979442982000,0.70398193359375,-0.9690287113189697,0.917907178401947,-0.6098750829696655
1783168979452930800,0.713930908203125,-0.928818941116333,0.8794466257095337,-0.5430824756622314
1783168979462879000,0.72387890625,-0.8038003444671631,0.7717454433441162,-0.5069620013237
1783168979472859000,0.73385888671875,-0.643247663974762,0.64301598072052,-0.5154969096183777
1783168979482807000,0.74380712890625,-0.4910954236984253,0.5283602476119995,-0.5424033403396606
1783168979492756000,0.753755859375,-0.3450346291065216,0.4116290807723999,-0.5308825373649597
1783168979502705000,0.763704833984375,-0.18491952121257782,0.3291102349758148,-0.4762802720069885
1783168979512683800,0.773683837890625,-0.033191241323947906,0.2326098084449768,-0.3745450973510742
1783168979522633000,0.783633056640625,0.09805972129106522,0.10562842339277267,-0.25139522552490234
1783168979532582100,0.79358203125,0.19069458544254303,-0.03976579010486603,-0.10307125747203827
1783168979542561000,0.80356103515625,0.20819607377052307,-0.15835022926330566,0.04289872944355011
1783168979552510000,0.813510009765625,0.1242777407169342,-0.2251841127872467,0.14026843011379242
1783168979562458000,0.8234580078125,-0.04319434240460396,-0.1840161681175232,0.19033879041671753
1783168979572407000,0.833406982421875,-0.22353269159793854,-0.10613096505403519,0.15598613023757935
1783168979582386000,0.843385986328125,-0.37413737177848816,-0.014087855815887451,0.07196740061044693
1783168979592335000,0.853335205078125,-0.5000956058502197,0.08690959960222244,-0.04723755270242691
1783168979602284000,0.863283935546875,-0.5628114342689514,0.13937227427959442,-0.1621233969926834
1783168979612232000,0.87323193359375,-0.651227593421936,0.12854546308517456,-0.24515223503112793
1783168979622211800,0.8832119140625,-0.7264602780342102,0.13333489000797272,-0.28357526659965515
1783168979632160000,0.893159912109375,-0.747699499130249,0.07312481105327606,-0.2868128716945648
1783168979642109000,0.90310888671875,-0.6648605465888977,-0.1008339375257492,-0.26572728157043457
1783168979652087800,0.913087890625,-0.5283865928649902,-0.26898273825645447,-0.2653336524963379
1783168979662037000,0.923037109375,-0.4249020218849182,-0.37171924114227295,-0.29661568999290466
1783168979671986000,0.93298583984375,-0.3653915524482727,-0.40661969780921936,-0.3214246332645416
1783168979681934800,0.942934814453125,-0.3270457684993744,-0.4117675721645355,-0.32493627071380615
1783168979691913700,0.952913818359375,-0.3119256794452667,-0.3999961316585541,-0.3159497082233429
1783168979701863200,0.96286328125,-0.33432498574256897,-0.39433586597442627,-0.2977778911590576
1783168979711811000,0.97281103515625,-0.3520145118236542,-0.34585806727409363,-0.27879488468170166
1783168979721760000,0.982760009765625,-0.37531930208206177,-0.2864309549331665,-0.2759471535682678
1783168979731739100,0.9927392578125,-0.37740615010261536,-0.18666096031665802,-0.27799832820892334
1783168979741688000,1.00268798828125,-0.3167441189289093,-0.1390409767627716,-0.24793417751789093
1783168979751637000,1.012636962890625,-0.21960985660552979,-0.13958266377449036,-0.18145474791526794
1783168979761589500,1.022589599609375,-0.12766528129577637,-0.1375807672739029,-0.09657474607229233
1783168979771569400,1.0325693359375,-0.0651523694396019,-0.15714780986309052,0.000007989483492565341
1783168979781517600,1.042517578125,-0.025309083983302116,-0.16826170682907104,0.0751890242099762
1783168979791466500,1.052466552734375,0.03592178225517273,-0.2616901993751526,0.12278051674365997
1783168979801445400,1.0624453125,0.16744571924209595,-0.37883466482162476,0.14737480878829956
1783168979811394600,1.07239453125,0.3263078033924103,-0.4548141062259674,0.15216556191444397
1783168979821343500,1.082343505859375,0.43082621693611145,-0.4760722517967224,0.1482885330915451
1783168979831292400,1.09229248046875,0.45562025904655457,-0.41243043541908264,0.14572763442993164
1783168979841271300,1.102271240234375,0.3895847797393799,-0.36565521359443665,0.15390194952487946
1783168979851220500,1.112220458984375,0.2720642685890198,-0.3256223201751709,0.2088051438331604
1783168979861168400,1.12216845703125,0.13004295527935028,-0.3372933566570282,0.29670730233192444
1783168979871117300,1.132117431640625,0.012879312969744205,-0.3878451883792877,0.4106370806694031
1783168979881096400,1.142096435546875,-0.06604240089654922,-0.34769031405448914,0.48769617080688477
1783168979891045400,1.15204541015625,-0.13856559991836548,-0.18946313858032227,0.4832848906517029
1783168979900994600,1.16199462890625,-0.11506267637014389,-0.09401198476552963,0.437730997800827
1783168979910973400,1.171973388671875,-0.04776299372315407,-0.08960125595331192,0.3913280963897705
1783168979920922600,1.181922607421875,-0.06055628880858421,-0.055621981620788574,0.31483039259910583
1783168979930870500,1.19187060546875,-0.13711071014404297,0.00088976213010028,0.22090761363506317
1783168979940819500,1.2018193359375,-0.16884733736515045,0.06506235897541046,0.10428725928068161
1783168979950798600,1.211798583984375,-0.16458681225776672,0.07252106815576553,-0.005037901923060417
1783168979960747500,1.22174755859375,-0.13467685878276825,0.12543141841888428,-0.09695424139499664
1783168979970696400,1.231696533203125,-0.1253797560930252,0.16049380600452423,-0.16164855659008026
1783168979980645400,1.241645263671875,-0.11885873973369598,0.12398133426904678,-0.2050016224384308
1783168979990624500,1.25162451171875,-0.14001329243183136,0.09086998552083969,-0.26155731081962585
1783168980000573400,1.261573486328125,-0.16521266102790833,0.18425239622592926,-0.2838248014450073
1783168980010521300,1.271521240234375,-0.17463038861751556,0.19123254716396332,-0.25585415959358215
1783168980020470300,1.28147021484375,-0.14635029435157776,0.16012735664844513,-0.20643067359924316
1783168980030449400,1.291449462890625,-0.11877512186765671,0.1502760499715805,-0.13586968183517456
1783168980040398300,1.3013984375,-0.09471878409385681,0.12412088364362717,-0.06606823205947876
1783168980050347500,1.311347412109375,-0.08477560430765152,0.06889304518699646,0.0010104032699018717
1783168980060326400,1.321326416015625,-0.09455286711454391,0.01440903265029192,0.03924540802836418
1783168980070275600,1.331275634765625,-0.03461656719446182,-0.031007716432213783,-0.016629843041300774
1783168980080224500,1.341224609375,-0.12244682013988495,0.07101691514253616,-0.13384142518043518
1783168980090172400,1.35117236328125,-0.054134074598550797,0.1314094215631485,-0.35812726616859436
1783168980100151600,1.361151611328125,-0.010926417075097561,-0.020674651488661766,-0.5112022757530212
1783168980110100500,1.3711005859375,-0.13840235769748688,0.08826833963394165,-0.5729908347129822
1783168980120049400,1.38104931640625,-0.1368582546710968,0.04577920585870743,-0.5348106622695923
1783168980129998300,1.390998291015625,-0.12086516618728638,-0.015087872743606567,-0.4816744923591614
1783168980139977500,1.4009775390625,-0.09969490021467209,-0.04631450027227402,-0.46073058247566223
1783168980149926400,1.410926513671875,-0.08231884241104126,-0.14164474606513977,-0.49581003189086914
1783168980159874600,1.42087451171875,-0.03852235898375511,-0.1922205686569214,-0.48955824971199036
1783168980169854500,1.4308544921875,-0.02214471623301506,-0.2272842824459076,-0.3769321143627167
1783168980179802400,1.44080224609375,0.04848497733473778,-0.301785409450531,0.12358558923006058
1783168980189751300,1.450751220703125,-0.005305283237248659,-0.18369872868061066,-0.028736306354403496
1783168980199700500,1.460700439453125,-0.009885920211672783,-0.227554589509964,-0.08075849711894989
1783168980209679400,1.470679443359375,0.021581724286079407,-0.20933032035827637,-0.015251923352479935
1783168980219628300,1.480628173828125,0.013801832683384418,-0.10658769309520721,-0.023149793967604637
1783168980229577500,1.490577392578125,0.026445189490914345,-0.08144692331552505,-0.031647939234972
1783168980239525600,1.500525634765625,0.02900874800980091,-0.021526863798499107,-0.01666712760925293
1783168980249505500,1.510505615234375,0.028682777658104897,-0.0577077716588974,-0.012827115133404732
1783168980259453400,1.520453369140625,0.028244953602552414,-0.015678562223911285,-0.010143714025616646
1783168980269402600,1.530402587890625,0.02726917155086994,-0.001606418751180172,-0.01561278197914362
1783168980279351600,1.5403515625,0.023968182504177094,0.042565036565065384,-0.0032051142770797014
1783168980289330400,1.550330322265625,0.025439046323299408,0.0600484237074852,0.0026841999497264624
1783168980299279400,1.560279296875,0.022935941815376282,0.03916924074292183,-0.0004087952256668359
1783168980309227500,1.5702275390625,0.02262994460761547,0.02076839469373226,-0.0026082999538630247
1783168980319207400,1.58020751953125,0.023071231320500374,0.010397779755294323,-0.005245628301054239
1783168980329155300,1.5901552734375,0.024645159021019936,0.009799900464713573,-0.004071706905961037
1783168980339104500,1.6001044921875,0.025043834000825882,0.008835569024085999,-0.004376372788101435
1783168980349053400,1.610053466796875,0.026683010160923004,0.007893077097833157,-0.006362291984260082
1783168980359032300,1.6200322265625,0.027365045621991158,0.005949501879513264,-0.005509547423571348
1783168980368981200,1.629981201171875,0.027822576463222504,0.0057564228773117065,-0.005964948330074549
1783168980378930700,1.6399306640625,0.028390629217028618,0.005590241402387619,-0.006329535041004419
1783168980388878300,1.64987841796875,0.027823375537991524,0.006651244591921568,-0.00729519734159112
1783168980398858500,1.6598583984375,0.026856115087866783,0.0037681066896766424,-0.008714928291738033
1783168980408806700,1.669806640625,0.024405473843216896,0.006293848622590303,-0.006171342916786671
1783168980418755600,1.679755615234375,0.025252358987927437,0.004489556886255741,-0.006731405854225159
1783168980428734500,1.689734375,0.02636689320206642,0.007170561235398054,-0.006138852797448635
1783168980438683400,1.699683349609375,0.026343990117311478,0.0049494849517941475,-0.006638461723923683
1783168980448632600,1.709632568359375,0.02568592131137848,0.006373210810124874,-0.00734340026974678
1783168980458580500,1.71958056640625,0.028508340939879417,0.007787082809954882,-0.0062552327290177345
1783168980468560400,1.729560302734375,0.028177043423056602,0.007111172657459974,-0.005037102848291397
1783168980478508500,1.739508544921875,0.027155188843607903,0.005277053453028202,-0.007171360310167074
1783168980488457500,1.74945751953125,0.02582334168255329,0.005654423497617245,-0.008146343752741814
1783168980498406400,1.759406494140625,0.02437032014131546,0.007289072033017874,-0.008448345586657524
1783168980508385500,1.769385498046875,0.024469124153256416,0.005928729195147753,-0.006462692748755217
1783168980518334500,1.77933447265625,0.02695837989449501,0.006688795518130064,-0.005241633392870426
1783168980528283400,1.789283447265625,0.02538525126874447,0.0049343048594892025,-0.006937001831829548
1783168980538231300,1.799231201171875,0.025898441672325134,0.0035891421139240265,-0.005058141890913248
1783168980548211500,1.80921142578125,0.026742132380604744,0.007428355049341917,-0.00501100393012166
1783168980558159400,1.819159423828125,0.025659557431936264,0.006201170384883881,-0.0062672169879078865
1783168980568108500,1.829108642578125,0.02749287709593773,0.004948153160512447,-0.006915696896612644
1783168980578087700,1.839087646484375,0.026160230860114098,0.006293848622590303,-0.007778294384479523
1783168980588036600,1.84903662109375,0.02570536360144615,0.006197442300617695,-0.006384928710758686
1783168980597985500,1.858985595703125,0.02678074687719345,0.005923935677856207,-0.007367635145783424
1783168980607933400,1.868933349609375,0.0242595337331295,0.006100503262132406,-0.008074704557657242
1783168980617913600,1.87891357421875,0.027602866291999817,0.004703674931079149,-0.006729808170348406
1783168980627861500,1.888861572265625,0.027811391279101372,0.005499161314219236,-0.007185741327702999
1783168980637810400,1.898810546875,0.025288578122854233,0.002775546396151185,-0.00618306128308177
1783168980647759400,1.90875927734375,0.026026807725429535,0.006899451371282339,-0.007610781583935022
1783168980657738500,1.918738525390625,0.026826821267604828,0.00595536082983017,-0.007458981592208147
1783168980667687400,1.9286875,0.025415610522031784,0.006703176535665989,-0.009615343064069748
1783168980677636400,1.93863623046875,0.027461985126137733,0.006334594916552305,-0.008235027082264423
1783168980687615500,1.948615478515625,0.02648140862584114,0.006028597708791494,-0.005949501879513264
1783168980697564400,1.958564453125,0.02473410777747631,0.0057553574442863464,-0.007990015670657158
1783168980707512300,1.96851220703125,0.025479793548583984,0.006414756178855896,-0.007318100426346064
1783168980717461200,1.978461181640625,0.02485501579940319,0.0059931776486337185,-0.00814820732921362
1783168980727440400,1.9884404296875,0.02461453340947628,0.005459479987621307,-0.006749781779944897
1783168980737389600,1.9983896484375,0.025065138936042786,0.005544701125472784,-0.008919725194573402
1783168980747338500,2.00833837890625,0.02430773712694645,0.005363073665648699,-0.007154315710067749
1783168980757330700,2.01833056640625,0.024561269208788872,0.006733802612870932,-0.006715427152812481
1783168980767309600,2.0283095703125,0.026221483945846558,0.005649097263813019,-0.0073226275853812695
1783168980777257700,2.0382578125,0.024941302835941315,0.005593969952315092,-0.006435795221477747
1783168980787206700,2.04820654296875,0.024117587134242058,0.00392816262319684,-0.006202768534421921
1783168980797155600,2.058155517578125,0.025144236162304878,0.004466653801500797,-0.008185225538909435
1783168980807134700,2.068134765625,0.02575463242828846,0.005255215801298618,-0.007223824504762888
1783168980817083600,2.078083740234375,0.02833496779203415,0.0046448190696537495,-0.0059257997199893
1783168980827032800,2.08803271484375,0.025950107723474503,0.004899151157587767,-0.006714894436299801
1783168980837011700,2.09801171875,0.02545475959777832,0.00806245394051075,-0.007243265397846699
1783168980846961000,2.1079609375,0.02502865344285965,0.005845105741173029,-0.007152185309678316
1783168980856908800,2.11790869140625,0.02707396261394024,0.005665076430886984,-0.0046791741624474525
1783168980866857700,2.127857666015625,0.029158150777220726,0.006079730577766895,-0.005766542628407478
1783168980876836900,2.1378369140625,0.02557380311191082,0.006536462344229221,-0.007144462317228317
1783168980886785800,2.147785888671875,0.024626515805721283,0.006614759564399719,-0.009636115282773972
1783168980896734700,2.157734619140625,0.026993799954652786,0.0049590724520385265,-0.006875482853502035
1783168980906683600,2.16768359375,0.025485120713710785,0.0052264537662267685,-0.007279750891029835
1783168980916662800,2.177662841796875,0.026141589507460594,0.0062672169879078865,-0.007221694104373455
1783168980926611700,2.18761181640625,0.025197498500347137,0.003966778516769409,-0.009711483493447304
1783168980936559600,2.1975595703125,0.025227325037121773,0.0028122980147600174,-0.007181746419519186
1783168980946538800,2.207538818359375,0.02629472129046917,0.0034432008396834135,-0.005592105444520712
1783168980956487700,2.21748779296875,0.027055319398641586,0.006968427449464798,-0.005291168577969074
1783168980966436600,2.2274365234375,0.026879550889134407,0.004944158717989922,-0.006316485349088907
1783168980976385500,2.237385498046875,0.027275029569864273,0.005319131538271904,-0.0066637615673244
1783168980986364700,2.24736474609375,0.027032949030399323,0.003972637467086315,-0.004788896068930626
1783168980996313900,2.25731396484375,0.026705646887421608,0.0057646785862743855,-0.008165517821907997
1783168981006261500,2.267261474609375,0.02509177103638649,0.007638478651642799,-0.009959423914551735
1783168981016210700,2.277210693359375,0.025898708030581474,0.004286091309040785,-0.007241401355713606
1783168981026189800,2.28718994140625,0.026745326817035675,0.006506102625280619,-0.007699464913457632
1783168981036138800,2.297138671875,0.025947444140911102,0.001853560097515583,-0.006655505858361721
1783168981046087700,2.307087646484375,0.024450480937957764,0.005441637244075537,-0.008551676757633686
1783168981056036600,2.31703662109375,0.0258646197617054,0.005002215504646301,-0.005855492316186428
1783168981066015700,2.327015625,0.02696290798485279,0.006076801102608442,-0.006750847212970257
1783168981075964700,2.336964599609375,0.02400040812790394,0.006806507240980864,-0.007187072653323412
1783168981085912800,2.346912841796875,0.025078721344470978,0.006098905112594366,-0.007369232829660177
1783168981095892700,2.356892822265625,0.02641056850552559,0.004501541145145893,-0.00791624654084444
1783168981105840600,2.366840576171875,0.02696370705962181,0.00700944010168314,-0.008836634457111359
1783168981115789600,2.37678955078125,0.025319205597043037,0.005349491722881794,-0.007782555650919676
1783168981125738500,2.386738525390625,0.025593509897589684,0.005679457448422909,-0.010001234710216522
1783168981135717600,2.396717529296875,0.025548236444592476,0.005375590641051531,-0.008163387887179852
1783168981145666600,2.40666650390625,0.02593945525586605,0.005362540949136019,-0.008073372766375542
1783168981155614700,2.41661474609375,0.025404958054423332,0.004697549622505903,-0.008048871532082558
1783168981165563600,2.426563720703125,0.025256088003516197,0.005637379363179207,-0.006075469311326742
1783168981175542500,2.43654248046875,0.02586541883647442,0.00339126936160028,-0.009246761910617352
1783168981185491700,2.44649169921875,0.026871029287576675,0.00833675917237997,-0.008760201744735241
1783168981195441000,2.45644091796875,0.026699254289269447,0.0049255164340138435,-0.009676063433289528
1783168981205419800,2.466419677734375,0.025969281792640686,0.007778560742735863,-0.008875517174601555
1783168981215368700,2.47636865234375,0.025792714208364487,0.004817125853151083,-0.006709834095090628
1783168981225317600,2.486317626953125,0.025227058678865433,0.005391303449869156,-0.007529022637754679
1783168981235265800,2.496265869140625,0.02461959235370159,0.005645102355629206,-0.00839854497462511
1783168981245245700,2.50624560546875,0.025834526866674423,0.006286657880991697,-0.006331132724881172
1783168981255193600,2.516193603515625,0.02629631944000721,0.007493069861084223,-0.0073564499616622925
1783168981265142800,2.526142822265625,0.027541346848011017,0.006707703694701195,-0.005034173373132944
1783168981275091700,2.536091796875,0.02731071598827839,0.007434480357915163,-0.006673349067568779
1783168981285070600,2.546070556640625,0.025431057438254356,0.00603365758433938,-0.007832623086869717
1783168981295019500,2.55601953125,0.02545902132987976,0.0067692226730287075,-0.010087255388498306
1783168981304967700,2.5659677734375,0.02653200924396515,0.004108458757400513,-0.00809228140860796
1783168981314916600,2.57591650390625,0.02575037069618702,0.002773149637505412,-0.006043245084583759
1783168981324895700,2.585895751953125,0.025669677183032036,0.007150054909288883,-0.009505621157586575
1783168981334844700,2.5958447265625,0.02694905921816826,0.005632319487631321,-0.004423776641488075
1783168981344793900,2.6057939453125,0.027533091604709625,0.004954811185598373,-0.006566023454070091
1783168981354772700,2.615772705078125,0.026247849687933922,0.0009227853151969612,-0.006381999235600233
1783168981364721700,2.6257216796875,0.026927754282951355,0.005864813458174467,-0.010147176682949066
1783168981374670800,2.6356708984375,0.026680346578359604,0.004048271104693413,-0.006727145053446293
1783168981384618800,2.64561865234375,0.02629818208515644,0.007813448086380959,-0.008301871828734875
1783168981394598700,2.6555986328125,0.02515861578285694,0.0028812738601118326,-0.008390288800001144
1783168981404546800,2.665546875,0.025494441390037537,0.005249356850981712,-0.007861651480197906
1783168981414495700,2.675495849609375,0.02682948298752308,0.006650712341070175,-0.007907724007964134
1783168981424444700,2.685444580078125,0.02708568051457405,0.005841644015163183,-0.005936185829341412
1783168981434423800,2.695423828125,0.02527206763625145,0.0028719529509544373,-0.00749040674418211
1783168981444372700,2.705372802734375,0.026737604290246964,0.006314088590443134,-0.009867810644209385
1783168981454320600,2.715320556640625,0.026684608310461044,0.00723527604714036,-0.007613977417349815
1783168981464300500,2.725300537109375,0.02588086575269699,0.005083175376057625,-0.00628985371440649
1783168981474248700,2.735248779296875,0.026126142591238022,0.006402771919965744,-0.007000118959695101
1783168981484197600,2.74519775390625,0.025483522564172745,0.0028535770252346992,-0.008333830162882805
1783168981494146600,2.755146484375,0.026258502155542374,0.006036853417754173,-0.008138087578117847
1783168981504125700,2.765125732421875,0.025896312668919563,0.005151618737727404,-0.008130896836519241
1783168981514075000,2.775074951171875,0.025511484593153,0.0052027516067028046,-0.0076246303506195545
1783168981524023800,2.78502392578125,0.027585022151470184,0.004192348103970289,-0.007754858583211899
1783168981533971700,2.7949716796875,0.02582067809998989,0.004682902246713638,-0.004113784991204739
1783168981543952000,2.804951904296875,0.025170333683490753,0.0057590859942138195,-0.007526625879108906
1783168981553899800,2.814899658203125,0.024465128779411316,0.005347361322492361,-0.0065191518515348434
1783168981563848700,2.8248486328125,0.02732270024716854,0.0073410035111010075,-0.006726878695189953
1783168981573797600,2.834797607421875,0.026067819446325302,0.003772634081542492,-0.007248591631650925
1783168981583776800,2.84477685546875,0.026129605248570442,0.006514358334243298,-0.008703743107616901
1783168981593725700,2.8547255859375,0.024326112121343613,0.005090632475912571,-0.007454986684024334
1783168981603673600,2.864673583984375,0.025725603103637695,0.003772367723286152,-0.006911435630172491
1783168981613653800,2.87465380859375,0.025798041373491287,0.0041521345265209675,-0.007744206115603447
1783168981623601700,2.8846015625,0.024324513971805573,0.004607268609106541,-0.005360676907002926
1783168981633550600,2.894550537109375,0.02604598179459572,0.005148156546056271,-0.007503722794353962
1783168981643499500,2.90449951171875,0.02509922720491886,0.00577879324555397,-0.006750580854713917
1783168981653478700,2.914478759765625,0.024170583114027977,0.006330333650112152,-0.007834753952920437
1783168981663427600,2.924427490234375,0.025186046957969666,0.006197442300617695,-0.007246727589517832
1783168981673376800,2.934376708984375,0.025535719469189644,0.004368915688246489,-0.00809228140860796
1783168981683325000,2.944324951171875,0.0265360027551651,0.006326072849333286,-0.006287456955760717
1783168981693304800,2.954304931640625,0.0258110910654068,0.0051505533047020435,-0.00857298169285059
1783168981703252700,2.964252685546875,0.025827068835496902,0.00692049041390419,-0.0076182386837899685
1783168981713201700,2.97420166015625,0.02514902874827385,0.0049279131926596165,-0.008316786028444767
1783168981723180800,2.984180908203125,0.025481391698122025,0.006128998938947916,-0.008452074602246284
1783168981733129700,2.994129638671875,0.026866767555475235,0.006357764359563589,-0.00688986387103796
1783168981743078700,3.00407861328125,0.026022013276815414,0.004786232952028513,-0.006386792752891779
1783168981753027600,3.014027587890625,0.02683134749531746,0.006294913589954376,-0.006153766065835953
1783168981763023000,3.024023193359375,0.026736538857221603,0.004857605788856745,-0.006145510356873274
1783168981772972300,3.03397216796875,0.02714613266289234,0.008673116564750671,-0.007071757689118385
1783168981782920400,3.04392041015625,0.026642529293894768,0.004396612755954266,-0.006105296779423952
1783168981792869400,3.053869384765625,0.025078188627958298,0.005784652195870876,-0.008577775210142136
1783168981802848300,3.06384814453125,0.0264262817800045,0.00774553744122386,-0.007934622466564178
1783168981812797200,3.073797119140625,0.0253937728703022,0.0070669641718268394,-0.005210474599152803
1783168981822746400,3.083746337890625,0.026004435494542122,0.006429936271160841,-0.006879211403429508
1783168981832694300,3.0936943359375,0.024170050397515297,0.005763346794992685,-0.006653907708823681
1783168981842674200,3.103674072265625,0.0239559318870306,0.004465588368475437,-0.007540740538388491
1783168981852622300,3.113622314453125,0.02688967064023018,0.005793973337858915,-0.006954045966267586
1783168981862571300,3.1235712890625,0.025963423773646355,0.004013117402791977,-0.008554605767130852
1783168981872550100,3.133550048828125,0.02580736204981804,0.008074704557657242,-0.007697867229580879
1783168981882499300,3.143499267578125,0.024995097890496254,0.0037063213530927896,-0.007390005514025688
1783168981892448300,3.1534482421875,0.025624403730034828,0.004205131437629461,-0.007982824929058552
1783168981902397200,3.163397216796875,0.025007614865899086,0.0036858150269836187,-0.007130081299692392
1783168981912376000,3.1733759765625,0.025646774098277092,0.007443002425134182,-0.007935420610010624
1783168981922325200,3.1833251953125,0.02665717713534832,0.003805657150223851,-0.006186256650835276
1783168981932273200,3.193273193359375,0.025404425337910652,0.005550027824938297,-0.0051811798475682735
1783168981942222300,3.203222412109375,0.026871562004089355,0.00407410366460681,-0.006228601094335318
1783168981952201200,3.213201171875,0.026126675307750702,0.005201153457164764,-0.007920507341623306
1783168981962150400,3.223150390625,0.026876088231801987,0.0062552327290177345,-0.009493104182183743
