time,seconds_elapsed,z,y,x
1782888833040244000,0.509243896484375,0.4114049971103668,0.8816689252853394,0.6019338965415955
1782888833050193000,0.51919287109375,0.4481816589832306,0.8353379368782043,0.5998526811599731
1782888833060140800,0.529140869140625,0.4819798469543457,0.8315573334693909,0.5749708414077759
1782888833070089700,0.53908984375,0.5121271014213562,0.8613309860229492,0.530785322189331
1782888833080039000,0.549038818359375,0.5266101360321045,0.9225257635116577,0.4746943712234497
1782888833090017800,0.559017822265625,0.5318219661712646,0.9983124732971191,0.41372156143188477
1782888833099966700,0.568966796875,0.5336331129074097,1.0945411920547485,0.3508084714412689
1782888833109915600,0.57891552734375,0.5390002131462097,1.1947301626205444,0.2874561548233032
1782888833119863800,0.58886376953125,0.549781084060669,1.2655073404312134,0.2145717293024063
1782888833129843700,0.59884375,0.5661422610282898,1.2976367473602295,0.1139489933848381
1782888833139791600,0.60879150390625,0.5859625339508057,1.301772117614746,-0.0015403209254145622
1782888833149740800,0.61874072265625,0.6290583610534668,1.3187769651412964,-0.1021372377872467
1782888833159689700,0.628689697265625,0.7002748847007751,1.367796778678894,-0.16963432729244232
1782888833169668600,0.638668701171875,0.7867762446403503,1.4022407531738281,-0.21550701558589935
1782888833179617500,0.648617431640625,0.8782939910888672,1.3750718832015991,-0.24754546582698822
1782888833189565700,0.658565673828125,0.965804398059845,1.2858102321624756,-0.2692457139492035
1782888833199515000,0.668514892578125,1.0261846780776978,1.1519508361816406,-0.27962905168533325
1782888833209493800,0.67849365234375,1.03452730178833,1.0090882778167725,-0.28115424513816833
1782888833219443000,0.68844287109375,1.006675124168396,0.905138373374939,-0.278080016374588
1782888833229392000,0.698391845703125,0.96209716796875,0.8636865615844727,-0.2593798339366913
1782888833239340800,0.7083408203125,0.9180437922477722,0.8735330700874329,-0.24131670594215393
1782888833249288700,0.718288818359375,0.8871860504150391,0.9110549092292786,-0.22904032468795776
1782888833259268900,0.728268798828125,0.8828079700469971,0.9268593788146973,-0.23166415095329285
1782888833269216800,0.738216796875,0.8877334594726562,0.897066056728363,-0.2440856695175171
1782888833279165700,0.748165771484375,0.8887935280799866,0.8462152481079102,-0.2536623477935791
1782888833289114600,0.758114501953125,0.8774815201759338,0.7917246222496033,-0.26092132925987244
1782888833299093800,0.76809375,0.8612858653068542,0.7258929014205933,-0.2755924165248871
1782888833309042700,0.778042724609375,0.8450695872306824,0.6629834175109863,-0.29494479298591614
1782888833318991600,0.78799169921875,0.8239992260932922,0.6034186482429504,-0.31887999176979065
1782888833328939800,0.797939697265625,0.7973766326904297,0.5612269639968872,-0.34393981099128723
1782888833338919700,0.807919677734375,0.7688197493553162,0.5688339471817017,-0.3481290340423584
1782888833348867600,0.81786767578125,0.7474473118782043,0.5769438147544861,-0.3384138345718384
1782888833358816800,0.827816650390625,0.7367942929267883,0.5372282862663269,-0.3298894166946411
1782888833368766000,0.837765869140625,0.7380180358886719,0.47620993852615356,-0.3233281970024109
1782888833378744800,0.847744873046875,0.7488035559654236,0.45158708095550537,-0.3152209520339966
1782888833388693800,0.85769384765625,0.7541272044181824,0.47395896911621094,-0.2997346818447113
1782888833398642000,0.867641845703125,0.7517277002334595,0.5180009603500366,-0.27402034401893616
1782888833408590800,0.8775908203125,0.748016357421875,0.564454197883606,-0.24389547109603882
1782888833418569700,0.88756982421875,0.733052134513855,0.5774489641189575,-0.2187482714653015
1782888833428518700,0.8975185546875,0.7045491337776184,0.5247505903244019,-0.208099365234375
1782888833438467800,0.9074677734375,0.6588582992553711,0.4150331914424896,-0.22117628157138824
1782888833448416800,0.917416748046875,0.6025119423866272,0.3083173930644989,-0.24233803153038025
1782888833458364700,0.92736474609375,0.5444431304931641,0.25551679730415344,-0.2793026864528656
1782888833468344600,0.937344482421875,0.4858405292034149,0.2577386796474457,-0.3358091115951538
1782888833478292700,0.947292724609375,0.4375357925891876,0.31860706210136414,-0.397623747587204
1782888833488241700,0.95724169921875,0.3940724730491638,0.4182519018650055,-0.45832037925720215
1782888833498190600,0.967190673828125,0.36319780349731445,0.5154529213905334,-0.5071487426757812
1782888833508169700,0.977169677734375,0.3539758026599884,0.608521580696106,-0.5318791270256042
1782888833518119000,0.987118896484375,0.3549688756465912,0.676275372505188,-0.5294018983840942
1782888833528066600,0.997066650390625,0.3542144298553467,0.7088729739189148,-0.5021835565567017
1782888833538015700,1.007015625,0.3536534905433655,0.7120543122291565,-0.4652314782142639
1782888833547995000,1.016994873046875,0.3523581326007843,0.6873233914375305,-0.4270172417163849
1782888833557943800,1.02694384765625,0.3543781042098999,0.642898440361023,-0.3839004337787628
1782888833567892700,1.036892822265625,0.36493247747421265,0.6256091594696045,-0.33950579166412354
1782888833577841700,1.046841552734375,0.3922460079193115,0.6423240303993225,-0.28149640560150146
1782888833587820800,1.05682080078125,0.44008517265319824,0.6540001630783081,-0.22709283232688904
1782888833597769700,1.066769775390625,0.5087722539901733,0.6495627164840698,-0.18305224180221558
1782888833607717600,1.076717529296875,0.5857067108154297,0.6319384574890137,-0.1527175009250641
1782888833617666800,1.086666748046875,0.6516821384429932,0.6029471158981323,-0.1323261260986328
1782888833627615700,1.09661572265625,0.6973026394844055,0.5566978454589844,-0.12264338880777359
1782888833637594600,1.1065947265625,0.727635383605957,0.5204209685325623,-0.10777255147695541
1782888833647543600,1.11654345703125,0.7507361769676208,0.4915831983089447,-0.08232471346855164
1782888833657492700,1.12649267578125,0.7677058577537537,0.4636799693107605,-0.05738092213869095
1782888833667440600,1.136440673828125,0.7859721779823303,0.44252809882164,-0.03720082342624664
1782888833677419800,1.146419677734375,0.803478479385376,0.42479896545410156,-0.025714391842484474
1782888833687368700,1.15636865234375,0.8102277517318726,0.401338666677475,-0.02966598980128765
1782888833697318000,1.16631787109375,0.7985402941703796,0.387879341840744,-0.04691525921225548
1782888833707266800,1.176266845703125,0.7710184454917908,0.39558759331703186,-0.07355592399835587
1782888833717245700,1.18624560546875,0.7350179553031921,0.40119919180870056,-0.10051792114973068
1782888833727195000,1.19619482421875,0.6923106908798218,0.4097372889518738,-0.1106448546051979
1782888833737142800,1.206142822265625,0.6521092057228088,0.43971726298332214,-0.09011534601449966
1782888833747091700,1.216091796875,0.6102083325386047,0.511936604976654,-0.05639040470123291
1782888833757070800,1.22607080078125,0.5708229541778564,0.5898654460906982,-0.030652565881609917
1782888833767019800,1.236019775390625,0.5482617616653442,0.6255353093147278,-0.01466747373342514
1782888833776968700,1.24596875,0.5447492003440857,0.64064621925354,-0.0019192253239452839
1782888833786917600,1.255917724609375,0.5536572337150574,0.648423969745636,0.007211955264210701
1782888833796865800,1.26586572265625,0.5616573691368103,0.6605104207992554,0.015162736177444458
1782888833806845700,1.275845703125,0.5670851469039917,0.6817523241043091,0.019972939044237137
1782888833816793600,1.285793701171875,0.5667238831520081,0.6743694543838501,0.006458432413637638
1782888833826742500,1.295742431640625,0.5934481620788574,0.6304118633270264,-0.01883174479007721
1782888833836692000,1.30569189453125,0.659382700920105,0.5690283179283142,-0.05934356153011322
1782888833846670800,1.3156708984375,0.7667464017868042,0.49381396174430847,-0.09932825714349747
1782888833856619800,1.325619873046875,0.9159849286079407,0.4256432354450226,-0.14234670996665955
1782888833866568000,1.33556787109375,1.0724818706512451,0.3976086676120758,-0.17529161274433136
1782888833876516900,1.345516845703125,1.1860377788543701,0.4220627248287201,-0.19683398306369781
1782888833886495700,1.355495849609375,1.2310588359832764,0.4573538601398468,-0.21870093047618866
1782888833896444700,1.365444580078125,1.2417434453964233,0.45353612303733826,-0.23238801956176758
1782888833906393900,1.375393798828125,1.2390730381011963,0.428713858127594,-0.21893692016601562
1782888833916342800,1.3853427734375,1.1983020305633545,0.3750031888484955,-0.18434780836105347
1782888833926335700,1.395335693359375,1.1428028345108032,0.3307017683982849,-0.12454946339130402
1782888833936284700,1.40528466796875,1.0720733404159546,0.34594419598579407,-0.05136745423078537
1782888833946232800,1.41523291015625,0.9201899170875549,0.22202147543430328,-0.04227462410926819
1782888833956181800,1.425181640625,0.7837572693824768,0.27933230996131897,-0.04073990881443024
1782888833966131000,1.435130859375,0.6913021802902222,0.638008177280426,-0.02732956036925316
1782888833976110000,1.445110107421875,0.6280133724212646,1.0764129161834717,-0.04886811226606369
1782888833986059000,1.45505908203125,0.6120256185531616,1.4015377759933472,-0.11838886886835098
1782888833996007000,1.4650068359375,0.6636791825294495,1.520063042640686,-0.22834670543670654
1782888834005955800,1.474955810546875,0.7865886092185974,1.432927131652832,-0.3614235520362854
1782888834015935000,1.48493505859375,1.0060533285140991,1.188854455947876,-0.4930707812309265
1782888834025884000,1.4948837890625,1.278241753578186,0.7959535717964172,-0.6275551319122314
1782888834035832800,1.504832763671875,1.5462918281555176,0.3842518627643585,-0.745086133480072
1782888834045781800,1.51478173828125,1.7414075136184692,0.09139443933963776,-0.8612697124481201
1782888834055761000,1.524760986328125,1.875313639640808,-0.09154108911752701,-0.9719172716140747
1782888834065709800,1.534709716796875,2.025449514389038,-0.2090621292591095,-1.1116222143173218
1782888834075657700,1.54465771484375,2.2444264888763428,-0.2837720215320587,-1.3290475606918335
1782888834085607000,1.55460693359375,2.6350884437561035,-0.6191902756690979,-1.5892168283462524
1782888834095585800,1.564585693359375,3.1666512489318848,-1.2989757061004639,-1.7353291511535645
1782888834105534700,1.57453466796875,3.649797201156616,-1.7903611660003662,-1.7456824779510498
1782888834115483600,1.584483642578125,4.1594696044921875,-2.3607451915740967,-1.4760817289352417
1782888834125433000,1.59443310546875,4.6122612953186035,-2.6267588138580322,-1.0775550603866577
1782888834135381000,1.604381103515625,4.9094462394714355,-2.531923532485962,-0.6470080614089966
1782888834145361000,1.61436083984375,4.959024429321289,-2.2055959701538086,-0.21571685373783112
1782888834155309000,1.62430908203125,4.6549763679504395,-1.666074514389038,0.12227819114923477
1782888834165258000,1.634258056640625,4.133728504180908,-1.0375953912734985,0.32371410727500916
1782888834175207000,1.64420703125,3.5274384021759033,-0.6110886335372925,0.45811727643013
1782888834185185800,1.654185791015625,3.047034978866577,-0.4819503128528595,0.5329055190086365
1782888834195135000,1.664135009765625,2.8708434104919434,-0.4629546105861664,0.44559285044670105
1782888834205083000,1.674082763671875,3.1322126388549805,-0.3613331913948059,0.26609712839126587
1782888834215031800,1.68403173828125,3.4095354080200195,-0.3670138120651245,0.30033522844314575
1782888834225011000,1.694010986328125,3.2889065742492676,-0.200128436088562,0.4731312394142151
1782888834234960000,1.7039599609375,2.993764877319336,-0.38540083169937134,0.7441828846931458
1782888834244908800,1.71390869140625,2.70037841796875,-0.7257391810417175,0.8765337467193604
1782888834254857700,1.723857666015625,2.3420166969299316,-1.2360470294952393,0.8811107277870178
1782888834264836900,1.7338369140625,1.8570342063903809,-2.127026081085205,0.8830433487892151
1782888834274785800,1.743785888671875,1.3173753023147583,-3.1979331970214844,0.9218006730079651
1782888834284733700,1.753733642578125,1.0644659996032715,-3.8289198875427246,1.0227011442184448
1782888834294683000,1.763682861328125,1.1401820182800293,-4.070611953735352,1.2077782154083252
1782888834304632000,1.773632080078125,1.1880568265914917,-3.8621809482574463,1.3030935525894165
1782888834314611000,1.78361083984375,1.2070739269256592,-3.372591495513916,1.232982873916626
1782888834324560000,1.793559814453125,1.2267718315124512,-2.761174201965332,1.0600252151489258
1782888834334508000,1.803508056640625,1.1190334558486938,-2.4990479946136475,0.8129741549491882
1782888834344457000,1.81345703125,0.9433618187904358,-2.788764238357544,0.5903434753417969
1782888834354435800,1.823435791015625,0.804060161113739,-3.4337594509124756,0.5139490962028503
1782888834364384800,1.833384765625,0.6530898213386536,-3.712501287460327,0.647047221660614
1782888834374334000,1.843333984375,0.4807756245136261,-3.3950984477996826,0.8862679600715637
1782888834384283000,1.853282958984375,0.25108036398887634,-2.793386459350586,1.1445660591125488
1782888834394261800,1.86326171875,0.02474604919552803,-2.0456130504608154,1.3704215288162231
1782888834404210700,1.873210693359375,0.22384315729141235,-0.32434213161468506,1.068554162979126
1782888834414158800,1.883158935546875,0.8155859112739563,1.236746907234192,0.5191990733146667
1782888834424107800,1.893107666015625,1.5531686544418335,0.9345070719718933,0.20760920643806458
1782888834434087000,1.9030869140625,1.9711557626724243,0.38424575328826904,-0.07995299249887466
1782888834444035800,1.913035888671875,2.1013669967651367,0.03184378147125244,-0.2728510797023773
1782888834453985000,1.922985107421875,2.167771339416504,-0.16505375504493713,-0.371742308139801
1782888834463934000,1.932933837890625,2.269841194152832,-0.1581290066242218,-0.36383482813835144
1782888834473881900,1.9428818359375,2.340442419052124,-0.17492415010929108,-0.3220522701740265
1782888834483861000,1.952861083984375,2.20367431640625,-0.15996837615966797,-0.3517228066921234
1782888834493810000,1.962809814453125,1.7835257053375244,0.05107690021395683,-0.45744624733924866
1782888834503758800,1.9727587890625,1.2598917484283447,0.5088378190994263,-0.5599744915962219
1782888834513707800,1.982707763671875,0.9068543910980225,1.091965913772583,-0.5674243569374084
1782888834523687000,1.99268701171875,0.847720205783844,1.5155131816864014,-0.4299602210521698
1782888834533635800,2.0026357421875,1.0019865036010742,1.637224555015564,-0.24799036979675293
1782888834543583700,2.012583740234375,1.186643362045288,1.4136931896209717,-0.15572835505008698
1782888834553533000,2.022532958984375,1.3500146865844727,0.7108358144760132,-0.24793773889541626
1782888834563511800,2.03251171875,1.4206358194351196,-0.27183520793914795,-0.4671499729156494
1782888834573460700,2.042460693359375,1.3143219947814941,-1.2099804878234863,-0.7023613452911377
1782888834583409700,2.05240966796875,1.066730260848999,-1.8720561265945435,-0.8343026041984558
1782888834593358800,2.06235888671875,0.8216230273246765,-2.177211284637451,-0.8336195349693298
1782888834603337700,2.072337646484375,0.6125140190124512,-2.1541285514831543,-0.7099143862724304
1782888834613287000,2.082286865234375,0.4079853892326355,-1.9689162969589233,-0.43012166023254395
1782888834623235000,2.092235107421875,0.19246669113636017,-1.5573545694351196,-0.02289634943008423
1782888834633184000,2.10218408203125,0.06077554449439049,-0.8877425193786621,0.3797716796398163
1782888834643133000,2.1121328125,0.17934319376945496,-0.09094894677400589,0.7108726501464844
1782888834653111800,2.12211181640625,0.6614551544189453,0.349681556224823,0.8608822226524353
1782888834663061000,2.13206103515625,1.337354302406311,0.20094133913516998,0.7415507435798645
1782888834673009000,2.1420087890625,1.7834851741790771,-0.0823625698685646,0.5268856883049011
1782888834682957800,2.151957763671875,1.884360432624817,-0.22669045627117157,0.32686421275138855
1782888834692937000,2.16193701171875,1.8024052381515503,-0.40649592876434326,0.1717630922794342
1782888834702886000,2.171885986328125,1.58036470413208,-0.6618369221687317,0.12565790116786957
1782888834712834800,2.181834716796875,1.3277913331985474,-0.692945659160614,0.19233527779579163
1782888834722783700,2.19178369140625,1.0588440895080566,-0.3969361484050751,0.41836947202682495
1782888834732763000,2.201762939453125,0.7711809277534485,-0.07440651208162308,0.6771199107170105
1782888834742711800,2.2117119140625,0.5622889399528503,0.08504306524991989,0.8750742673873901
1782888834752659700,2.22165966796875,0.44235941767692566,0.1481241136789322,1.0155882835388184
1782888834762608600,2.231608642578125,0.3873577117919922,0.2078220695257187,1.1259286403656006
1782888834772587800,2.241587890625,0.36909258365631104,0.25638043880462646,1.2331398725509644
1782888834782537000,2.251536865234375,0.3575104773044586,0.20828427374362946,1.3021316528320312
1782888834792486000,2.26148583984375,0.3362923264503479,0.14457835257053375,1.3067471981048584
1782888834802434000,2.27143408203125,0.3029410243034363,0.17644654214382172,1.2655247449874878
1782888834812383000,2.281383056640625,0.2681121528148651,0.2653507590293884,1.1923867464065552
1782888834822361900,2.29136181640625,0.27919143438339233,0.4422520399093628,1.1184176206588745
1782888834832311000,2.30131103515625,0.33097267150878906,0.6987390518188477,1.0832747220993042
1782888834842260000,2.311260009765625,0.42047831416130066,0.9409695267677307,1.0989868640899658
1782888834852209000,2.321208984375,0.5377222299575806,1.0900670289993286,1.170195460319519
1782888834862187800,2.331187744140625,0.6634596586227417,1.1551930904388428,1.27712082862854
1782888834872136700,2.34113671875,0.7661181092262268,1.2021329402923584,1.394781231880188
1782888834882084900,2.3510849609375,0.8392719626426697,1.2341468334197998,1.506683349609375
1782888834892033800,2.36103369140625,0.8796704411506653,1.2171770334243774,1.5914727449417114
1782888834902013000,2.371012939453125,0.8884953856468201,1.1659867763519287,1.65105402469635
1782888834911961900,2.3809619140625,0.8669649362564087,1.1073119640350342,1.6828233003616333
1782888834921910800,2.390910888671875,0.8326096534729004,1.0455430746078491,1.6966038942337036
1782888834931889400,2.400889404296875,0.8020042181015015,0.9929254651069641,1.7060625553131104
1782888834941868500,2.41086865234375,0.7643985152244568,0.9369687438011169,1.709922194480896
1782888834951817500,2.4208173828125,0.7345670461654663,0.8926907777786255,1.717339038848877
1782888834961765600,2.430765625,0.6813743710517883,0.8473600149154663,1.714499831199646
1782888834971714800,2.44071484375,0.6362488865852356,0.8592764139175415,1.6999939680099487
1782888834981663700,2.450663818359375,0.6250766515731812,0.9268476963043213,1.6531703472137451
1782888834991642600,2.460642578125,0.629446804523468,0.9516648650169373,1.5690796375274658
1782888835001591800,2.470591796875,0.6159826517105103,0.9393802881240845,1.4487470388412476
1782888835011539700,2.480539794921875,0.5590740442276001,0.9100937843322754,1.3248507976531982
1782888835021488600,2.490488525390625,0.4644191861152649,0.8904438614845276,1.2512048482894897
1782888835031467800,2.5004677734375,0.3668748438358307,0.8949901461601257,1.270650863647461
1782888835041416700,2.510416748046875,0.2822372019290924,0.9052534699440002,1.377938985824585
1782888835051365600,2.52036572265625,0.223308265209198,0.8526252508163452,1.5161560773849487
1782888835061314600,2.530314453125,0.1831882745027542,0.7414838671684265,1.6630457639694214
1782888835071293700,2.540293701171875,0.14034557342529297,0.6513136029243469,1.8033925294876099
1782888835081242600,2.55024267578125,0.0821128860116005,0.6414982080459595,1.8799285888671875
1782888835091190500,2.5601904296875,0.022239526733756065,0.7167750597000122,1.8508247137069702
1782888835101139500,2.570139404296875,0.02852405421435833,0.8079390525817871,1.7444500923156738
1782888835111118600,2.58011865234375,0.09725283831357956,0.8656140565872192,1.5815619230270386
1782888835121067500,2.590067626953125,0.15353235602378845,0.881845235824585,1.3889129161834717
1782888835131016700,2.6000166015625,0.194983571767807,0.9029176235198975,1.2262593507766724
1782888835140964600,2.609964599609375,0.22172489762306213,0.9224452376365662,1.1348836421966553
1782888835150913800,2.619913818359375,0.23606526851654053,0.9760616421699524,1.1090693473815918
1782888835160892700,2.629892578125,0.23781388998031616,1.089965581893921,1.1282962560653687
1782888835170841600,2.639841552734375,0.20507369935512543,1.2869915962219238,1.1565320491790771
1782888835180790800,2.649790771484375,0.1379109025001526,1.4815573692321777,1.1608737707138062
1782888835190739700,2.65973974609375,0.07533827424049377,1.6576488018035889,1.1620885133743286
1782888835200718600,2.669718505859375,0.04370870441198349,1.811694860458374,1.1947065591812134
1782888835210667500,2.67966748046875,0.041869401931762695,1.8802986145019531,1.247497797012329
1782888835220615700,2.68961572265625,0.04786897450685501,1.90018630027771,1.3547844886779785
1782888835230564600,2.699564697265625,0.058092404156923294,1.9218541383743286,1.5155532360076904
1782888835240543500,2.70954345703125,0.053768765181303024,1.9530987739562988,1.6581388711929321
1782888835250492700,2.71949267578125,0.039622366428375244,1.9586206674575806,1.718037486076355
1782888835260441600,2.729441650390625,0.04591808468103409,1.9516628980636597,1.678061604499817
1782888835270390500,2.739390625,0.07133038341999054,1.9337159395217896,1.540842056274414
1782888835280369400,2.749369384765625,0.08568215370178223,1.8796977996826172,1.3566151857376099
1782888835290318800,2.75931884765625,0.085903100669384,1.810449242591858,1.1994880437850952
1782888835300266500,2.7692666015625,0.09326594322919846,1.7610780000686646,1.0936092138290405
1782888835310215700,2.779215576171875,0.08823437988758087,1.7129474878311157,0.998196005821228
1782888835320194800,2.78919482421875,0.056968338787555695,1.6655267477035522,0.8880223631858826
1782888835330143700,2.799143798828125,-0.005216959863901138,1.6124199628829956,0.7491959929466248
1782888835340092700,2.8090927734375,-0.11359935998916626,1.5035682916641235,0.599217414855957
1782888835350040600,2.81904052734375,-0.22636082768440247,1.3125269412994385,0.4797745645046234
1782888835359989800,2.82898974609375,-0.28464940190315247,1.0889383554458618,0.4450157880783081
1782888835369968600,2.83896875,-0.29712164402008057,0.8824398517608643,0.49159637093544006
1782888835379917600,2.84891748046875,-0.2799170911312103,0.7158671021461487,0.5763940811157227
1782888835389866500,2.858866455078125,-0.2372528314590454,0.6451212167739868,0.6580469012260437
1782888835399815700,2.868815673828125,-0.1892850399017334,0.6279736161231995,0.6692377924919128
1782888835409794600,2.878794677734375,-0.15559712052345276,0.6325902938842773,0.5768741369247437
1782888835419743500,2.888743408203125,-0.13725300133228302,0.733564555644989,0.41027504205703735
1782888835429691600,2.898691650390625,-0.08198434114456177,0.9805115461349487,0.2493591010570526
1782888835439640600,2.908640625,0.06404529511928558,1.4431726932525635,0.19896410405635834
1782888835449619500,2.918619384765625,0.2727030813694,2.037527084350586,0.30823537707328796
1782888835459568600,2.928568603515625,0.45460817217826843,2.5544636249542236,0.49444305896759033
1782888835469517800,2.938517822265625,0.5701048970222473,2.9280147552490234,0.6746123433113098
1782888835479465700,2.9484658203125,0.6254581212997437,3.1744959354400635,0.8003217577934265
1782888835489445600,2.958445556640625,0.628106415271759,3.2769689559936523,0.83869469165802
1782888835499393800,2.968393798828125,0.5718303918838501,3.269320011138916,0.7780553102493286
1782888835509342700,2.9783427734375,0.4728384017944336,3.219515800476074,0.6407337188720703
1782888835519291600,2.988291748046875,0.38471439480781555,3.186340570449829,0.4483783543109894
1782888835529240600,2.998240478515625,0.3378177881240845,3.177788257598877,0.21655303239822388
1782888835539219700,3.0082197265625,0.32037222385406494,3.207547426223755,-0.032168108969926834
1782888835549168600,3.018168701171875,0.33667317032814026,3.241204023361206,-0.2836640775203705
1782888835559116500,3.028116455078125,0.3608413636684418,3.1846373081207275,-0.5152317881584167
1782888835569065500,3.0380654296875,0.36681780219078064,3.0429890155792236,-0.6691479682922363
1782888835579044600,3.048044677734375,0.3288128972053528,2.8323404788970947,-0.7199065089225769
1782888835588993500,3.05799365234375,0.2663627862930298,2.5032267570495605,-0.6814905405044556
1782888835598942500,3.0679423828125,0.16725564002990723,2.121630907058716,-0.5782488584518433
1782888835608890600,3.077890625,0.05582728236913681,1.7255383729934692,-0.44630923867225647
1782888835618870800,3.087870849609375,-0.04258184880018234,1.3064910173416138,-0.32636287808418274
1782888835628818400,3.097818359375,-0.11412987112998962,0.8966436982154846,-0.230523020029068
1782888835638767600,3.107767578125,-0.16137196123600006,0.528933584690094,-0.16110719740390778
1782888835648716800,3.117716796875,-0.21912473440170288,0.20352806150913239,-0.11798475682735443
1782888835658695700,3.12769580078125,-0.3085246682167053,-0.05634027346968651,-0.0972009152173996
1782888835668644600,3.13764453125,-0.39265602827072144,-0.22744214534759521,-0.07708720862865448
1782888835678593500,3.147593505859375,-0.4398579001426697,-0.33653002977371216,-0.049621496349573135
1782888835688541700,3.157541748046875,-0.4730750322341919,-0.4156617224216461,-0.015310563147068024
1782888835698490600,3.16749072265625,-0.5007815361022949,-0.46514007449150085,0.018993081524968147
1782888835708469500,3.177469482421875,-0.5266519784927368,-0.48112761974334717,0.057333990931510925
1782888835718418700,3.187418701171875,-0.5607119202613831,-0.4690733551979065,0.10430415719747543
1782888835728367600,3.19736767578125,-0.6097138524055481,-0.47190937399864197,0.15814156830310822
1782888835738316500,3.207316650390625,-0.6605882048606873,-0.4397178590297699,0.2128562033176422
1782888835748295400,3.21729541015625,-0.6767000555992126,-0.3401007354259491,0.2760554254055023
1782888835758244600,3.22724462890625,-0.6284998059272766,-0.2124447524547577,0.34386909008026123
1782888835768192500,3.237192626953125,-0.5619017481803894,-0.07758897542953491,0.4207916855812073
1782888835778141700,3.2471416015625,-0.5131160616874695,0.004174067173153162,0.49138009548187256
1782888835788120600,3.25712060546875,-0.4911656677722931,-0.007417055778205395,0.5247556567192078
1782888835798069800,3.26706982421875,-0.503522515296936,-0.12226241827011108,0.4979453384876251
1782888835808018700,3.277018798828125,-0.5326015949249268,-0.25618505477905273,0.4170534312725067
1782888835817966600,3.286966552734375,-0.5338932275772095,-0.3573865294456482,0.2803504467010498
1782888835827946800,3.29694677734375,-0.5012688636779785,-0.45086100697517395,0.10472023487091064
1782888835837894700,3.306894775390625,-0.4346703886985779,-0.51664799451828,-0.06599797308444977
1782888835847843600,3.316843505859375,-0.33667150139808655,-0.5345214009284973,-0.17321091890335083
1782888835857792500,3.32679248046875,-0.2314966470003128,-0.5579761266708374,-0.22187140583992004
1782888835867741700,3.33674169921875,-0.13993020355701447,-0.5956798195838928,-0.20214016735553741
1782888835877720600,3.346720458984375,-0.06772790849208832,-0.6493886113166809,-0.14480817317962646
1782888835887669500,3.35666943359375,-0.042116954922676086,-0.7211608290672302,-0.0677967295050621
1782888835897617700,3.36661767578125,-0.06316977739334106,-0.7771652340888977,-0.0010131672024726868
1782888835907566600,3.376566650390625,-0.12066441774368286,-0.8044769763946533,0.027608167380094528
1782888835917545500,3.38654541015625,-0.17972320318222046,-0.787921667098999,-0.0022120452485978603
1782888835927506200,3.396506103515625,-0.1725953072309494,-0.6579358577728271,-0.06697430461645126
1782888835937455000,3.406455078125,-0.044230155646800995,-0.4461077153682709,-0.13645696640014648
1782888835947403300,3.4164033203125,0.16743211448192596,-0.15609388053417206,-0.1559160053730011
1782888835957383400,3.426383544921875,0.3915019631385803,0.14719383418560028,-0.13725656270980835
1782888835967331000,3.4363310546875,0.5523530840873718,0.3971273601055145,-0.08358470350503922
