time,seconds_elapsed,z,y,x
1782888835787125500,3.25612548828125,-0.7488555908203125,-0.5455474853515625,-0.097137451171875
1782888835797074400,3.266074462890625,-0.7458648681640625,-0.5506744384765625,-0.0655517578125
1782888835807023600,3.276023681640625,-0.7529754638671875,-0.5517578125,-0.037689208984375
1782888835816971500,3.285971435546875,-0.75146484375,-0.5562896728515625,-0.0134429931640625
1782888835826951700,3.29595166015625,-0.75244140625,-0.557281494140625,-0.007354736328125
1782888835836899600,3.305899658203125,-0.768096923828125,-0.5420989990234375,-0.022308349609375
1782888835846848800,3.315848876953125,-0.7740020751953125,-0.5301361083984375,-0.0403594970703125
1782888835856797700,3.325797607421875,-0.7677764892578125,-0.5265045166015625,-0.0579833984375
1782888835866746600,3.33574658203125,-0.770294189453125,-0.5194091796875,-0.0816802978515625
1782888835876725800,3.345725830078125,-0.773468017578125,-0.514892578125,-0.1013336181640625
1782888835886674700,3.3556748046875,-0.771331787109375,-0.51416015625,-0.1166229248046875
1782888835896622600,3.36562255859375,-0.7656402587890625,-0.5176544189453125,-0.1277008056640625
1782888835906571500,3.375571533203125,-0.7531585693359375,-0.5248870849609375,-0.1298370361328125
1782888835916550700,3.385550537109375,-0.7462310791015625,-0.5264129638671875,-0.1310577392578125
1782888835926511400,3.395511474609375,-0.738494873046875,-0.523712158203125,-0.1126251220703125
1782888835936460300,3.405460205078125,-0.724853515625,-0.5287322998046875,-0.10467529296875
1782888835946408200,3.415408203125,-0.714263916015625,-0.537109375,-0.11016845703125
1782888835956388400,3.425388427734375,-0.7039337158203125,-0.540130615234375,-0.1147918701171875
1782888835966336300,3.435336181640625,-0.7158355712890625,-0.5362396240234375,-0.1119232177734375
1782888835976285200,3.44528515625,-0.738067626953125,-0.534637451171875,-0.1037750244140625
1782888835986234000,3.455234130859375,-0.7557373046875,-0.533905029296875,-0.1014862060546875
1782888835996213200,3.465213134765625,-0.7734222412109375,-0.5376129150390625,-0.0851593017578125
1782888836006162400,3.475162353515625,-0.786163330078125,-0.554290771484375,-0.05303955078125
1782888836016111400,3.485111328125,-0.7662353515625,-0.5677947998046875,-0.0270233154296875
1782888836026059300,3.495059326171875,-0.738555908203125,-0.5511322021484375,-0.0215911865234375
1782888836036008400,3.505008544921875,-0.7371063232421875,-0.5177459716796875,-0.0241546630859375
1782888836045987300,3.5149873046875,-0.73291015625,-0.5006103515625,-0.0125885009765625
1782888836055936300,3.524936279296875,-0.7216949462890625,-0.484771728515625,0.0058746337890625
1782888836065885200,3.53488525390625,-0.7220916748046875,-0.4617156982421875,0.0144500732421875
1782888836075834400,3.54483447265625,-0.7144317626953125,-0.4427947998046875,0.0298309326171875
1782888836085813200,3.554813232421875,-0.6944427490234375,-0.433135986328125,0.0497283935546875
1782888836095762200,3.56476220703125,-0.6865997314453125,-0.419891357421875,0.0585479736328125
1782888836105710300,3.57471044921875,-0.6875457763671875,-0.4156341552734375,0.0623626708984375
1782888836115659300,3.5846591796875,-0.6852264404296875,-0.4145965576171875,0.0593109130859375
1782888836125638100,3.59463818359375,-0.6786956787109375,-0.4132080078125,0.0595703125
1782888836135587300,3.60458740234375,-0.6846771240234375,-0.4268798828125,0.0574493408203125
1782888836145536300,3.614536376953125,-0.7010498046875,-0.440216064453125,0.0408477783203125
1782888836155484200,3.624484130859375,-0.7150115966796875,-0.4556732177734375,0.019134521484375
1782888836165464300,3.63446435546875,-0.722198486328125,-0.4784393310546875,0.0030517578125
1782888836175412200,3.644412109375,-0.723297119140625,-0.5068511962890625,-0.0117950439453125
1782888836185361400,3.654361328125,-0.7304840087890625,-0.5433349609375,-0.020599365234375
1782888836195310300,3.664310302734375,-0.740753173828125,-0.578887939453125,-0.017242431640625
1782888836205259300,3.67425927734375,-0.762939453125,-0.611846923828125,-0.0069427490234375
1782888836215238400,3.68423828125,-0.77447509765625,-0.645355224609375,0.0076141357421875
1782888836225187300,3.694187255859375,-0.7916717529296875,-0.6865234375,0.0172576904296875
1782888836235135200,3.70413525390625,-0.8172149658203125,-0.725616455078125,0.0203857421875
1782888836245084200,3.714084228515625,-0.8389129638671875,-0.7469940185546875,0.0133056640625
1782888836255063300,3.724063232421875,-0.8441619873046875,-0.768585205078125,0.0145263671875
1782888836265012200,3.73401220703125,-0.8562164306640625,-0.797454833984375,0.0021820068359375
1782888836274961200,3.743961181640625,-0.8720855712890625,-0.8117523193359375,-0.0108642578125
1782888836284909300,3.753909423828125,-0.872772216796875,-0.8193359375,-0.0193634033203125
1782888836294889200,3.76388916015625,-0.86090087890625,-0.8290252685546875,-0.038482666015625
1782888836304837000,3.773837158203125,-0.8526763916015625,-0.8307952880859375,-0.0459136962890625
1782888836314786300,3.783786376953125,-0.852874755859375,-0.8235321044921875,-0.03265380859375
1782888836324735500,3.793735595703125,-0.850921630859375,-0.8121337890625,-0.02783203125
1782888836334714000,3.803714111328125,-0.848785400390625,-0.7984619140625,-0.0322723388671875
1782888836344663300,3.813663330078125,-0.860015869140625,-0.7719879150390625,-0.0363616943359375
1782888836354612200,3.8236123046875,-0.8642120361328125,-0.7403564453125,-0.0456085205078125
1782888836364560400,3.833560302734375,-0.8558807373046875,-0.7036895751953125,-0.0673370361328125
1782888836374509300,3.84350927734375,-0.8596038818359375,-0.661376953125,-0.085205078125
1782888836384488400,3.853488525390625,-0.8626556396484375,-0.6040496826171875,-0.0775299072265625
1782888836394437400,3.863437255859375,-0.8661651611328125,-0.5463714599609375,-0.07269287109375
1782888836404386300,3.87338623046875,-0.87786865234375,-0.5131378173828125,-0.080078125
1782888836414335200,3.883335205078125,-0.8793182373046875,-0.484893798828125,-0.0676727294921875
1782888836424314400,3.893314453125,-0.8855743408203125,-0.45196533203125,-0.0502471923828125
1782888836434262300,3.90326220703125,-0.89398193359375,-0.417694091796875,-0.0510406494140625
1782888836444211200,3.913211181640625,-0.90533447265625,-0.38739013671875,-0.0640869140625
1782888836454160100,3.92316015625,-0.9310302734375,-0.3509063720703125,-0.0814361572265625
1782888836464139300,3.93313916015625,-0.9591827392578125,-0.3099212646484375,-0.0914306640625
1782888836474088200,3.943088134765625,-0.9771881103515625,-0.2705230712890625,-0.1051483154296875
1782888836484037400,3.953037353515625,-0.9846954345703125,-0.2328033447265625,-0.120147705078125
1782888836493985300,3.9629853515625,-0.983306884765625,-0.19677734375,-0.1157379150390625
1782888836503965400,3.97296533203125,-0.977447509765625,-0.1771240234375,-0.095428466796875
1782888836513913300,3.982913330078125,-0.9713897705078125,-0.18023681640625,-0.0713958740234375
1782888836523862300,3.9928623046875,-0.9742431640625,-0.2000274658203125,-0.0379486083984375
1782888836533811500,4.0028115234375,-0.9731597900390625,-0.23626708984375,-0.00189208984375
1782888836543760400,4.012760498046875,-0.96734619140625,-0.269683837890625,0.0297698974609375
1782888836553739300,4.0227392578125,-0.9700469970703125,-0.287811279296875,0.043975830078125
1782888836563688200,4.032688232421875,-0.983306884765625,-0.292449951171875,0.0462493896484375
1782888836573636400,4.04263623046875,-0.999664306640625,-0.2881622314453125,0.0417633056640625
1782888836583585300,4.052585205078125,-1.0128173828125,-0.2915191650390625,0.01788330078125
1782888836593564200,4.062564208984375,-1.020843505859375,-0.2961578369140625,-0.011260986328125
1782888836603513300,4.072513427734375,-1.030059814453125,-0.2906646728515625,-0.039306640625
1782888836613462300,4.082462158203125,-1.0430450439453125,-0.281707763671875,-0.066802978515625
1782888836623410200,4.09241015625,-1.03057861328125,-0.2966156005859375,-0.0905914306640625
1782888836633390000,4.10239013671875,-1.016448974609375,-0.31884765625,-0.10223388671875
1782888836643338200,4.112338134765625,-1.0062408447265625,-0.340576171875,-0.100921630859375
1782888836653287200,4.122287109375,-0.9962005615234375,-0.3712615966796875,-0.092315673828125
1782888836663236400,4.132236328125,-0.9971923828125,-0.4044342041015625,-0.0925445556640625
1782888836673215500,4.142215576171875,-1.0071868896484375,-0.42767333984375,-0.100128173828125
1782888836683164400,4.152164306640625,-1.01220703125,-0.43267822265625,-0.10711669921875
1782888836693113300,4.16211328125,-1.015167236328125,-0.427215576171875,-0.10888671875
1782888836703061200,4.172061279296875,-1.0279998779296875,-0.415679931640625,-0.1100006103515625
1782888836713010400,4.182010498046875,-1.0292205810546875,-0.39117431640625,-0.11383056640625
1782888836722989300,4.1919892578125,-1.0299835205078125,-0.378936767578125,-0.1217041015625
1782888836732938200,4.201938232421875,-1.0535736083984375,-0.387115478515625,-0.1300201416015625
1782888836742887200,4.21188720703125,-1.0521087646484375,-0.3970184326171875,-0.135467529296875
1782888836752835300,4.22183544921875,-1.0171661376953125,-0.402587890625,-0.1305389404296875
1782888836762815200,4.231815185546875,-0.9615478515625,-0.396392822265625,-0.1087493896484375
1782888836772763100,4.24176318359375,-0.939361572265625,-0.412872314453125,-0.0763092041015625
1782888836782712300,4.25171240234375,-0.966278076171875,-0.436737060546875,-0.0582733154296875
1782888836792661200,4.2616611328125,-0.95849609375,-0.4387054443359375,-0.054931640625
1782888836802640100,4.27164013671875,-0.88653564453125,-0.454864501953125,-0.066619873046875
1782888836812589300,4.28158935546875,-0.829193115234375,-0.4892120361328125,-0.102752685546875
1782888836822538500,4.29153857421875,-0.8347320556640625,-0.5318756103515625,-0.1641693115234375
1782888836832486400,4.301486328125,-0.8582916259765625,-0.552490234375,-0.2223968505859375
1782888836842466300,4.31146630859375,-0.8074798583984375,-0.56292724609375,-0.2479400634765625
1782888836852414500,4.32141455078125,-0.7080535888671875,-0.5807342529296875,-0.2762603759765625
1782888836862363400,4.33136328125,-0.637939453125,-0.60528564453125,-0.3143768310546875
1782888836872312300,4.341312255859375,-0.59210205078125,-0.6218414306640625,-0.3394927978515625
1782888836882261200,4.35126123046875,-0.541412353515625,-0.6298065185546875,-0.3466339111328125
1782888836892240400,4.361240478515625,-0.5034332275390625,-0.6432037353515625,-0.3413238525390625
1782888836902189300,4.371189208984375,-0.493316650390625,-0.6569061279296875,-0.3327484130859375
1782888836912137200,4.38113720703125,-0.485992431640625,-0.668426513671875,-0.3234405517578125
1782888836922086100,4.391086181640625,-0.4903411865234375,-0.6804962158203125,-0.3171539306640625
1782888836932091600,4.401091552734375,-0.5024566650390625,-0.68756103515625,-0.3118896484375
1782888836942040600,4.41104052734375,-0.5081634521484375,-0.6916656494140625,-0.3121337890625
1782888836951989800,4.42098974609375,-0.5155029296875,-0.68927001953125,-0.3103179931640625
1782888836961937700,4.430937744140625,-0.5299835205078125,-0.68292236328125,-0.3067169189453125
1782888836971917600,4.44091748046875,-0.5478668212890625,-0.6741180419921875,-0.299560546875
1782888836981865700,4.45086572265625,-0.5764617919921875,-0.6587371826171875,-0.290435791015625
1782888836991814700,4.460814697265625,-0.592498779296875,-0.64599609375,-0.282684326171875
1782888837001763600,4.470763671875,-0.5928192138671875,-0.6300201416015625,-0.27301025390625
1782888837011742500,4.480742431640625,-0.606414794921875,-0.616455078125,-0.26123046875
1782888837021691600,4.490691650390625,-0.6282196044921875,-0.613372802734375,-0.2318878173828125
1782888837031640600,4.500640625,-0.6394195556640625,-0.6193084716796875,-0.1996917724609375
1782888837041588500,4.51058837890625,-0.64764404296875,-0.6297454833984375,-0.1835479736328125
1782888837051537400,4.520537353515625,-0.656646728515625,-0.6431427001953125,-0.163177490234375
1782888837061516500,4.5305166015625,-0.6610107421875,-0.6545867919921875,-0.1435089111328125
1782888837071465700,4.5404658203125,-0.6681671142578125,-0.6517791748046875,-0.1473388671875
1782888837081414700,4.55041455078125,-0.680816650390625,-0.65020751953125,-0.161651611328125
1782888837091362800,4.56036279296875,-0.7049713134765625,-0.6425933837890625,-0.1962432861328125
1782888837101342700,4.5703427734375,-0.7266998291015625,-0.61785888671875,-0.2315216064453125
1782888837111290600,4.58029052734375,-0.742095947265625,-0.59490966796875,-0.256500244140625
1782888837121239600,4.590239501953125,-0.7720184326171875,-0.579376220703125,-0.2730865478515625
1782888837131188700,4.600188720703125,-0.8053436279296875,-0.55657958984375,-0.2837066650390625
1782888837141167600,4.610167724609375,-0.8422393798828125,-0.519775390625,-0.308074951171875
1782888837151116500,4.620116455078125,-0.88787841796875,-0.4783935546875,-0.3499908447265625
1782888837161065500,4.6300654296875,-0.941131591796875,-0.4364776611328125,-0.401031494140625
1782888837171013600,4.640013671875,-0.982147216796875,-0.4056396484375,-0.4555511474609375
1782888837180993500,4.64999365234375,-1.001373291015625,-0.382171630859375,-0.483734130859375
1782888837190941700,4.659941650390625,-1.0000457763671875,-0.37603759765625,-0.5070343017578125
1782888837200890600,4.669890625,-1.0126190185546875,-0.3544769287109375,-0.5343780517578125
1782888837210839600,4.679839599609375,-1.0352935791015625,-0.326873779296875,-0.565093994140625
1782888837220788700,4.689788818359375,-1.0501556396484375,-0.3178558349609375,-0.5977020263671875
1782888837230767600,4.699767578125,-1.0691680908203125,-0.32354736328125,-0.6016693115234375
1782888837240715800,4.7097158203125,-1.1007232666015625,-0.3385467529296875,-0.5902252197265625
1782888837250664700,4.719664794921875,-1.132720947265625,-0.35040283203125,-0.584442138671875
1782888837260613600,4.729613525390625,-1.1670684814453125,-0.3570098876953125,-0.592193603515625
1782888837270592800,4.7395927734375,-1.172576904296875,-0.3708648681640625,-0.624237060546875
1782888837280541700,4.749541748046875,-1.1300048828125,-0.3784637451171875,-0.6516876220703125
1782888837290490600,4.75949072265625,-1.0596160888671875,-0.3780517578125,-0.65020751953125
1782888837300438500,4.7694384765625,-0.98248291015625,-0.3917236328125,-0.6203765869140625
1782888837310418700,4.779418701171875,-0.908905029296875,-0.4328155517578125,-0.5675201416015625
1782888837320366600,4.78936669921875,-0.8603973388671875,-0.4950408935546875,-0.5090179443359375
1782888837330315500,4.7993154296875,-0.832275390625,-0.5574493408203125,-0.45941162109375
1782888837340264400,4.809264404296875,-0.7946929931640625,-0.59857177734375,-0.418853759765625
1782888837350243600,4.81924365234375,-0.7598419189453125,-0.619384765625,-0.3926544189453125
1782888837360192500,4.829192626953125,-0.7296905517578125,-0.62298583984375,-0.3884735107421875
1782888837370141400,4.839141357421875,-0.6882171630859375,-0.6026763916015625,-0.399139404296875
1782888837380089600,4.849089599609375,-0.653472900390625,-0.5737457275390625,-0.41925048828125
1782888837390038800,4.859038818359375,-0.6226959228515625,-0.5467529296875,-0.430633544921875
1782888837400017700,4.869017578125,-0.5922393798828125,-0.516632080078125,-0.426239013671875
1782888837409966600,4.878966552734375,-0.558349609375,-0.484619140625,-0.4173126220703125
1782888837419915800,4.888915771484375,-0.52423095703125,-0.4608612060546875,-0.3958740234375
1782888837429863700,4.89886376953125,-0.4960479736328125,-0.4380950927734375,-0.3670654296875
1782888837439843600,4.908843505859375,-0.486663818359375,-0.413848876953125,-0.3477783203125
1782888837449791700,4.918791748046875,-0.492095947265625,-0.404693603515625,-0.3300933837890625
1782888837459740700,4.92874072265625,-0.4939422607421875,-0.3997039794921875,-0.3170623779296875
1782888837469689600,4.938689697265625,-0.501678466796875,-0.3918304443359375,-0.309600830078125
1782888837479668700,4.948668701171875,-0.5172576904296875,-0.3854522705078125,-0.3020782470703125
1782888837489617700,4.95861767578125,-0.5238800048828125,-0.3803863525390625,-0.2881317138671875
1782888837499566600,4.968566650390625,-0.5246734619140625,-0.3776092529296875,-0.2728271484375
1782888837509514500,4.978514404296875,-0.526458740234375,-0.3751220703125,-0.26007080078125
1782888837519494700,4.98849462890625,-0.52685546875,-0.374298095703125,-0.24755859375
1782888837529442600,4.998442626953125,-0.527679443359375,-0.3817596435546875,-0.2339630126953125
1782888837539391500,5.0083916015625,-0.5352935791015625,-0.3978424072265625,-0.2182464599609375
1782888837549340700,5.018340576171875,-0.550933837890625,-0.4149169921875,-0.2046051025390625
1782888837559288800,5.028288818359375,-0.574462890625,-0.4387359619140625,-0.1812286376953125
1782888837569268700,5.038268798828125,-0.602386474609375,-0.47271728515625,-0.15484619140625
1782888837579216600,5.048216552734375,-0.635772705078125,-0.5091552734375,-0.137481689453125
1782888837589165600,5.05816552734375,-0.677764892578125,-0.5378570556640625,-0.1266326904296875
1782888837599114800,5.06811474609375,-0.7085418701171875,-0.5581512451171875,-0.1187896728515625
1782888837609093600,5.07809375,-0.745513916015625,-0.57159423828125,-0.1175384521484375
1782888837619042600,5.08804248046875,-0.7849884033203125,-0.5952606201171875,-0.1188507080078125
1782888837628991500,5.097991455078125,-0.8150787353515625,-0.6187896728515625,-0.112884521484375
1782888837638939600,5.107939697265625,-0.8369293212890625,-0.6384429931640625,-0.101409912109375
1782888837648919600,5.11791943359375,-0.855987548828125,-0.6588897705078125,-0.0964508056640625
1782888837658867700,5.12786767578125,-0.8643951416015625,-0.6700439453125,-0.1031036376953125
1782888837668816600,5.137816650390625,-0.8636932373046875,-0.68145751953125,-0.1096649169921875
1782888837678765600,5.147765625,-0.8655548095703125,-0.689422607421875,-0.11688232421875
1782888837688744400,5.157744384765625,-0.866180419921875,-0.693634033203125,-0.1251068115234375
1782888837698693600,5.167693603515625,-0.870330810546875,-0.690155029296875,-0.14141845703125
1782888837708642800,5.177642822265625,-0.879638671875,-0.6809234619140625,-0.16278076171875
1782888837718590700,5.1875908203125,-0.8950958251953125,-0.6754608154296875,-0.1900787353515625
1782888837728539600,5.19753955078125,-0.9144439697265625,-0.673858642578125,-0.2266693115234375
1782888837738518800,5.207518798828125,-0.9225921630859375,-0.6804351806640625,-0.243988037109375
1782888837748467700,5.2174677734375,-0.9330902099609375,-0.694915771484375,-0.2394866943359375
1782888837758416600,5.227416748046875,-0.952239990234375,-0.7052764892578125,-0.22674560546875
1782888837768364500,5.237364501953125,-0.976531982421875,-0.708587646484375,-0.2243499755859375
1782888837778344700,5.2473447265625,-1.03155517578125,-0.713043212890625,-0.2321014404296875
1782888837788292600,5.257292724609375,-1.1021575927734375,-0.698211669921875,-0.2534027099609375
1782888837798241500,5.267241455078125,-1.144195556640625,-0.6498260498046875,-0.2938995361328125
1782888837808190500,5.2771904296875,-1.1621246337890625,-0.586090087890625,-0.3432159423828125
1782888837818169600,5.287169677734375,-1.166778564453125,-0.52325439453125,-0.373779296875
1782888837828118500,5.297118408203125,-1.1418304443359375,-0.4622650146484375,-0.3802490234375
1782888837838067500,5.3070673828125,-1.0928192138671875,-0.406890869140625,-0.3647003173828125
1782888837848015600,5.317015625,-1.0345611572265625,-0.35205078125,-0.335296630859375
1782888837857995500,5.32699560546875,-0.966705322265625,-0.322021484375,-0.2947235107421875
1782888837867943400,5.336943359375,-0.9331512451171875,-0.2994842529296875,-0.2472076416015625
1782888837877892600,5.346892578125,-0.9297943115234375,-0.2666168212890625,-0.2067718505859375
1782888837887841800,5.356841796875,-0.942840576171875,-0.2496185302734375,-0.1773834228515625
1782888837897789700,5.366789794921875,-0.963165283203125,-0.23876953125,-0.1590423583984375
1782888837907769600,5.37676953125,-0.978668212890625,-0.2277374267578125,-0.166534423828125
1782888837917717800,5.3867177734375,-0.9853057861328125,-0.22100830078125,-0.17681884765625
1782888837927664400,5.396664306640625,-0.984954833984375,-0.2083282470703125,-0.1846771240234375
1782888837937613300,5.40661328125,-0.985870361328125,-0.19683837890625,-0.1858062744140625
1782888837947592200,5.41659228515625,-0.984222412109375,-0.1962890625,-0.181854248046875
1782888837957541000,5.426541015625,-0.96875,-0.2082977294921875,-0.17242431640625
1782888837967490300,5.436490234375,-0.939361572265625,-0.225311279296875,-0.1761016845703125
1782888837977438200,5.446438232421875,-0.9002685546875,-0.2418365478515625,-0.202484130859375
1782888837987418000,5.456418212890625,-0.8670196533203125,-0.2585601806640625,-0.225341796875
1782888837997366300,5.4663662109375,-0.8621826171875,-0.269805908203125,-0.2606964111328125
1782888838007315200,5.476315185546875,-0.8608856201171875,-0.2786102294921875,-0.2920379638671875
1782888838017264400,5.486264404296875,-0.8466644287109375,-0.287872314453125,-0.3130950927734375
1782888838027243300,5.4962431640625,-0.83172607421875,-0.2915802001953125,-0.316436767578125
1782888838037192400,5.5061923828125,-0.8087310791015625,-0.293487548828125,-0.306976318359375
1782888838047140400,5.516140380859375,-0.7722320556640625,-0.30126953125,-0.283447265625
1782888838057089300,5.52608935546875,-0.7349395751953125,-0.3092498779296875,-0.250030517578125
1782888838067038200,5.5360380859375,-0.699676513671875,-0.3192138671875,-0.2070465087890625
1782888838077017300,5.546017333984375,-0.6746673583984375,-0.333160400390625,-0.1603546142578125
1782888838086966300,5.55596630859375,-0.6610870361328125,-0.3524322509765625,-0.1206817626953125
1782888838096915200,5.565915283203125,-0.6535186767578125,-0.38153076171875,-0.0946044921875
1782888838106863400,5.57586328125,-0.65936279296875,-0.41143798828125,-0.08270263671875
1782888838116843300,5.58584326171875,-0.6793060302734375,-0.441375732421875,-0.0674285888671875
1782888838126791200,5.595791259765625,-0.710174560546875,-0.4647216796875,-0.0482940673828125
1782888838136740000,5.605739990234375,-0.7426910400390625,-0.4705657958984375,-0.0462646484375
1782888838146689300,5.615689208984375,-0.767120361328125,-0.472015380859375,-0.0604705810546875
1782888838156668200,5.625668212890625,-0.785186767578125,-0.474822998046875,-0.0814208984375
1782888838166617000,5.6356171875,-0.8105926513671875,-0.478790283203125,-0.09918212890625
1782888838176566300,5.645566162109375,-0.8414764404296875,-0.4903106689453125,-0.1128387451171875
1782888838186514200,5.65551416015625,-0.8699798583984375,-0.4964447021484375,-0.13128662109375
1782888838196494300,5.665494384765625,-0.8914642333984375,-0.491912841796875,-0.15057373046875
1782888838206442200,5.675442138671875,-0.9024505615234375,-0.48651123046875,-0.16650390625
1782888838216391400,5.685391357421875,-0.9093170166015625,-0.4848175048828125,-0.175628662109375
1782888838226340400,5.69534033203125,-0.912261962890625,-0.4924468994140625,-0.1764984130859375
1782888838236288300,5.705288330078125,-0.920135498046875,-0.510162353515625,-0.1678619384765625
1782888838246268200,5.71526806640625,-0.9267425537109375,-0.5291595458984375,-0.1433563232421875
1782888838256216300,5.72521630859375,-0.944549560546875,-0.5428009033203125,-0.126251220703125
1782888838266165200,5.735165283203125,-0.9818267822265625,-0.5504608154296875,-0.125732421875
1782888838276114200,5.7451142578125,-1.0377655029296875,-0.5559539794921875,-0.1541595458984375
1782888838286093300,5.75509326171875,-1.0994110107421875,-0.5434722900390625,-0.2065887451171875
1782888838296042200,5.765042236328125,-1.1400146484375,-0.521392822265625,-0.269256591796875
1782888838305991200,5.7749912109375,-1.170928955078125,-0.498992919921875,-0.3253326416015625
1782888838315939000,5.78493896484375,-1.1825714111328125,-0.4695281982421875,-0.381256103515625
1782888838325919200,5.794919189453125,-1.1732025146484375,-0.4369659423828125,-0.43438720703125
1782888838335867100,5.8048671875,-1.1544342041015625,-0.4221954345703125,-0.46044921875
1782888838345816000,5.814816162109375,-1.117767333984375,-0.4169921875,-0.461761474609375
1782888838355765200,5.82476513671875,-1.0763702392578125,-0.40264892578125,-0.4516143798828125
1782888838365744400,5.834744384765625,-1.0558929443359375,-0.3830413818359375,-0.439910888671875
1782888838375693300,5.844693359375,-1.0454559326171875,-0.3607635498046875,-0.440155029296875
1782888838385641200,5.85464111328125,-1.0414581298828125,-0.3360595703125,-0.4631195068359375
1782888838395590400,5.86459033203125,-1.043212890625,-0.313232421875,-0.50714111328125
1782888838405569300,5.8745693359375,-1.0599365234375,-0.284820556640625,-0.566375732421875
1782888838415518200,5.884518310546875,-1.0841217041015625,-0.2515411376953125,-0.619781494140625
1782888838425467100,5.894467041015625,-1.09759521484375,-0.2161102294921875,-0.6616363525390625
1782888838435416300,5.904416259765625,-1.1082763671875,-0.185882568359375,-0.703521728515625
1782888838445364200,5.9143642578125,-1.1062164306640625,-0.15911865234375,-0.7370147705078125
1782888838455344000,5.92434423828125,-1.0821685791015625,-0.1409759521484375,-0.7562255859375
1782888838465292300,5.934292236328125,-1.0406494140625,-0.1379241943359375,-0.75439453125
1782888838475241200,5.9442412109375,-0.9908447265625,-0.1452178955078125,-0.7404022216796875
1782888838485190100,5.954190185546875,-0.9413299560546875,-0.15386962890625,-0.71124267578125
1782888838495169300,5.964169189453125,-0.884307861328125,-0.162445068359375,-0.673431396484375
1782888838505118200,5.9741181640625,-0.8252105712890625,-0.182098388671875,-0.63385009765625
1782888838515067400,5.9840673828125,-0.7699432373046875,-0.2014007568359375,-0.596343994140625
1782888838525015300,5.994015380859375,-0.71221923828125,-0.218353271484375,-0.5610809326171875
1782888838534994400,6.003994384765625,-0.6620330810546875,-0.2403564453125,-0.5301971435546875
1782888838544943400,6.013943359375,-0.6217803955078125,-0.260284423828125,-0.5015716552734375
1782888838554892300,6.023892333984375,-0.5923309326171875,-0.2734832763671875,-0.4754180908203125
1782888838564841200,6.03384130859375,-0.5634613037109375,-0.28204345703125,-0.4497833251953125
1782888838574820400,6.0438203125,-0.533782958984375,-0.286865234375,-0.4207763671875
1782888838584769300,6.053769287109375,-0.5134124755859375,-0.2915802001953125,-0.390625
1782888838594717200,6.06371728515625,-0.497528076171875,-0.2954254150390625,-0.3593292236328125
1782888838604666000,6.073666015625,-0.48944091796875,-0.2996673583984375,-0.3266143798828125
1782888838614615300,6.083615234375,-0.492828369140625,-0.30059814453125,-0.2935943603515625
1782888838624594200,6.09359423828125,-0.5010528564453125,-0.29693603515625,-0.2679595947265625
1782888838634543000,6.103543212890625,-0.505523681640625,-0.290618896484375,-0.2447662353515625
1782888838644492000,6.113491943359375,-0.5149993896484375,-0.2852630615234375,-0.223541259765625
1782888838654440200,6.123440185546875,-0.5329132080078125,-0.281158447265625,-0.204345703125
1782888838664420400,6.13342041015625,-0.5458831787109375,-0.2762451171875,-0.188995361328125
1782888838674368300,6.1433681640625,-0.5565032958984375,-0.277435302734375,-0.17449951171875
1782888838684317400,6.1533173828125,-0.568359375,-0.2825469970703125,-0.1604766845703125
1782888838694266400,6.163266357421875,-0.5840911865234375,-0.291656494140625,-0.1439208984375
1782888838704245200,6.173245361328125,-0.590606689453125,-0.3079681396484375,-0.130401611328125
1782888838714194200,6.183194091796875,-0.597869873046875,-0.3307342529296875,-0.124603271484375
1782888838724142300,6.193142333984375,-0.6183624267578125,-0.351318359375,-0.1234283447265625
1782888838734091300,6.20309130859375,-0.642486572265625,-0.371734619140625,-0.122955322265625
1782888838744070400,6.2130703125,-0.6737060546875,-0.39959716796875,-0.1268768310546875
1782888838754019300,6.223019287109375,-0.7119293212890625,-0.4275970458984375,-0.1292724609375
1782888838763968300,6.23296826171875,-0.7456207275390625,-0.457000732421875,-0.1277618408203125
1782888838773917200,6.242917236328125,-0.78216552734375,-0.4797821044921875,-0.130401611328125
1782888838783865000,6.252864990234375,-0.8153076171875,-0.4987335205078125,-0.1354217529296875
1782888838793845200,6.26284521484375,-0.8423004150390625,-0.514984130859375,-0.1434783935546875
1782888838803793200,6.272793212890625,-0.8683624267578125,-0.53607177734375,-0.1452484130859375
1782888838813742000,6.2827421875,-0.8912506103515625,-0.5612945556640625,-0.1293792724609375
1782888838823691000,6.29269091796875,-0.9140625,-0.585113525390625,-0.107879638671875
1782888838833670100,6.302670166015625,-0.944122314453125,-0.6073760986328125,-0.0830078125
1782888838843619300,6.312619384765625,-0.95965576171875,-0.6266326904296875,-0.06201171875
1782888838853567500,6.3225673828125,-0.98260498046875,-0.6410980224609375,-0.04583740234375
1782888838863516400,6.332516357421875,-1.0091705322265625,-0.6490936279296875,-0.031463623046875
1782888838873495300,6.342495361328125,-1.02374267578125,-0.654296875,-0.023834228515625
1782888838883444200,6.3524443359375,-1.047576904296875,-0.6605224609375,-0.0269012451171875
1782888838893393200,6.36239306640625,-1.0675201416015625,-0.65966796875,-0.026458740234375
1782888838903342300,6.37234228515625,-1.0768890380859375,-0.656280517578125,-0.027587890625
1782888838913321200,6.3823212890625,-1.0738372802734375,-0.6583099365234375,-0.0312957763671875
1782888838923270100,6.392270263671875,-1.0608367919921875,-0.6586456298828125,-0.0268402099609375
1782888838933249500,6.40224951171875,-1.052703857421875,-0.6722869873046875,-0.0049591064453125
