time,seconds_elapsed,z,y,x
1782888833347872800,0.816872802734375,0.7760999798774719,0.5854661464691162,-0.3459009528160095
1782888833357821700,0.82682177734375,0.7645066976547241,0.5488575100898743,-0.33575350046157837
1782888833367770600,0.8367705078125,0.7642033696174622,0.4886849820613861,-0.32976484298706055
1782888833377749800,0.846749755859375,0.7721782326698303,0.46012604236602783,-0.32332852482795715
1782888833387698700,0.85669873046875,0.7806577086448669,0.47697266936302185,-0.3081487715244293
1782888833397646600,0.866646484375,0.7782811522483826,0.5207811594009399,-0.28174060583114624
1782888833407595500,0.876595458984375,0.7738922238349915,0.5676645040512085,-0.25203970074653625
1782888833417574700,0.88657470703125,0.7617964148521423,0.5847992897033691,-0.2251092791557312
1782888833427523800,0.89652392578125,0.734022855758667,0.5420611500740051,-0.21493174135684967
1782888833437472800,0.90647265625,0.6898812055587769,0.4342332184314728,-0.22508025169372559
1782888833447421700,0.916421630859375,0.6356025338172913,0.3245852589607239,-0.24683402478694916
1782888833457369900,0.926369873046875,0.5759144425392151,0.2660577893257141,-0.28167057037353516
1782888833467349800,0.936349853515625,0.5169547200202942,0.26193946599960327,-0.3344680070877075
1782888833477297700,0.946297607421875,0.467997282743454,0.31767410039901733,-0.39716067910194397
1782888833487246800,0.956246826171875,0.42425885796546936,0.4163530170917511,-0.45754173398017883
1782888833497195800,0.96619580078125,0.3919464647769928,0.5138928890228271,-0.5089540481567383
1782888833507174700,0.976174560546875,0.3794892728328705,0.6079224348068237,-0.5376299023628235
1782888833517123600,0.98612353515625,0.38096651434898376,0.6802358031272888,-0.5385921001434326
1782888833527071700,0.99607177734375,0.3805404305458069,0.7157444953918457,-0.5119701027870178
1782888833537020700,1.006020751953125,0.38017210364341736,0.7204561829566956,-0.4750882387161255
1782888833546999800,1.015999755859375,0.38010072708129883,0.6987439393997192,-0.4354555904865265
1782888833556948700,1.02594873046875,0.379080206155777,0.6534624695777893,-0.3950360119342804
1782888833566897700,1.035897705078125,0.3900279402732849,0.6329708099365234,-0.3517063856124878
1782888833576846800,1.045846923828125,0.4142459034919739,0.6472676992416382,-0.2926531732082367
1782888833586825700,1.05582568359375,0.46012499928474426,0.6615193486213684,-0.23737767338752747
1782888833596775000,1.06577490234375,0.5285629034042358,0.6583062410354614,-0.19215959310531616
1782888833606722800,1.075722900390625,0.6041148900985718,0.6423773765563965,-0.16150979697704315
1782888833616671700,1.085671630859375,0.672745406627655,0.6130812764167786,-0.14000743627548218
1782888833626620700,1.09562060546875,0.7192156910896301,0.5690400004386902,-0.1286919265985489
1782888833636599800,1.105599853515625,0.751952588558197,0.5324010252952576,-0.11594604700803757
1782888833646548700,1.115548828125,0.7761620283126831,0.5023906826972961,-0.09011924266815186
1782888833656497700,1.12549755859375,0.7923181056976318,0.47198671102523804,-0.06468525528907776
1782888833666445800,1.13544580078125,0.8099274635314941,0.4508145749568939,-0.04418184235692024
1782888833676424700,1.1454248046875,0.8270233869552612,0.4327423572540283,-0.03133581951260567
1782888833686373600,1.15537353515625,0.8370800018310547,0.40957340598106384,-0.034335602074861526
1782888833696322600,1.165322509765625,0.826156497001648,0.39642882347106934,-0.050225354731082916
1782888833706271700,1.175271728515625,0.8016530275344849,0.4025682210922241,-0.07623458653688431
1782888833716250600,1.185250732421875,0.7638713121414185,0.4085874855518341,-0.1044294685125351
1782888833726199800,1.19519970703125,0.7232106924057007,0.41593754291534424,-0.11586961150169373
1782888833736147700,1.205147705078125,0.6829668283462524,0.4432924687862396,-0.09826105833053589
1782888833746097000,1.215096923828125,0.6412391066551208,0.5109466314315796,-0.06666611135005951
1782888833756075800,1.22507568359375,0.6011678576469421,0.5902896523475647,-0.03941318765282631
1782888833766024700,1.235024658203125,0.5754329562187195,0.6301590204238892,-0.02268560416996479
1782888833775974000,1.244973876953125,0.569940447807312,0.6470253467559814,-0.010084858164191246
1782888833785922800,1.2549228515625,0.57883220911026,0.6560848951339722,0.0003150519623886794
1782888833795870700,1.26487060546875,0.5873758792877197,0.6670864224433899,0.0073407371528446674
1782888833805850600,1.2748505859375,0.5924175381660461,0.688668966293335,0.014341122470796108
1782888833815798800,1.284798828125,0.5914806127548218,0.6847607493400574,0.002260757377371192
1782888833825747700,1.294747802734375,0.6164658665657043,0.6438255906105042,-0.023058980703353882
1782888833835696600,1.304696533203125,0.6763108372688293,0.5836493372917175,-0.06172781437635422
1782888833845675800,1.31467578125,0.7818968892097473,0.508388102054596,-0.10016787797212601
1782888833855624700,1.324624755859375,0.9267193078994751,0.43742021918296814,-0.14661847054958344
1782888833865572600,1.334572509765625,1.084380865097046,0.40517839789390564,-0.17983926832675934
1782888833875521500,1.344521484375,1.203927993774414,0.4256881773471832,-0.2001703828573227
1782888833885500700,1.354500732421875,1.2558526992797852,0.46487900614738464,-0.22270044684410095
1782888833895449600,1.36444970703125,1.2689176797866821,0.46222755312919617,-0.2371920496225357
1782888833905398800,1.374398681640625,1.267885446548462,0.43985167145729065,-0.22663047909736633
1782888833915347700,1.38434765625,1.2304059267044067,0.3904625475406647,-0.19579027593135834
1782888833925341000,1.3943408203125,1.174991250038147,0.33779001235961914,-0.1383538842201233
1782888833935289900,1.404289794921875,1.1092289686203003,0.35848331451416016,-0.06232649087905884
1782888833945237800,1.41423779296875,0.9629974365234375,0.23841311037540436,-0.047274038195610046
1782888833955187000,1.42418701171875,0.8208091259002686,0.26416853070259094,-0.04815687611699104
1782888833965136000,1.434135986328125,0.7263127565383911,0.6020869016647339,-0.03225354477763176
1782888833975114800,1.44411474609375,0.6591022610664368,1.0414941310882568,-0.048521462827920914
1782888833985063700,1.454063720703125,0.6376928687095642,1.3851643800735474,-0.1157258003950119
1782888833995011800,1.46401171875,0.6818113327026367,1.5253819227218628,-0.22112545371055603
1782888834004960800,1.473960693359375,0.7966955304145813,1.4573051929473877,-0.35344913601875305
1782888834014940000,1.48393994140625,1.0081537961959839,1.225830078125,-0.48574912548065186
1782888834024889000,1.49388916015625,1.275951862335205,0.8499012589454651,-0.6207506060600281
1782888834034838000,1.503838134765625,1.5478827953338623,0.4290064871311188,-0.7391595840454102
1782888834044787000,1.513786865234375,1.751075029373169,0.12419625371694565,-0.8570709824562073
1782888834054765800,1.523765869140625,1.8891288042068481,-0.06944805383682251,-0.9669450521469116
1782888834064715000,1.533715087890625,2.034363269805908,-0.19208794832229614,-1.1006420850753784
1782888834074663000,1.543662841796875,2.241983652114868,-0.2733420729637146,-1.3025150299072266
1782888834084611800,1.55361181640625,2.6103689670562744,-0.5425578355789185,-1.577593445777893
1782888834094591000,1.563591064453125,3.1421594619750977,-1.2377406358718872,-1.7288693189620972
1782888834104540000,1.573539794921875,3.628898859024048,-1.7259787321090698,-1.7636160850524902
1782888834114488800,1.58348876953125,4.134337425231934,-2.304673671722412,-1.517743706703186
1782888834124437800,1.593437744140625,4.600849151611328,-2.6144871711730957,-1.12388277053833
1782888834134386000,1.603385986328125,4.913910388946533,-2.5462632179260254,-0.6974760293960571
1782888834144365800,1.61336572265625,4.998452186584473,-2.2391960620880127,-0.2653946578502655
1782888834154313700,1.623313720703125,4.725727081298828,-1.7166794538497925,0.09094668179750443
1782888834164262700,1.6332626953125,4.218822479248047,-1.0862754583358765,0.3015207052230835
1782888834174212000,1.643212158203125,3.6131913661956787,-0.6338091492652893,0.4424136281013489
1782888834184191000,1.65319091796875,3.1115365028381348,-0.4734727442264557,0.5224605202674866
1782888834194140000,1.663139892578125,2.8938279151916504,-0.4713249206542969,0.46501055359840393
1782888834204088000,1.673088134765625,3.122831106185913,-0.35636743903160095,0.2668583393096924
1782888834214037000,1.683037109375,3.4264397621154785,-0.35906094312667847,0.2839882969856262
1782888834224016000,1.693015869140625,3.3396213054656982,-0.20986135303974152,0.443932443857193
1782888834233964800,1.70296484375,3.0504841804504395,-0.33671170473098755,0.713253915309906
1782888834243914000,1.7129140625,2.757582902908325,-0.6832552552223206,0.866051971912384
1782888834253863000,1.72286279296875,2.4090259075164795,-1.1588093042373657,0.8766130208969116
1782888834263841800,1.732841796875,1.9379849433898926,-2.0072438716888428,0.8767387270927429
1782888834273790700,1.742790771484375,1.3900132179260254,-3.1005966663360596,0.9088359475135803
1782888834283739000,1.75273876953125,1.0968303680419922,-3.7770421504974365,1.0016289949417114
1782888834293687800,1.762687744140625,1.157289981842041,-4.062782287597656,1.182263970375061
1782888834303636700,1.77263671875,1.2135611772537231,-3.8886072635650635,1.2957258224487305
1782888834313616000,1.782615966796875,1.2305021286010742,-3.4245762825012207,1.2398474216461182
1782888834323564800,1.792564697265625,1.2548719644546509,-2.8100087642669678,1.0757054090499878
1782888834333512700,1.8025126953125,1.1625339984893799,-2.49163556098938,0.8341624736785889
1782888834343462000,1.8124619140625,0.9853344559669495,-2.7296857833862305,0.6000394821166992
1782888834353440800,1.822440673828125,0.8418545126914978,-3.3636491298675537,0.5050978064537048
1782888834363390000,1.832389892578125,0.6988582015037537,-3.70660138130188,0.6196368932723999
1782888834373339000,1.8423388671875,0.5268821716308594,-3.4350926876068115,0.855441689491272
1782888834383287800,1.852287841796875,0.30219766497612,-2.854478359222412,1.1128255128860474
1782888834393267000,1.862266845703125,0.071933314204216,-2.115112543106079,1.3445736169815063
1782888834403216000,1.8722158203125,0.16497723758220673,-0.6341875791549683,1.170914649963379
1782888834413163800,1.882163818359375,0.7815839648246765,1.1736334562301636,0.5487397909164429
1782888834423113000,1.892113037109375,1.518200159072876,1.0188308954238892,0.22940921783447266
1782888834433091800,1.902091796875,1.9763273000717163,0.43398740887641907,-0.059418052434921265
1782888834443040800,1.912040771484375,2.117316961288452,0.07213357836008072,-0.2641584277153015
1782888834452989700,1.92198974609375,2.18825364112854,-0.15183933079242706,-0.37384310364723206
1782888834462939000,1.93193896484375,2.284050226211548,-0.1512766033411026,-0.372875839471817
1782888834472886800,1.94188671875,2.3681259155273438,-0.16545261442661285,-0.3321433365345001
1782888834482866000,1.951865966796875,2.2552008628845215,-0.1622360497713089,-0.3521178364753723
1782888834492814800,1.96181494140625,1.8624521493911743,0.025772474706172943,-0.4494289457798004
1782888834502764000,1.971763916015625,1.334446907043457,0.4593356251716614,-0.5562805533409119
1782888834512713000,1.981712890625,0.9555432796478271,1.0467756986618042,-0.5788431167602539
1782888834522691800,1.99169189453125,0.8661680817604065,1.494785189628601,-0.45231419801712036
1782888834532641000,2.00164111328125,1.0088677406311035,1.646100401878357,-0.26934120059013367
1782888834542589000,2.0115888671875,1.1967135667800903,1.4650906324386597,-0.1626826524734497
1782888834552537900,2.021537841796875,1.3635402917861938,0.8044488430023193,-0.23732227087020874
1782888834562517000,2.03151708984375,1.4479366540908813,-0.1638328731060028,-0.44904249906539917
1782888834572466000,2.0414658203125,1.3603565692901611,-1.1188949346542358,-0.6884012818336487
1782888834582414800,2.051414794921875,1.1208823919296265,-1.8137599229812622,-0.8332352042198181
1782888834592363800,2.06136376953125,0.8715023994445801,-2.1569576263427734,-0.8458417654037476
1782888834602343000,2.071343017578125,0.6593150496482849,-2.1566662788391113,-0.7325652837753296
1782888834612291800,2.081291748046875,0.4558570086956024,-1.9872236251831055,-0.47086018323898315
1782888834622239700,2.09123974609375,0.23803040385246277,-1.6026791334152222,-0.0718211904168129
1782888834632188700,2.101188720703125,0.0919743999838829,-0.9594282507896423,0.3355678915977478
1782888834642137900,2.111137939453125,0.17825761437416077,-0.15493285655975342,0.6768509149551392
1782888834652116700,2.12111669921875,0.6243642568588257,0.3435400426387787,0.8544136881828308
1782888834662066000,2.13106591796875,1.2986412048339844,0.23814386129379272,0.756366491317749
1782888834672013800,2.141013916015625,1.7819628715515137,-0.054486144334077835,0.5424366593360901
1782888834681963000,2.150962890625,1.9103264808654785,-0.2094578891992569,0.33905741572380066
1782888834691942000,2.16094189453125,1.8462947607040405,-0.3736391067504883,0.17805495858192444
1782888834701891000,2.17089111328125,1.6302220821380615,-0.6337044835090637,0.11776551604270935
1782888834711840000,2.180840087890625,1.3798226118087769,-0.6986576914787292,0.17165590822696686
1782888834721789000,2.190788818359375,1.1132010221481323,-0.4241643249988556,0.38465261459350586
1782888834731767800,2.200767822265625,0.8246025443077087,-0.09208332002162933,0.6476038098335266
1782888834741716700,2.210716796875,0.6050081253051758,0.08243388682603836,0.8520230054855347
1782888834751665000,2.220664794921875,0.47662353515625,0.15113918483257294,0.9960355758666992
1782888834761613800,2.23061376953125,0.4191250801086426,0.2063736766576767,1.1103157997131348
1782888834771593000,2.240593017578125,0.3949960470199585,0.2634292542934418,1.2168766260147095
1782888834781542000,2.2505419921875,0.3861197531223297,0.22322802245616913,1.2926901578903198
1782888834791490800,2.26049072265625,0.3647257685661316,0.1530931442975998,1.3039801120758057
1782888834801438700,2.270438720703125,0.3344466984272003,0.17879104614257812,1.2657325267791748
1782888834811388000,2.280387939453125,0.2956140637397766,0.2612294554710388,1.1943856477737427
1782888834821366800,2.29036669921875,0.30276384949684143,0.4289359152317047,1.119625449180603
1782888834831315700,2.300315673828125,0.3516696095466614,0.6778075098991394,1.0773946046829224
1782888834841265000,2.310264892578125,0.4344867467880249,0.9277190566062927,1.0885010957717896
1782888834851213800,2.3202138671875,0.5515412092208862,1.0890579223632812,1.153477430343628
1782888834861193000,2.33019287109375,0.6781233549118042,1.1573808193206787,1.259199857711792
1782888834871142000,2.340141845703125,0.7824639081954956,1.204382061958313,1.3761587142944336
1782888834881090000,2.350090087890625,0.8598111271858215,1.2409768104553223,1.4905682802200317
1782888834891039000,2.3600390625,0.9033506512641907,1.2288062572479248,1.5782878398895264
1782888834901017900,2.370017822265625,0.9172866940498352,1.1793949604034424,1.639513611793518
1782888834910966800,2.379966796875,0.897046685218811,1.121139407157898,1.6750361919403076
1782888834920916000,2.389916015625,0.8613696098327637,1.0601050853729248,1.6899280548095703
1782888834930894600,2.39989453125,0.8310245275497437,1.0051987171173096,1.699533224105835
1782888834940873700,2.409873779296875,0.7937575578689575,0.9513455629348755,1.702653169631958
1782888834950822700,2.41982275390625,0.76390141248703,0.9057549238204956,1.7095752954483032
1782888834960770600,2.4297705078125,0.7126834988594055,0.8581922054290771,1.7088977098464966
1782888834970719500,2.439719482421875,0.6665759086608887,0.861944317817688,1.6972581148147583
1782888834980668700,2.449668701171875,0.6514030694961548,0.9286456108093262,1.6544874906539917
1782888834990647600,2.4596474609375,0.6558958292007446,0.9611806273460388,1.5729185342788696
1782888835000596500,2.469596435546875,0.645779013633728,0.9478448629379272,1.4571003913879395
1782888835010544600,2.479544677734375,0.5934561491012573,0.9207628965377808,1.3297804594039917
1782888835020493600,2.48949365234375,0.5004388689994812,0.8999947905540466,1.2482718229293823
1782888835030472400,2.499472412109375,0.40273866057395935,0.9021080136299133,1.2585705518722534
1782888835040421600,2.509421630859375,0.31520161032676697,0.9141311049461365,1.3603516817092896
1782888835050370800,2.519370849609375,0.25439685583114624,0.8682496547698975,1.4949854612350464
1782888835060319700,2.52931982421875,0.21416927874088287,0.7612105011940002,1.6421741247177124
1782888835070298600,2.539298583984375,0.17275738716125488,0.6658451557159424,1.7857054471969604
1782888835080247600,2.54924755859375,0.11594897508621216,0.6461316347122192,1.870228886604309
1782888835090195700,2.55919580078125,0.05236147344112396,0.7150728702545166,1.8521254062652588
1782888835100144600,2.56914453125,0.051363855600357056,0.8083080053329468,1.7528231143951416
1782888835110123500,2.57912353515625,0.11745259165763855,0.8676602840423584,1.5944273471832275
1782888835120072700,2.58907275390625,0.17592762410640717,0.8878177404403687,1.4026336669921875
1782888835130021600,2.599021728515625,0.21807214617729187,0.9096436500549316,1.2339134216308594
1782888835139969500,2.608969482421875,0.2456510365009308,0.9260966777801514,1.1363286972045898
1782888835149918500,2.61891845703125,0.2614039182662964,0.9759249687194824,1.102765679359436
1782888835159897600,2.628897705078125,0.2655709683895111,1.0824368000030518,1.1204994916915894
1782888835169846500,2.638846435546875,0.2372887134552002,1.2747596502304077,1.15041983127594
1782888835179795700,2.648795654296875,0.17243488132953644,1.471401572227478,1.1545780897140503
1782888835189744600,2.65874462890625,0.10618449002504349,1.6477630138397217,1.1544384956359863
1782888835199723800,2.668723876953125,0.07189522683620453,1.8090304136276245,1.1844276189804077
1782888835209672700,2.678672607421875,0.06745680421590805,1.884292483329773,1.2339218854904175
1782888835219620600,2.68862060546875,0.07476185262203217,1.9065485000610352,1.3350692987442017
1782888835229569800,2.69856982421875,0.08290793001651764,1.9262443780899048,1.49309241771698
1782888835239548700,2.708548583984375,0.08100510388612747,1.9592326879501343,1.6411335468292236
1782888835249497600,2.71849755859375,0.06740514189004898,1.9662208557128906,1.7096964120864868
1782888835259446500,2.728446533203125,0.0700235590338707,1.9600391387939453,1.680026888847351
1782888835269395700,2.738395751953125,0.09507085382938385,1.9473326206207275,1.5506659746170044
1782888835279374600,2.74837451171875,0.11158458143472672,1.8938579559326172,1.3694757223129272
1782888835289323500,2.758323486328125,0.11211295425891876,1.8259282112121582,1.2061728239059448
1782888835299271700,2.768271728515625,0.11882758140563965,1.7729270458221436,1.0968631505966187
1782888835309220600,2.778220703125,0.11574151366949081,1.7250447273254395,1.001505732536316
1782888835319199500,2.788199462890625,0.08924438804388046,1.6770356893539429,0.8954048156738281
1782888835329148400,2.7981484375,0.02870994247496128,1.6265685558319092,0.7574394941329956
1782888835339097900,2.808097900390625,-0.07542525231838226,1.5243624448776245,0.6073461174964905
1782888835349045500,2.81804541015625,-0.1892727166414261,1.3395763635635376,0.4847959876060486
1782888835358994700,2.82799462890625,-0.2551361620426178,1.1193708181381226,0.43903833627700806
1782888835368973800,2.837973876953125,-0.2705651819705963,0.9094130396842957,0.47825872898101807
1782888835378922800,2.8479228515625,-0.2554256319999695,0.7363193035125732,0.5623115301132202
1782888835388871700,2.85787158203125,-0.21630273759365082,0.6551375985145569,0.64571613073349
1782888835398820600,2.867820556640625,-0.16738340258598328,0.6362358331680298,0.6674947142601013
1782888835408799700,2.8777998046875,-0.13222354650497437,0.6368358731269836,0.5838171243667603
1782888835418748700,2.887748779296875,-0.11247114837169647,0.7242634296417236,0.4212319254875183
1782888835428696600,2.897696533203125,-0.06432945281267166,0.9549371004104614,0.2559646666049957
1782888835438645500,2.9076455078125,0.07255436480045319,1.3973246812820435,0.19066475331783295
1782888835448624600,2.917624755859375,0.27795839309692383,1.9898310899734497,0.2855185568332672
1782888835458573600,2.927573486328125,0.46499910950660706,2.518972158432007,0.4699810743331909
1782888835468522500,2.9375224609375,0.5867844223976135,2.9045817852020264,0.6533945798873901
1782888835478470700,2.947470703125,0.6490808129310608,3.1648192405700684,0.7857195734977722
1782888835488450600,2.957450439453125,0.6565344333648682,3.2788782119750977,0.8342932462692261
1782888835498398500,2.9673984375,0.6073881983757019,3.2815637588500977,0.7822351455688477
1782888835508347400,2.977347412109375,0.5100616812705994,3.232590436935425,0.651766836643219
1782888835518296800,2.987296875,0.42002418637275696,3.1961967945098877,0.4638230502605438
1782888835528245800,2.997245849609375,0.3669545650482178,3.1859354972839355,0.2341911941766739
1782888835538224600,3.007224609375,0.3471100330352783,3.212160110473633,-0.01323804073035717
1782888835548173600,3.017173583984375,0.36097362637519836,3.248581647872925,-0.26357385516166687
1782888835558121700,3.027121826171875,0.38567444682121277,3.2041192054748535,-0.4999310076236725
1782888835568070700,3.037070556640625,0.3924170434474945,3.067741870880127,-0.6639939546585083
1782888835578049500,3.047049560546875,0.36000850796699524,2.8657822608947754,-0.7251694202423096
1782888835587998700,3.056998779296875,0.30057501792907715,2.548654079437256,-0.6939438581466675
1782888835597947600,3.06694775390625,0.2049771100282669,2.167027473449707,-0.5960367321968079
1782888835607895600,3.0768955078125,0.09260130673646927,1.773563027381897,-0.46547606587409973
1782888835617875500,3.08687548828125,-0.007865645922720432,1.3566582202911377,-0.3413967490196228
1782888835627823600,3.09682373046875,-0.08223814517259598,0.9432452917098999,-0.24522466957569122
1782888835637772500,3.1067724609375,-0.13028636574745178,0.5717647075653076,-0.17384396493434906
1782888835647721500,3.116721435546875,-0.1856532245874405,0.24216362833976746,-0.126516655087471
1782888835657700600,3.12670068359375,-0.27341341972351074,-0.027713386341929436,-0.10455863177776337
1782888835667649500,3.1366494140625,-0.35938560962677,-0.20510149002075195,-0.08432420343160629
1782888835677598700,3.1465986328125,-0.4115329682826996,-0.31818675994873047,-0.05770856887102127
1782888835687546600,3.156546630859375,-0.44348210096359253,-0.40182918310165405,-0.02630004659295082
1782888835697495800,3.166495849609375,-0.47097229957580566,-0.45434752106666565,0.01110405009239912
1782888835707474700,3.176474609375,-0.49623000621795654,-0.472695916891098,0.047085754573345184
1782888835717423600,3.186423583984375,-0.5308409929275513,-0.4611412584781647,0.09439254552125931
1782888835727372500,3.19637255859375,-0.5776202082633972,-0.46294528245925903,0.1464536190032959
1782888835737321700,3.20632177734375,-0.6293116211891174,-0.44076114892959595,0.20155921578407288
1782888835747300600,3.216300537109375,-0.6517753601074219,-0.34552010893821716,0.26230379939079285
1782888835757249500,3.22624951171875,-0.6084814667701721,-0.2166697233915329,0.33090415596961975
1782888835767197700,3.23619775390625,-0.5431716442108154,-0.08303976058959961,0.40764206647872925
1782888835777146600,3.246146728515625,-0.49164989590644836,0.008291219361126423,0.4791756570339203
1782888835787125500,3.25612548828125,-0.4655780792236328,0.0060142166912555695,0.5193483829498291
1782888835797074400,3.266074462890625,-0.4748797118663788,-0.09837716817855835,0.4989890456199646
1782888835807023600,3.276023681640625,-0.5047449469566345,-0.23610946536064148,0.4199235141277313
