time,seconds_elapsed,z,y,x
1783153451795662300,3.395662353515625,9.746265411376953,6.16480827331543,0.5745765566825867
1783153451805374500,3.40537451171875,7.469494819641113,6.222236156463623,1.287936806678772
1783153451815086600,3.415086669921875,5.712265968322754,6.279664039611816,2.6336004734039307
1783153451824798700,3.424798828125,4.721039295196533,6.236593246459961,4.1297125816345215
1783153451834510800,3.4345107421875,4.517649173736572,5.800800323486328,5.020441055297852
1783153451844223000,3.444222900390625,4.838586330413818,4.994120121002197,5.1305108070373535
1783153451853935000,3.45393505859375,5.041976451873779,4.022035598754883,4.500899314880371
1783153451863647200,3.463647216796875,5.039583683013916,2.9925239086151123,3.1244282722473145
1783153451873359400,3.473359375,4.845765113830566,2.0374884605407715,1.4892330169677734
1783153451883071500,3.483071533203125,4.493721008300781,1.220937728881836,-0.06939185410737991
1783153451892783600,3.49278369140625,4.053142547607422,0.8306085467338562,-1.074975609779358
1783153451902495700,3.502495849609375,3.5192439556121826,0.8476574420928955,-1.5394822359085083
1783153451912208000,3.512207763671875,2.566601276397705,1.0606186389923096,-1.3932210206985474
1783153451921920000,3.521919921875,1.194616675376892,1.3214362859725952,-0.8090731501579285
1783153451931632000,3.531632080078125,0.038285162299871445,1.6495521068572998,0.08614161610603333
1783153451941344300,3.54134423828125,-0.6032904386520386,1.9920248985290527,1.1276177167892456
1783153451951056400,3.551056396484375,-0.4142574071884155,2.2432711124420166,1.7165511846542358
1783153451960768500,3.5607685546875,-0.004785645287483931,2.4466612339019775,1.92951238155365
1783153451970480600,3.570480712890625,0.24406790733337402,2.4921247959136963,1.9606190919876099
1783153451980192800,3.58019287109375,0.6248258352279663,2.42512583732605,1.8242281675338745
1783153451989905000,3.58990478515625,1.0031908750534058,2.2360928058624268,1.3573286533355713
1783153451999617000,3.599616943359375,1.9007984399795532,2.0279171466827393,0.8715856671333313
1783153452009329200,3.6093291015625,3.1866414546966553,1.7691932916641235,0.5315057039260864
1783153452019041300,3.619041259765625,4.158426761627197,1.592124342918396,0.20817556977272034
1783153452028753400,3.62875341796875,4.752145767211914,1.4868401288986206,0.12681959569454193
1783153452038465500,3.638465576171875,5.242973327636719,1.5538392066955566,0.035892341285943985
1783153452048177700,3.648177734375,5.56151819229126,1.7285152673721313,-0.11006984114646912
1783153452057889800,3.657889892578125,6.028417587280273,1.9175482988357544,-0.4094717800617218
1783153452067602000,3.667601806640625,6.866204738616943,1.970489501953125,-1.0893324613571167
1783153452077314000,3.67731396484375,7.773682594299316,2.073380708694458,-2.049452543258667
1783153452087026200,3.687026123046875,8.71226692199707,2.1403799057006836,-2.8537402153015137
1783153452096738300,3.69673828125,9.325128555297852,2.6336004734039307,-2.4610180854797363
1783153452106450400,3.706450439453125,9.49501895904541,4.35254430770874,-3.363710403442383
1783153452116162600,3.71616259765625,9.49501895904541,4.35254430770874,-3.363710403442383
1783153452125874700,3.725874755859375,10.893026351928711,8.678468704223633,-3.428316593170166
1783153452135586800,3.7355869140625,12.705589294433594,10.699207305908203,-3.9550366401672363
1783153452145299000,3.745298828125,15.803397178649902,12.097513198852539,-3.559921979904175
1783153452155011000,3.755010986328125,20.29233169555664,12.753445625305176,-2.7747769355773926
1783153452164723200,3.76472314453125,24.036800384521484,12.803694725036621,-1.721336841583252
1783153452174435300,3.774435302734375,26.94318389892578,12.257832527160645,-0.6391827464103699
1783153452184147500,3.7841474609375,28.604700088500977,11.67129135131836,0.31854450702667236
1783153452193859600,3.793859619140625,28.14258575439453,11.419746398925781,0.9409775137901306
1783153452203571700,3.80357177734375,25.384557723999023,11.522936820983887,1.1635099649429321
1783153452213283800,3.813283935546875,21.104097366333008,11.652149200439453,1.1826525926589966
1783153452222996000,3.822995849609375,16.813766479492188,11.697612762451172,0.8811569213867188
1783153452232708000,3.8327080078125,12.801301956176758,11.676076889038086,0.8476574420928955
1783153452242420200,3.842420166015625,9.571589469909668,11.374282836914062,1.3621143102645874
1783153452252132400,3.85213232421875,7.000202655792236,10.668100357055664,2.104487419128418
1783153452261844700,3.8618447265625,4.886443138122559,9.581160545349121,3.1794631481170654
1783153452271556900,3.871556884765625,3.5982069969177246,8.362615585327148,4.613361835479736
1783153452281269000,3.88126904296875,3.030808925628662,7.2732834815979,6.248557090759277
1783153452290981000,3.890981201171875,2.8752756118774414,6.380162239074707,7.306783199310303
1783153452300693000,3.90069287109375,3.404388427734375,4.72582483291626,7.275676250457764
1783153452310405000,3.910405029296875,4.0435709953308105,2.293520450592041,5.645267009735107
1783153452320117200,3.9201171875,4.323830604553223,0.07178468257188797,2.6336004734039307
1783153452329829600,3.92982958984375,4.1368913650512695,-1.3597214221954346,0.41186460852622986
1783153452339541800,3.939541748046875,3.2416765689849854,-2.1260228157043457,-0.9529415965080261
1783153452349254000,3.94925390625,1.92951238155365,-2.1930220127105713,-1.2185449600219727
1783153452358966000,3.958966064453125,0.7444669604301453,-1.7955143451690674,-0.8306085467338562
1783153452368678100,3.96867822265625,0.7444669604301453,-1.7955143451690674,-0.8306085467338562
1783153452378390300,3.978390380859375,-2.252842426300049,-0.766002357006073,0.7277171611785889
1783153452388102400,3.988102294921875,-3.1268210411071777,0.0023928226437419653,1.4988043308258057
1783153452397814500,3.997814453125,-2.99013090133667,0.5673980712890625,1.776371717453003
1783153452407526700,4.007526611328125,-2.334198474884033,0.8548358678817749,1.7021942138671875
1783153452417238800,4.01723876953125,-1.470090389251709,1.048654556274414,1.8266209363937378
1783153452426951000,4.026950927734375,-0.9720842242240906,1.3094722032546997,2.1954147815704346
1783153452436663000,4.0366630859375,-0.9026923179626465,1.5658032894134521,2.535494804382324
1783153452446375200,4.046375244140625,-0.39032918214797974,1.9079769849777222,2.9087750911712646
1783153452456087300,4.05608740234375,0.768395185470581,2.2600209712982178,3.349353551864624
1783153452465799400,4.06579931640625,2.1379871368408203,2.4466612339019775,3.387638568878174
1783153452475511600,4.075511474609375,3.864109516143799,2.2983062267303467,2.8680970668792725
1783153452485223700,4.0852236328125,5.745765209197998,2.11405873298645,1.9486548900604248
1783153452494935800,4.094935791015625,7.108178615570068,1.9414764642715454,0.893121063709259
1783153452504648000,4.10464794921875,7.823931694030762,1.9247267246246338,-0.06939185410737991
1783153452514360000,4.114360107421875,8.091927528381348,2.2959132194519043,-0.9553344249725342
1783153452524072200,4.124072265625,8.70508861541748,3.0643084049224854,-2.0757737159729004
1783153452533784300,4.133784423828125,9.308379173278809,4.402793884277344,-2.2432711124420166
1783153452543496400,4.143496337890625,12.095120429992676,6.203093528747559,-1.6615161895751953
1783153452553208600,4.15320849609375,15.417853355407715,8.11107063293457,-0.28983065485954285
1783153452562920700,4.162920654296875,19.06182289123535,9.870991706848145,1.5227324962615967
1783153452572632800,4.1726328125,22.875682830810547,11.206785202026367,3.497708559036255
1783153452582345000,4.182344970703125,26.981468200683594,11.88185977935791,5.233402252197266
1783153452592057000,4.19205712890625,30.907791137695312,12.051750183105469,6.3514485359191895
1783153452601769200,4.201769287109375,31.70250701904297,12.154940605163574,6.447161674499512
1783153452611481300,4.2114814453125,29.569604873657227,12.521042823791504,5.580660820007324
1783153452621193500,4.221193359375,25.133312225341797,13.217952728271484,4.467400074005127
1783153452630905600,4.230905517578125,19.37079620361328,13.957633972167969,3.030808925628662
1783153452640617700,4.24061767578125,14.108381271362305,15.451652526855469,2.707777976989746
1783153452650329900,4.250329833984375,10.474282264709473,15.7698974609375,3.0092735290527344
1783153452660042000,4.2600419921875,9.164510726928711,15.137893676757812,3.145963668823242
1783153452669754000,4.269754150390625,9.07119083404541,14.25434398651123,3.2440693378448486
1783153452679466200,4.27946630859375,9.250652313232422,12.908979415893555,3.325425386428833
1783153452689178400,4.289178466796875,8.9850492477417,11.197213172912598,3.521636724472046
1783153452698890500,4.298890380859375,7.855038642883301,9.655338287353516,3.8545382022857666
1783153452708602600,4.3086025390625,5.544768333435059,7.5173516273498535,3.3134610652923584
1783153452718314800,4.318314697265625,2.999702215194702,6.516852378845215,3.3541390895843506
1783153452728027000,4.32802685546875,0.5147559642791748,4.8074798583984375,3.0667014122009277
1783153452737739000,4.337739013671875,-2.159522533416748,2.7963123321533203,2.001596212387085
1783153452747451100,4.347451171875,-4.1608195304870605,1.1108678579330444,1.0414760112762451
1783153452757163300,4.357163330078125,-4.974977493286133,-0.19381862878799438,0.4166502356529236
1783153452766875400,4.36687548828125,-4.977370262145996,-1.3405789136886597,-0.035892341285943985
1783153452776587500,4.37658740234375,-4.2831525802612305,-2.197807550430298,-0.524327278137207
1783153452786299600,4.386299560546875,-2.966202735900879,-2.808276414871216,-0.9122636318206787
1783153452796011800,4.39601171875,-2.0542383193969727,-3.088535785675049,-0.859621524810791
1783153452805724000,4.405723876953125,-1.2831511497497559,-3.373281717300415,-0.5075774788856506
1783153452815436000,4.41543603515625,-0.521934449672699,-3.1028928756713867,0.19142581522464752
1783153452825148200,4.425148193359375,-0.16031911969184875,-2.441875457763672,0.6032904386520386
1783153452834860300,4.4348603515625,-0.10049854964017868,-2.11405873298645,0.29700911045074463
1783153452844572400,4.444572509765625,-0.26081767678260803,-1.9630118608474731,-0.26560330390930176
1783153452854284500,4.454284423828125,-0.5841478109359741,-1.477268934249878,-0.8162516355514526
1783153452863996700,4.46399658203125,-0.6822535395622253,-0.981655478477478,-0.9146564602851868
1783153452873708800,4.473708740234375,-0.1818545162677765,-0.5626124143600464,-0.8353942036628723
1783153452883421000,4.4834208984375,1.134796142578125,-0.20578274130821228,-1.0654042959213257
1783153452893133000,4.493133056640625,3.01405930519104,-0.06699903309345245,-1.194616675376892
1783153452902845200,4.50284521484375,4.824229717254639,0.18424734473228455,-1.3692927360534668
1783153452912557300,4.512557373046875,5.676373481750488,0.5841478109359741,-1.5179468393325806
1783153452922269400,4.52226953125,5.937490463256836,0.9768698215484619,-1.8840487003326416
1783153452931981600,4.531981689453125,5.872584819793701,1.5466607809066772,-2.063809633255005
1783153452941693700,4.541693603515625,6.104988098144531,2.0853450298309326,-3.0188448429107666
1783153452951405800,4.55140576171875,5.774479389190674,2.8369903564453125,-2.588136672973633
1783153452961118000,4.561117919921875,6.0762739181518555,3.976572036743164,-2.7412774562835693
1783153452970830000,4.570830078125,6.818347930908203,4.922335147857666,-2.6551358699798584
1783153452980542200,4.580542236328125,7.9866437911987305,5.997310638427734,-2.8848466873168945
1783153452990254300,4.59025439453125,10.308877944946289,6.842276573181152,-3.4091739654541016
1783153452999966500,4.599966552734375,14.273486137390137,7.311568737030029,-3.7205400466918945
1783153453009678600,4.6096787109375,19.483259201049805,7.6253275871276855,-3.3062827587127686
1783153453019390700,4.619390625,24.81955337524414,8.036892890930176,-2.3533411026000977
1783153453029102800,4.629102783203125,24.81955337524414,8.036892890930176,-2.3533411026000977
1783153453038815000,4.63881494140625,30.871898651123047,9.023334503173828,1.7787644863128662
1783153453048527000,4.648527099609375,30.364320755004883,9.784550666809082,3.294318675994873
1783153453058239200,4.6582392578125,27.742685317993164,10.519745826721191,3.70139741897583
1783153453067951400,4.667951416015625,23.993730545043945,10.953145980834961,3.4785659313201904
1783153453077663500,4.67766357421875,19.727327346801758,11.331212043762207,3.248854875564575
1783153453087375600,4.687375732421875,15.403496742248535,11.680862426757812,3.085843801498413
1783153453097087700,4.697087646484375,11.77418327331543,11.908181190490723,3.0260233879089355
1783153453106799900,4.7067998046875,9.624231338500977,11.714362144470215,3.0188448429107666
1783153453116512000,4.716511962890625,8.539685249328613,11.156535148620605,3.5431721210479736
1783153453126224100,4.72622412109375,7.627720355987549,10.560423851013184,4.541577339172363
1783153453135936300,4.735936279296875,6.873383045196533,9.72233772277832,5.13529634475708
1783153453145648600,4.745648681640625,5.949454307556152,8.494221687316895,5.348556995391846
1783153453155360800,4.75536083984375,4.946263313293457,7.5652079582214355,5.831906795501709
1783153453165073000,4.765072998046875,4.189533233642578,6.658029079437256,5.6069817543029785
1783153453174784800,4.77478466796875,3.6221351623535156,5.530411243438721,5.214259624481201
1783153453184497000,4.784496826171875,3.287140130996704,4.5391845703125,4.419543266296387
1783153453194209000,4.794208984375,2.801098108291626,3.6822550296783447,3.3756744861602783
1783153453203921200,4.803921142578125,2.0542383193969727,2.8154549598693848,2.1332013607025146
1783153453213633500,4.813633544921875,1.2735798358917236,2.221735715866089,0.9529415965080261
1783153453223345700,4.823345703125,0.734895646572113,2.001596212387085,0.1698904037475586
1783153453233057800,4.833057861328125,0.9170492887496948,1.9055840969085693,0.05024927482008934
1783153453242770000,4.84277001953125,0.9170492887496948,1.9055840969085693,0.05024927482008934
1783153453252482000,4.85248193359375,1.1539387702941895,1.5801602602005005,0.8668000102043152
1783153453262194200,4.862194091796875,-0.0023928226437419653,1.83619225025177,0.8620143532752991
1783153453271906300,4.87190625,-1.0031908750534058,1.7572290897369385,2.228914260864258
1783153453281618400,4.881618408203125,-1.4892330169677734,1.9414764642715454,2.0997018814086914
1783153453291330600,4.89133056640625,-2.3605196475982666,1.781157374382019,1.5442678928375244
1783153453301042700,4.901042724609375,-2.841775894165039,1.3525429964065552,0.8763712644577026
1783153453310754800,4.9107548828125,-1.9606190919876099,1.036690354347229,0.19621145725250244
1783153453320467000,4.920467041015625,-0.031106693670153618,0.8859425783157349,0.14356936514377594
1783153453330179000,4.930178955078125,1.872084617614746,0.8763712644577026,0.610468864440918
1783153453339891200,4.93989111328125,4.024428367614746,1.3357932567596436,1.4222339391708374
1783153453349603300,4.949603271484375,5.6069817543029785,1.8266209363937378,2.3844478130340576
1783153453359315500,4.9593154296875,6.526423931121826,3.169891834259033,3.6487553119659424
1783153453369027600,4.969027587890625,8.398508071899414,4.134498596191406,4.139284133911133
1783153453378739700,4.97873974609375,10.428818702697754,4.223331928253174,3.2297122478485107
1783153453388451800,4.988451904296875,10.854741096496582,4.275974273681641,1.474876046180725
1783153453398164000,4.9981640625,11.252248764038086,4.577469825744629,-0.2826521694660187
1783153453407876000,5.0078759765625,11.668898582458496,5.2405805587768555,-1.750050663948059
1783153453417588200,5.017588134765625,13.521841049194336,6.476174354553223,-1.9872392416000366
1783153453427300400,5.02730029296875,16.741981506347656,7.5341010093688965,-1.537089467048645
1783153453437012500,5.037012451171875,20.347368240356445,8.03210735321045,-0.3927220106124878
1783153453446724600,5.046724609375,25.310380935668945,8.896514892578125,0.27756741642951965
1783153453456436700,5.056436767578125,27.3646183013916,8.67607593536377,-0.11006984114646912
1783153453466148900,5.06614892578125,27.51297378540039,8.884550094604492,-1.012762188911438
1783153453475861000,5.075861083984375,26.904897689819336,9.521340370178223,-1.4437693357467651
1783153453485573000,5.085572998046875,25.453950881958008,10.229914665222168,-1.434198021888733
1783153453495285200,5.09528515625,23.13650131225586,10.96032428741455,-1.3668999671936035
1783153453504997400,5.104997314453125,20.04587173461914,11.673684120178223,-1.4003994464874268
1783153453514709500,5.11470947265625,16.797016143798828,12.468400955200195,-0.7492526173591614
1783153453524421600,5.124421630859375,15.55215072631836,12.195618629455566,-0.09810572862625122
1783153453534133800,5.1341337890625,16.318153381347656,11.426924705505371,0.9481559991836548
1783153453543846000,5.143845947265625,17.259130477905273,10.012167930603027,1.9414764642715454
1783153453553558000,5.15355810546875,17.29741668701172,8.415258407592773,3.777967929840088
1783153453563270100,5.163270263671875,16.454544067382812,8.065607070922852,1.8026927709579468
1783153453572982300,5.172982177734375,13.519448280334473,6.15045166015625,3.8473596572875977
1783153453582694400,5.1826943359375,10.217950820922852,5.408377170562744,3.555136203765869
1783153453592406500,5.192406494140625,6.349055767059326,4.29033088684082,4.194318771362305
1783153453602118700,5.20211865234375,2.95902419090271,3.1483564376831055,4.026821613311768
1783153453611830800,5.211830810546875,-0.12681959569454193,1.8481563329696655,3.9478583335876465
1783153453621543000,5.22154296875,-2.0829520225524902,0.4668995141983032,3.9023945331573486
1783153453631255000,5.231255126953125,-3.380460262298584,-0.8811569213867188,3.2368907928466797
1783153453640967200,5.24096728515625,-4.311866283416748,-2.2265214920043945,2.420340061187744
1783153453650679300,5.25067919921875,-4.9654059410095215,-3.559921979904175,1.3836497068405151
1783153453660391400,5.260391357421875,-4.939085006713867,-4.508078098297119,0.6822535395622253
1783153453670103600,5.270103515625,-4.773980140686035,-5.123332500457764,0.11964113265275955
1783153453679815700,5.279815673828125,-5.377270698547363,-4.927121162414551,0
1783153453689527800,5.28952783203125,-6.353841304779053,-4.357329845428467,0.11246266216039658
1783153453699240000,5.299239990234375,-7.526922702789307,-3.4785659313201904,0.8500502705574036
1783153453708952000,5.3089521484375,-9.169296264648438,-2.4634108543395996,1.903191328048706
1783153453718664200,5.318664306640625,-10.680065155029297,-1.5873386859893799,2.6024937629699707
1783153453728376300,5.328376220703125,-10.639387130737305,-1.0462616682052612,3.069094181060791
1783153453738088400,5.33808837890625,-8.93240737915039,-1.0534402132034302,3.1507492065429688
1783153453747800600,5.347800537109375,-5.819942951202393,-1.292722463607788,2.6575286388397217
1783153453757512700,5.3575126953125,-1.3597214221954346,-1.831406593322754,1.374078392982483
1783153453767224800,5.367224853515625,3.0427730083465576,-1.9630118608474731,0.3496512174606323
1783153453776937000,5.37693701171875,5.839085578918457,-1.7787644863128662,-0.5458626747131348
1783153453786649000,5.386649169921875,6.174379825592041,-1.0390832424163818,-1.438983678817749
1783153453796361200,5.396361328125,5.889334678649902,0.12203395366668701,-1.7333009243011475
1783153453806073300,5.4060732421875,6.248557090759277,1.5251253843307495,-1.896012783050537
1783153453815785500,5.415785400390625,6.894918441772461,2.9925239086151123,-2.121237277984619
1783153453825497600,5.42549755859375,9.011369705200195,3.9861433506011963,-2.659921407699585
1783153453835209700,5.435209716796875,12.82762336730957,4.886443138122559,-2.6407787799835205
1783153453844921900,5.444921875,18.501604080200195,5.84147834777832,-1.9151554107666016
1783153453854634000,5.454634033203125,26.332714080810547,6.760920524597168,-1.6256239414215088
1783153453864346000,5.46434619140625,33.42892837524414,7.330711364746094,-2.966202735900879
1783153453874058200,5.474058349609375,37.76203155517578,7.780860900878906,-5.046761989593506
1783153453883770400,5.483770263671875,40.42673873901367,7.943572998046875,-7.294818878173828
1783153453893482500,5.493482421875,40.42673873901367,7.943572998046875,-7.294818878173828
1783153453903194600,5.503194580078125,45.09035110473633,9.454340934753418,-5.9422760009765625
1783153453912906800,5.51290673828125,43.94598388671875,10.359127044677734,-4.333401679992676
1783153453922619000,5.522618896484375,40.03880310058594,11.032109260559082,-3.492922782897949
1783153453932331000,5.5323310546875,35.54986572265625,11.204392433166504,-2.8465616703033447
1783153453942043100,5.542043212890625,30.948469161987305,11.065608024597168,-2.396411895751953
1783153453951755300,5.55175537109375,25.50898551940918,10.890633583068848,-1.2711870670318604
1783153453961467400,5.56146728515625,19.92862319946289,10.45513916015625,-0.385543555021286
1783153453971179500,5.571179443359375,15.509079933166504,9.219545364379883,-0.2225325107574463
1783153453980891600,5.5808916015625,11.982358932495117,7.500601768493652,0.17946170270442963
1783153453990603800,5.590603759765625,8.606683731079102,5.853442192077637,1.347757339477539
1783153454000316000,5.60031591796875,4.826622486114502,4.072285175323486,2.5474588871002197
1783153454010028000,5.610028076171875,1.374078392982483,2.334198474884033,2.6383860111236572
1783153454019740200,5.619740234375,-0.8330013751983643,0.23210379481315613,1.8505492210388184
1783153454029452300,5.629452392578125,-3.0957143306732178,-1.1371889114379883,2.2671995162963867
1783153454039164400,5.639164306640625,-5.621338367462158,-1.9438693523406982,3.6870405673980713
1783153454048876500,5.64887646484375,-7.368996620178223,-2.8274190425872803,4.821836948394775
1783153454058588700,5.658588623046875,-8.772088050842285,-3.3948171138763428,5.542375564575195
1783153454068300800,5.66830078125,-10.234700202941895,-3.6942191123962402,5.935097694396973
1783153454078013000,5.678012939453125,-11.156535148620605,-4.2209391593933105,5.477769374847412
1783153454087725000,5.68772509765625,-11.848360061645508,-4.402793884277344,4.515256404876709
1783153454097437200,5.697437255859375,-12.609577178955078,-4.5822553634643555,3.4235310554504395
1783153454107149300,5.7071494140625,-12.928121566772461,-4.438685894012451,2.652743101119995
1783153454116861400,5.716861328125,-12.727124214172363,-4.395615100860596,2.035095691680908
1783153454126573600,5.726573486328125,-11.597113609313965,-4.383651256561279,1.9007984399795532
1783153454136285700,5.73628564453125,-9.351449966430664,-4.603790760040283,1.9657038450241089
1783153454145997800,5.745997802734375,-6.586244106292725,-4.54636287689209,2.231307029724121
1783153454155710000,5.7557099609375,-4.139284133911133,-4.587040901184082,2.0231316089630127
1783153454165422000,5.765422119140625,-1.8266209363937378,-4.620540618896484,1.599302887916565
1783153454175134200,5.77513427734375,0.5482555031776428,-4.309473514556885,1.2664014101028442
1783153454184846300,5.784846435546875,3.0667014122009277,-3.746861219406128,1.1180464029312134
1783153454194558500,5.794558349609375,4.795515537261963,-2.856132984161377,0.9720842242240906
1783153454204270600,5.8042705078125,6.272485256195068,-1.927119493484497,0.7516453862190247
1783153454213982700,5.813982666015625,8.161619186401367,-0.9888339638710022,0.39032918214797974
1783153454223694800,5.82369482421875,10.026525497436523,0.07178468257188797,-0.30179476737976074
1783153454233407000,5.833406982421875,11.180463790893555,1.316650629043579,-0.7468597888946533
1783153454243119000,5.843119140625,11.273783683776855,3.2512478828430176,-0.15553347766399384
1783153454252831200,5.852831298828125,12.492328643798828,5.156831741333008,0.8428717851638794
1783153454262543400,5.86254345703125,14.941681861877441,6.363412857055664,1.2831511497497559
1783153454272255500,5.87225537109375,18.17348861694336,6.8279194831848145,1.158724308013916
1783153454281967600,5.881967529296875,23.189144134521484,6.361020088195801,-0.0023928226437419653
1783153454291679700,5.8916796875,28.281368255615234,5.551946640014648,-1.781157374382019
1783153454301392000,5.901391845703125,31.415369033813477,4.840979099273682,-3.4570305347442627
1783153454311104000,5.91110400390625,32.04019546508789,4.797908306121826,-4.508078098297119
1783153454320816000,5.920816162109375,31.034610748291016,5.384449005126953,-4.891228675842285
1783153454330528300,5.9305283203125,29.157739639282227,6.6006011962890625,-5.149653434753418
1783153454340240400,5.940240478515625,27.58715057373047,7.754539966583252,-5.504090309143066
1783153454349952500,5.949952392578125,25.849063873291016,8.903693199157715,-5.3557353019714355
1783153454359665000,5.959664794921875,24.518056869506836,9.839884757995605,-4.340580463409424
1783153454369376800,5.969376708984375,23.64647102355957,10.292128562927246,-2.5160529613494873
1783153454379089000,5.9790888671875,22.73929214477539,10.210772514343262,-0.8090731501579285
1783153454388801000,5.988801025390625,21.49652099609375,10.107880592346191,1.170688509941101
1783153454398513200,5.99851318359375,20.098514556884766,9.784550666809082,2.307877540588379
1783153454408225300,6.008225341796875,18.243179321289062,8.83669376373291,2.4059832096099854
1783153454417937400,6.0179375,15.458830833435059,7.642077445983887,2.1930220127105713
1783153454427649800,6.02764990234375,13.007084846496582,6.550352096557617,2.20737886428833
1783153454437361700,6.037361572265625,10.847562789916992,5.592624664306641,2.4011974334716797
1783153454447073800,6.04707373046875,7.965108394622803,4.943870544433594,2.693420886993408
1783153454456786000,6.056785888671875,4.242474555969238,4.450650215148926,2.9015965461730957
1783153454466498000,6.066498046875,1.220937728881836,3.859323740005493,2.760420083999634
1783153454476210200,6.076210205078125,-0.5650052428245544,3.0188448429107666,2.3198416233062744
1783153454485922300,6.08592236328125,-1.2544373273849487,2.0997018814086914,1.7285152673721313
1783153454495634400,6.095634521484375,-1.410269856452942,1.1467602252960205,1.0845468044281006
1783153454505346800,6.105346923828125,-1.410269856452942,1.1467602252960205,1.0845468044281006
1783153454515058700,6.11505859375,-1.7356936931610107,-0.5338985323905945,-0.10767702013254166
1783153454524770800,6.124770751953125,-1.9896320104599,-1.079761266708374,-0.15074782073497772
1783153454534483000,6.13448291015625,-2.1547367572784424,-1.3860424757003784,0.019142581149935722
1783153454544195000,6.144195068359375,-2.6072793006896973,-1.3980066776275635,0.3089732229709625
1783153454553907200,6.1539072265625,-3.3589248657226562,-1.3022937774658203,0.368793785572052
1783153454563619300,6.163619384765625,-4.264009952545166,-1.0630114078521729,0.30658039450645447
1783153454573331700,6.173331787109375,-4.797908306121826,-0.7612167000770569,0.08853443711996078
1783153454583043800,6.1830439453125,-4.488935470581055,-0.5434698462486267,0.11006984114646912
1783153454592755700,6.192755615234375,-3.232105255126953,-0.39990049600601196,0.30179476737976074
1783153454602467800,6.2024677734375,-1.2783654928207397,-0.21774685382843018,0.24167509377002716
1783153454612180000,6.212179931640625,1.1635099649429321,-0.12203395366668701,-0.11246266216039658
1783153454621892000,6.22189208984375,4.261617183685303,-0.04785645380616188,-0.5913262963294983
1783153454631604200,6.231604248046875,6.8997039794921875,0.06939185410737991,-1.256830096244812
1783153454641316600,6.241316650390625,8.211868286132812,0.5626124143600464,-1.7907286882400513
1783153454651028700,6.25102880859375,8.83669376373291,1.350150227546692,-2.520838737487793
1783153454660740600,6.26074072265625,8.752944946289062,2.6623141765594482,-3.0957143306732178
1783153454670452700,6.27045263671875,9.404091835021973,3.9622151851654053,-3.3613176345825195
1783153454680164900,6.280164794921875,11.199605941772461,5.006083965301514,-3.054737091064453
1783153454689877000,6.289876953125,14.386247634887695,5.767300605773926,-2.245664119720459
1783153454699589000,6.299589111328125,19.31067657470703,6.176772594451904,-0.8548358678817749
1783153454709301500,6.309301513671875,24.814767837524414,6.512066841125488,-0.14356936514377594
1783153454719013600,6.319013671875,27.96790885925293,6.4594244956970215,-0.38315072655677795
1783153454728725500,6.3287255859375,28.444379806518555,6.009274959564209,-1.374078392982483
1783153454738437600,6.338437744140625,27.570402145385742,5.906383514404297,-2.7580273151397705
1783153454748149800,6.348149658203125,26.481069564819336,5.949454307556152,-3.2823543548583984
1783153454757862000,6.35786181640625,25.312772750854492,6.428019046783447,-2.674278497695923
1783153454767574000,6.367573974609375,23.3449764251709,7.017251491546631,-1.9079769849777222
1783153454777286400,6.377286376953125,20.414365768432617,7.685148239135742,-1.134796142578125
1783153454786998500,6.38699853515625,17.5582332611084,8.216653823852539,-0.7564310431480408
1783153454796710400,6.39671044921875,14.862420082092285,8.63779067993164,-0.31375887989997864
1783153454806422500,6.406422607421875,12.391830444335938,8.93240737915039,0.07178468257188797
1783153454816134700,6.416134765625,10.397711753845215,8.812766075134277,0.15314064919948578
1783153454825846800,6.4258466796875,8.910871505737305,8.458329200744629,0.20578274130821228
1783153454835559000,6.435558837890625,7.742575645446777,7.8693952560424805,0.30179476737976074
1783153454845271300,6.445271240234375,7.007380962371826,7.177570819854736,0.2799602448940277
1783153454854983400,6.4549833984375,6.485745906829834,6.270092487335205,0.2679961323738098
1783153454864695600,6.464695556640625,6.1313090324401855,5.137689113616943,0.0526420995593071
1783153454874407400,6.474407470703125,5.532804012298584,4.0196428298950195,-0.6415755748748779
1783153454884119600,6.48411962890625,4.67078971862793,2.9925239086151123,-1.0031908750534058
1783153454893831700,6.493831787109375,3.7277185916900635,2.2337000370025635,-0.9337990283966064
1783153454903543800,6.503543701171875,2.645564556121826,1.5418751239776611,-0.5315057039260864
1783153454913256200,6.513256103515625,1.8625133037567139,0.9218349456787109,0.2153540402650833
1783153454922968300,6.52296826171875,1.7404793500900269,0.2826521694660187,0.7492526173591614
1783153454932680200,6.53268017578125,1.9486548900604248,-0.4214358925819397,0.8210372924804688
1783153454942392300,6.542392333984375,1.9657038450241089,-1.1443674564361572,0.7133602499961853
1783153454952104400,6.5521044921875,1.6615161895751953,-1.6328023672103882,0.4405784606933594
1783153454961816600,6.561816650390625,1.0845468044281006,-1.9776679277420044,0.24885354936122894
1783153454971528700,6.57152880859375,0.47647079825401306,-2.056631088256836,0.26081767678260803
1783153454981241000,6.581240966796875,-0.1818545162677765,-1.8505492210388184,0.5003990530967712
1783153454990953200,6.590953125,-0.97926265001297,-1.5825530290603638,0.9984052777290344
1783153455000665000,6.6006650390625,-1.3716856241226196,-1.2352946996688843,1.8146568536758423
1783153455010377200,6.610377197265625,-1.4605190753936768,-1.1204391717910767,2.810669183731079
