time,seconds_elapsed,z,y,x
1783153449149105700,0.749105712890625,0.3280249834060669,0.1799708753824234,-0.28404396772384644
1783153449158817800,0.75881787109375,0.2625879645347595,0.17141900956630707,-0.34757208824157715
1783153449168530000,0.768530029296875,0.18439951539039612,0.18852274119853973,-0.4599680006504059
1783153449178242000,0.778241943359375,0.13003410398960114,0.21478916704654694,-0.5858024954795837
1783153449187954200,0.7879541015625,0.10071343928575516,0.2465532273054123,-0.7134696245193481
1783153449197666600,0.79766650390625,0.05673243850469589,0.2740413546562195,-0.8576295375823975
1783153449207378700,0.807378662109375,0.0023670331574976444,0.33023929595947266,-1.0055309534072876
1783153449217090800,0.8170908203125,-0.03978142887353897,0.38643723726272583,-1.1545777320861816
1783153449226803000,0.826802978515625,-0.057496000081300735,0.4127036929130554,-1.307900309562683
1783153449236515000,0.83651513671875,-0.08131904155015945,0.4432460367679596,-1.4300698041915894
1783153449246227200,0.846227294921875,-0.09170344471931458,0.46218231320381165,-1.4917653799057007
1783153449255939300,0.855939208984375,-0.09048175066709518,0.4572955369949341,-1.4746615886688232
1783153449265651500,0.8656513671875,-0.11980241537094116,0.415147066116333,-1.3995274305343628
1783153449275363600,0.875363525390625,-0.17416782677173615,0.32901760935783386,-1.303013563156128
1783153449285075700,0.88507568359375,-0.18638476729393005,0.24227729439735413,-1.172903060913086
1783153449294787800,0.894787841796875,-0.12285665422677994,0.17019732296466827,-1.011028528213501
1783153449304500000,0.9045,-0.02023431472480297,0.13408097624778748,-0.8380824327468872
1783153449314212000,0.914212158203125,0.08788564801216125,0.14576342701911926,-0.6560499668121338
1783153449323924200,0.92392431640625,0.18195612728595734,0.18852274119853973,-0.49112120270729065
1783153449333636400,0.93363623046875,0.24609509110450745,0.22395187616348267,-0.33474430441856384
1783153449343348500,0.943348388671875,0.25892287492752075,0.2966426908969879,-0.16492876410484314
1783153449353060600,0.953060546875,0.2540360987186432,0.3760528564453125,0.05070032179355621
1783153449362772700,0.962772705078125,0.2760266065597534,0.41087114810943604,0.3158080279827118
1783153449372484900,0.97248486328125,0.33169007301330566,0.40903860330581665,0.6181774139404297
1783153449382197000,0.982197021484375,0.37261682748794556,0.3913240134716034,0.8869501948356628
1783153449391909000,0.9919091796875,0.37139514088630676,0.29481014609336853,1.0763128995895386
1783153449401621200,1.001621337890625,0.32313820719718933,0.09315420687198639,1.1618314981460571
1783153449411333400,1.01133349609375,0.20883341133594513,-0.15057384967803955,1.1355650424957275
1783153449421045500,1.02104541015625,0.0420721061527729,-0.35948359966278076,1.0103414058685303
1783153449430757600,1.030757568359375,-0.1259108930826187,-0.5158604979515076,0.8167027831077576
1783153449440469800,1.0404697265625,-0.2187596708536148,-0.6117635369300842,0.6193991303443909
1783153449450182000,1.050181884765625,-0.24136102199554443,-0.6325323581695557,0.5308262705802917
1783153449459894000,1.05989404296875,-0.2340308576822281,-0.564728319644928,0.577861487865448
1783153449469606100,1.069606201171875,-0.23525254428386688,-0.4871506989002228,0.7501204609870911
1783153449479318300,1.079318359375,-0.2596864402294159,-0.47737714648246765,0.9804098606109619
1783153449489030400,1.089030517578125,-0.3097759187221527,-0.5604523420333862,1.1954281330108643
1783153449498742500,1.098742431640625,-0.37086063623428345,-0.6826218366622925,1.3401988744735718
1783153449508454700,1.10845458984375,-0.41239824891090393,-0.8041804432868958,1.3560808897018433
1783153449518166800,1.118166748046875,-0.40873315930366516,-0.8719844818115234,1.2235270738601685
1783153449527879000,1.12787890625,-0.3348206579685211,-0.8457180261611938,0.9804098606109619
1783153449537591000,1.137591064453125,-0.20287764072418213,-0.8298360109329224,0.6713211536407471
1783153449547303200,1.14730322265625,-0.05566345527768135,-0.8255600929260254,0.37506023049354553
1783153449557015300,1.157015380859375,0.09032903611660004,-0.772416353225708,0.15454435348510742
1783153449566727400,1.1667275390625,0.23021306097507477,-0.6612421870231628,0.047646086663007736
1783153449576439600,1.176439453125,0.342074453830719,-0.5115845799446106,0.07024743407964706
1783153449586151700,1.186151611328125,0.4227063059806824,-0.4040754735469818,0.1979145109653473
1783153449595863800,1.19586376953125,0.47707170248031616,-0.4175141155719757,0.3701734244823456
1783153449605576200,1.205576171875,0.5015056133270264,-0.49325916171073914,0.5277720093727112
1783153449615288300,1.215288330078125,0.49356457591056824,-0.5775560736656189,0.6224533319473267
1783153449625000400,1.22500048828125,0.4850127100944519,-0.6771242022514343,0.605960488319397
1783153449634712600,1.234712646484375,0.4990622103214264,-0.7925743460655212,0.4715740978717804
1783153449644424700,1.2444248046875,0.5198310017585754,-0.878703773021698,0.2498365342617035
1783153449654136800,1.25413671875,0.5381564497947693,-0.8982508778572083,0.007941014133393764
1783153449663849000,1.263848876953125,0.5161659121513367,-0.7931851744651794,-0.18569757044315338
1783153449673561000,1.27356103515625,0.4709632396697998,-0.5867187976837158,-0.3151971995830536
1783153449683273200,1.283273193359375,0.42698222398757935,-0.3252761662006378,-0.37506023049354553
1783153449692985300,1.2929853515625,0.3811686933040619,0.03145863488316536,-0.3176405727863312
1783153449702697500,1.302697509765625,0.3432961702346802,0.417590469121933,-0.1692046970129013
1783153449712409600,1.31240966796875,0.3439069986343384,0.6472690105438232,-0.047646086663007736
1783153449722121700,1.322121826171875,0.33596599102020264,0.7077429294586182,0.004886778071522713
1783153449731833900,1.331833740234375,0.2686964273452759,0.6600968241691589,-0.016492875292897224
1783153449741546000,1.3415458984375,0.15507884323596954,0.5831300616264343,-0.13744063675403595
1783153449751258000,1.351258056640625,0.020692450925707817,0.5147151947021484,-0.3408527672290802
1783153449760970200,1.36097021484375,-0.09903360903263092,0.5073850154876709,-0.5491516590118408
1783153449770682400,1.370682373046875,-0.1802763044834137,0.5684697031974792,-0.6707102656364441
1783153449780394500,1.38039453125,-0.21081866323947906,0.7315659523010254,-0.6676560640335083
1783153449790106600,1.390106689453125,-0.17661121487617493,0.9869000911712646,-0.5326588153839111
1783153449799818800,1.39981884765625,-0.09475768357515335,1.2141352891921997,-0.31825143098831177
1783153449809531000,1.40953076171875,0.0023670331574976444,1.3491325378417969,-0.04459185153245926
1783153449819243000,1.419242919921875,0.09827005118131638,1.3650145530700684,0.27854636311531067
1783153449828955100,1.428955078125,0.18317782878875732,1.2257413864135742,0.6016845703125
1783153449838667300,1.438667236328125,0.26197710633277893,1.0027821063995361,0.8783983588218689
1783153449848379400,1.44837939453125,0.31947311758995056,0.7505022287368774,1.0482138395309448
1783153449858091500,1.458091552734375,0.3500154912471771,0.49944397807121277,1.1245697736740112
1783153449867803600,1.4678037109375,0.34757208824157715,0.3229091465473175,1.1441168785095215
1783153449877515800,1.477515869140625,0.34696123003959656,0.2990860939025879,1.1361758708953857
1783153449887228000,1.487227783203125,0.39949411153793335,0.4572955369949341,1.0976924896240234
1783153449896940000,1.49693994140625,0.4862344264984131,0.6588751077651978,1.012784719467163
1783153449906652200,1.506652099609375,0.5344913601875305,0.7272900342941284,0.8276980519294739
1783153449916364300,1.5163642578125,0.6175665855407715,0.6136724352836609,0.527161180973053
1783153449926076400,1.526076416015625,0.6542174220085144,0.0009162708884105086,0.05497625470161438
1783153449935788800,1.535788818359375,0.5265503525733948,-1.0582928657531738,-0.4068242609500885
1783153449945501000,1.5455009765625,0.27358320355415344,-1.9580708742141724,-0.45080527663230896
1783153449955213000,1.555213134765625,-0.03184041380882263,-2.2689921855926514,0.014660334214568138
1783153449964925200,1.56492529296875,-0.3134410083293915,-1.8395664691925049,0.762948215007782
1783153449974637300,1.57463720703125,-0.4441623091697693,-0.8029587268829346,1.4025052785873413
1783153449984349400,1.584349365234375,-0.33298811316490173,0.27587389945983887,1.5356700420379639
1783153449994061600,1.5940615234375,-0.15645325183868408,0.9636878967285156,1.1874871253967285
1783153450003773700,1.603773681640625,-0.03306210786104202,1.1793169975280762,0.7091936469078064
1783153450013485800,1.61348583984375,0.006032116711139679,0.9569686055183411,0.29381752014160156
1783153450023198000,1.623197998046875,-0.05322006717324257,0.47439923882484436,0.03420744836330414
1783153450032910000,1.63291015625,-0.16195088624954224,-0.018019994720816612,-0.09284878522157669
1783153450042622200,1.642622314453125,-0.22364644706249237,-0.25319617986679077,-0.1966928243637085
1783153450052334300,1.652334228515625,-0.20287764072418213,-0.17378604412078857,-0.38544461131095886
1783153450062046500,1.66204638671875,-0.09353598952293396,0.10659284889698029,-0.6835380792617798
1783153450071758600,1.671758544921875,0.012140588834881783,0.27831727266311646,-1.0666157007217407
1783153450081470700,1.681470703125,0.20700086653232574,0.4835619628429413,-1.3024027347564697
1783153450091182800,1.691182861328125,0.3573456406593323,0.5660263299942017,-1.3433294296264648
1783153450100895000,1.70089501953125,0.45080527663230896,0.46340399980545044,-1.2883532047271729
1783153450110607000,1.710607177734375,0.46485477685928345,0.3259633779525757,-1.1716814041137695
1783153450120319200,1.7203193359375,0.40010493993759155,0.2453315258026123,-1.0562312602996826
1783153450130031400,1.73003125,0.37139514088630676,0.3247416615486145,-0.974988579750061
1783153450139743500,1.739743408203125,0.3970507085323334,0.52571040391922,-0.9150491952896118
1783153450149455600,1.74945556640625,0.42881476879119873,0.6704812049865723,-0.8747332692146301
1783153450159167700,1.759167724609375,0.4831801950931549,0.6655944585800171,-0.8002098798751831
1783153450168879900,1.7688798828125,0.6090146899223328,0.5373165011405945,-0.554649293422699
1783153450178592000,1.778592041015625,0.6126797795295715,0.2447206825017929,-0.28098973631858826
1783153450188304100,1.78830419921875,0.5412106513977051,0.008857285603880882,0.0036650835536420345
1783153450198016300,1.798016357421875,0.4178195297718048,-0.16645587980747223,0.2608317732810974
1783153450207728400,1.807728271484375,0.226547971367836,-0.3509317636489868,0.390942245721817
1783153450217440500,1.8174404296875,0.012140588834881783,-0.40102121233940125,0.3573456406593323
1783153450227152600,1.827152587890625,-0.22547899186611176,-0.3423798978328705,0.17531315982341766
1783153450236864800,1.83686474609375,-0.4319453537464142,-0.2079934924840927,-0.12644538283348083
1783153450246577000,1.846576904296875,-0.5828246474266052,0.027182703837752342,-0.4819584786891937
1783153450256289000,1.8562890625,-0.6762842535972595,0.285647451877594,-0.8502993583679199
1783153450266001200,1.866001220703125,-0.7031615376472473,0.4542413055896759,-1.1331980228424072
1783153450275713500,1.875713623046875,-0.6561263203620911,0.5037199258804321,-1.275525450706482
1783153450285425700,1.88542578125,-0.5608341693878174,0.468290776014328,-1.261475920677185
1783153450295137800,1.8951376953125,-0.44904908537864685,0.42003384232521057,-1.0611180067062378
1783153450304850000,1.904849853515625,-0.3116084635257721,0.38277217745780945,-0.6981984376907349
1783153450314562000,1.91456201171875,-0.1821088343858719,0.2447206825017929,-0.2602209448814392
1783153450324274200,1.924274169921875,-0.11552648991346359,-0.1829487532377243,0.03787253051996231
1783153450333986300,1.933986328125,0.04146125912666321,-0.8780929446220398,-0.026877280324697495
1783153450343698400,1.943698486328125,0.2381540685892105,-1.6990716457366943,-0.6108472347259521
1783153450353410600,1.95341064453125,0.3280249834060669,-2.2030205726623535,-1.4343457221984863
1783153450363122700,1.963122802734375,0.34818294644355774,-2.0038843154907227,-2.0659618377685547
1783153450372834800,1.972834716796875,0.26014456152915955,-1.3649382591247559,-2.385434865951538
1783153450382547000,1.982546875,0.13125580549240112,-0.6374191045761108,-2.356114149093628
1783153450392259000,1.992259033203125,0.04634803533554077,-0.1438545286655426,-2.0708484649658203
1783153450401971200,2.00197119140625,0.03168770298361778,-0.05100574716925621,-1.728163242340088
1783153450411683300,2.011683349609375,0.0164165198802948,-0.3002314269542694,-1.5442981719970703
1783153450421395500,2.0213955078125,-0.03367295488715172,-0.6270347237586975,-1.4618338346481323
1783153450431107600,2.031107666015625,-0.05566345527768135,-0.9630007147789001,-1.3744826316833496
1783153450440819700,2.04081982421875,0.05428905040025711,-1.1914576292037964,-1.1582427024841309
1783153450450531800,2.05053173828125,0.16546325385570526,-1.5744588375091553,-0.8301414251327515
1783153450460244000,2.060243896484375,0.2852656841278076,-1.9458539485931396,-0.3292466700077057
1783153450469956000,2.0699560546875,0.43736663460731506,-2.262272834777832,0.32252734899520874
1783153450479668200,2.079668212890625,0.5870242118835449,-2.418038845062256,0.9315420985221863
1783153450489380400,2.08938037109375,0.6908682584762573,-2.667951822280884,1.258345365524292
1783153450499092500,2.099092529296875,0.7324058413505554,-2.8518168926239014,1.3267602920532227
1783153450508804600,2.1088046875,0.7403468489646912,-2.9397788047790527,1.1630531549453735
1783153450518516700,2.118516845703125,0.8545753359794617,-2.449802875518799,0.8179244995117188
1783153450528228900,2.128228759765625,0.9077190160751343,-1.5243693590164185,0.4446968138217926
1783153450537941000,2.13794091796875,0.7824953198432922,-0.34482327103614807,0.30664533376693726
1783153450547653000,2.147653076171875,0.8118160367012024,0.18974442780017853,0.25350162386894226
1783153450557365200,2.157365234375,0.9504783153533936,0.4426352083683014,0.42514967918395996
1783153450567077400,2.167077392578125,1.0488247871398926,0.3009186387062073,0.8661814332008362
1783153450576789500,2.17678955078125,1.1459494829177856,-0.251974493265152,1.4501514434814453
1783153450586501600,2.186501708984375,1.2155860662460327,-0.8402203917503357,2.0189266204833984
1783153450596213800,2.1962138671875,1.155722975730896,-1.0882244110107422,2.3347346782684326
1783153450605926000,2.20592578125,0.9022213816642761,-1.155417561531067,2.2644870281219482
1783153450615638000,2.215637939453125,0.5125008225440979,-1.0246962308883667,1.7721441984176636
1783153450625350100,2.22535009765625,0.07750124484300613,-0.6331431865692139,1.0280559062957764
1783153450635062300,2.235062255859375,-0.34153997898101807,0.03573456406593323,0.33230090141296387
1783153450644774400,2.2447744140625,-0.6732300519943237,0.7376744151115417,-0.0910162404179573
1783153450654486500,2.254486572265625,-0.905351996421814,1.289880394935608,-0.27854636311531067
1783153450664198700,2.26419873046875,-1.0281323194503784,1.54765784740448,-0.29442837834358215
1783153450673911000,2.2739111328125,-1.021412968635559,1.507341980934143,-0.16065283119678497
1783153450683623200,2.283623046875,-0.9383377432823181,1.2141352891921997,0.00916270911693573
1783153450693335300,2.293335205078125,-0.8369371294975281,0.8439618349075317,0.15943112969398499
1783153450703047400,2.30304736328125,-0.771576464176178,0.47439923882484436,0.24433889985084534
1783153450712759600,2.312759521484375,-0.7080483436584473,0.22211933135986328,0.26999449729919434
1783153450722471700,2.3224716796875,-0.6286382079124451,0.17019732296466827,0.29748260974884033
1783153450732183800,2.332183837890625,-0.5638883709907532,0.2606027126312256,0.28037887811660767
1783153450741896000,2.34189599609375,-0.5199073553085327,0.4279748499393463,0.1966928243637085
1783153450751608000,2.351608154296875,-0.4832565486431122,0.6765896677970886,0.05803048983216286
1783153450761320200,2.3613203125,-0.4514924883842468,0.891607940196991,-0.10078980028629303
1783153450771032300,2.3710322265625,-0.4453839957714081,0.9752939939498901,-0.23212195932865143
1783153450780744400,2.380744384765625,-0.41117656230926514,0.9355889558792114,-0.23273280262947083
1783153450790456600,2.39045654296875,-0.24075017869472504,0.7181273102760315,-0.10017894953489304
1783153450800168700,2.400168701171875,0.026190076023340225,0.07482878863811493,0.007941014133393764
1783153450809880800,2.409880859375,0.2748049199581146,-1.1309837102890015,-0.06780404597520828
1783153450819593000,2.419593017578125,0.3042019307613373,-2.3538999557495117,-0.21990501880645752
1783153450829305000,2.42930517578125,0.0811663269996643,-2.908625602722168,0.004886778071522713
1783153450839017200,2.439017333984375,-0.17722205817699432,-2.5689945220947266,0.7898254990577698
1783153450848729300,2.448729248046875,-0.35864371061325073,-1.7839794158935547,1.9541767835617065
1783153450858441500,2.45844140625,-0.38368842005729675,-1.1621369123458862,2.966350555419922
1783153450868153600,2.468153564453125,-0.3537569046020508,-0.9220739603042603,3.2491729259490967
1783153450877865700,2.47786572265625,-0.3763582706451416,-0.8958075046539307,3.001779794692993
1783153450887577900,2.487577880859375,-0.38307759165763855,-1.0283613204956055,2.576019287109375
1783153450897290000,2.4972900390625,-0.3335989713668823,-1.1633585691452026,2.1924071311950684
1783153450907002000,2.507002197265625,-0.2578538954257965,-1.3032426834106445,1.92363440990448
1783153450916714200,2.51671435546875,-0.193104088306427,-1.4174710512161255,1.7861937284469604
1783153450926426400,2.52642626953125,-0.12285665422677994,-1.456565260887146,1.7593164443969727
1783153450936138500,2.536138427734375,-0.04100312292575836,-1.341115117073059,1.7861937284469604
1783153450945850600,2.5458505859375,-0.0031305921729654074,-1.165802001953125,1.8509435653686523
1783153450955562800,2.555562744140625,-0.035505495965480804,-1.0069817304611206,1.908974051475525
1783153450965275000,2.56527490234375,-0.18638476729393005,-1.0130901336669922,1.7782527208328247
1783153450974987000,2.574987060546875,-0.3122192919254303,-0.9947647452354431,1.420219898223877
1783153450984699100,2.58469921875,-0.27740100026130676,-0.6258130073547363,1.0531007051467896
1783153450994411300,2.594411376953125,-0.0623827762901783,-0.0009162708884105086,0.8307522535324097
1783153451004123400,2.604123291015625,0.17035003006458282,0.521434485912323,0.7287407517433167
1783153451013835500,2.61383544921875,0.25892287492752075,0.7584432363510132,0.6517740488052368
1783153451023547600,2.623547607421875,0.22166119515895844,0.683309018611908,0.6175665855407715
1783153451033259800,2.633259765625,0.035352785140275955,0.3766636848449707,0.6499415040016174
1783153451042972000,2.642971923828125,-0.1008661538362503,-0.018630841746926308,0.6969767212867737
1783153451052684000,2.65268408203125,-0.16256172955036163,-0.3912476599216461,0.6267293095588684
1783153451062396200,2.662396240234375,-0.18882815539836884,-0.6294780969619751,0.4080459773540497
1783153451072108300,2.6721083984375,-0.20104511082172394,-0.6484143733978271,0.10262233763933182
1783153451081820700,2.681820556640625,-0.16989189386367798,-0.4828747510910034,-0.2736595869064331
1783153451091532800,2.69153271484375,-0.08192989230155945,-0.20616094768047333,-0.6652126908302307
1783153451101245000,2.701244873046875,0.034131091088056564,0.018019994720816612,-1.058674693107605
1783153451110957000,2.71095703125,0.12636902928352356,0.07360709458589554,-1.414798617362976
1783153451120669200,2.720669189453125,0.20272493362426758,0.12369657307863235,-1.6805171966552734
1783153451130381300,2.73038134765625,0.2650313675403595,0.2062373012304306,-1.8014649152755737
1783153451140093200,2.74009326171875,0.31031039357185364,0.35894912481307983,-1.829563856124878
1783153451149805600,2.7498056640625,0.28404396772384644,0.47317755222320557,-1.849721908569336
1783153451159517700,2.759517578125,0.12942326068878174,0.4921138286590576,-1.919358491897583
1783153451169229800,2.769229736328125,-0.14484715461730957,0.45912808179855347,-2.0891740322113037
1783153451178942000,2.77894189453125,-0.5498389005661011,0.5464792251586914,-2.33901047706604
1783153451188654000,2.788654052734375,-0.9743777513504028,0.7908181548118591,-2.5479202270507812
1783153451198366200,2.7983662109375,-1.2144407033920288,1.0235509872436523,-2.6792523860931396
1783153451208078300,2.808078369140625,-1.2645301818847656,1.1273949146270752,-2.7195682525634766
1783153451217790500,2.81779052734375,-1.206499695777893,1.206194281578064,-2.6090049743652344
1783153451227502600,2.827502685546875,-1.0623397827148438,1.137168526649475,-2.341453790664673
1783153451237214700,2.837214599609375,-0.8864157199859619,0.8879428505897522,-1.9450139999389648
1783153451246926800,2.8469267578125,-0.7636354565620422,0.3778853714466095,-1.5540717840194702
1783153451256639000,2.856638916015625,-0.6707866191864014,-0.22570806741714478,-1.2492589950561523
1783153451266351000,2.86635107421875,-0.6066476702690125,-0.8225058317184448,-1.0208021402359009
1783153451276063200,2.876063232421875,-0.6029825806617737,-1.300188422203064,-0.8130376935005188
1783153451285775400,2.885775390625,-0.6530720591545105,-1.567739486694336,-0.601073682308197
1783153451295487500,2.895487548828125,-0.7862367630004883,-1.443737506866455,-0.4312581717967987
1783153451305199600,2.90519970703125,-0.9572740197181702,-1.1083823442459106,-0.48073679208755493
1783153451314911700,2.914911865234375,-0.748364269733429,-0.42728766798973083,-0.7000309824943542
1783153451324624000,2.924623779296875,-0.7953994870185852,0.3931565582752228,-1.1063207387924194
1783153451334336000,2.9343359375,-0.8882482647895813,0.867784857749939,-1.686625599861145
1783153451344048000,2.944048095703125,-0.7727981209754944,1.0412654876708984,-2.023813247680664
1783153451353760300,2.95376025390625,-0.516242265701294,1.317368507385254,-2.0763461589813232
1783153451363472400,2.963472412109375,-0.2847311794757843,1.8402537107467651,-1.8118493556976318
1783153451373184500,2.9731845703125,-0.01901262067258358,2.032670497894287,-1.4612230062484741
1783153451382896600,2.982896728515625,0.48073679208755493,1.7987160682678223,-1.0605071783065796
1783153451392608800,2.99260888671875,0.8008207678794861,1.6062992811203003,-0.4605788290500641
1783153451402321000,3.00232080078125,0.9529217481613159,1.3558518886566162,0.1832541823387146
1783153451412033000,3.012032958984375,1.2100883722305298,0.9502492547035217,0.7751652002334595
1783153451421745200,3.0217451171875,1.4397670030593872,0.6894174814224243,1.1874871253967285
1783153451431457300,3.031457275390625,1.673721432685852,0.521434485912323,1.2180293798446655
1783153451441169400,3.04116943359375,1.8704142570495605,0.5947361588478088,0.9749122262001038
1783153451450881500,3.050881591796875,1.946770191192627,0.7333984971046448,0.648108959197998
1783153451460593700,3.06059375,1.9113410711288452,0.807921826839447,0.3414636254310608
1783153451470305800,3.070305908203125,1.789171576499939,1.016831636428833,0.1557660549879074
1783153451480018000,3.080017822265625,1.5949221849441528,1.3741772174835205,0.11056335270404816
1783153451489730000,3.08972998046875,1.410446286201477,1.7974944114685059,0.1692046970129013
1783153451499442200,3.099442138671875,1.3011046648025513,2.266014337539673,0.258999228477478
1783153451509154300,3.109154296875,1.2937744855880737,2.680779457092285,0.3249707520008087
1783153451518866400,3.118866455078125,1.3536375761032104,3.0009398460388184,0.31825143098831177
1783153451528578600,3.12857861328125,1.4489296674728394,3.098675489425659,0.22601348161697388
1783153451538290700,3.138290771484375,1.5411676168441772,2.8335676193237305,0.0653606578707695
1783153451548002800,3.1480029296875,1.576596736907959,2.3167145252227783,-0.08124268800020218
1783153451557715000,3.15771484375,1.4782503843307495,1.8176523447036743,-0.10078980028629303
1783153451567427000,3.167427001953125,1.2522368431091309,1.492681622505188,0.007330167107284069
1783153451577139200,3.17713916015625,0.994459331035614,1.2868261337280273,0.17470231652259827
1783153451586851300,3.186851318359375,0.7708892226219177,1.0565366744995117,0.3518480062484741
1783153451596563500,3.1965634765625,0.6077930331230164,0.8189170956611633,0.5302154421806335
1783153451606275600,3.206275634765625,0.5424323678016663,0.5269321203231812,0.7055285573005676
1783153451615988000,3.215988037109375,0.5925218462944031,0.2337254285812378,0.9089407324790955
1783153451625700000,3.2257001953125,0.656660795211792,-0.049173206090927124,1.115407109260559
1783153451635412200,3.235412109375,0.712247908115387,-0.1713426560163498,1.345085620880127
1783153451645124400,3.245124267578125,0.8405258059501648,-0.12186402827501297,1.582094430923462
1783153451654836500,3.25483642578125,1.0011786222457886,-0.16095824539661407,1.7311410903930664
1783153451664548600,3.264548583984375,1.0653176307678223,-0.3765873312950134,1.7635923624038696
1783153451674260700,3.2742607421875,0.9449806809425354,-0.8096780180931091,1.6761648654937744
1783153451683972900,3.283972900390625,0.6859814524650574,-1.471225619316101,1.453816533088684
1783153451693685000,3.29368505859375,0.3793361485004425,-2.080240249633789,1.1044118404388428
