time,seconds_elapsed,z,y,x
1783153451751957800,3.351957763671875,15.304563522338867,0.2147054672241211,2.8560826778411865
1783153451761670000,3.361669921875,12.195241928100586,0.3771705627441406,0.9302620887756348
1783153451771382000,3.371382080078125,8.907822608947754,0.4534015655517578,0.4638369381427765
1783153451781094100,3.38109423828125,6.05206298828125,1.0172119140625,0.06406977772712708
1783153451790806300,3.39080615234375,3.2957582473754883,1.525029182434082,0.09545642137527466
1783153451800518400,3.400518310546875,0.6896800994873047,1.8794441223144531,0.27800869941711426
1783153451810230500,3.41023046875,-1.5943903923034668,1.9611139297485352,0.9287588596343994
1783153451819942700,3.419942626953125,-3.3661575317382812,2.070709228515625,2.2030978202819824
1783153451829654800,3.42965478515625,-4.381851673126221,2.107470989227295,3.647029399871826
1783153451839367000,3.439366943359375,-4.62217378616333,1.7783441543579102,4.531810760498047
1783153451849079000,3.4490791015625,-4.349668502807617,1.101163625717163,4.701563835144043
1783153451858791200,3.458791259765625,-4.199934005737305,0.27457308769226074,4.196193218231201
1783153451868503300,3.46850341796875,-4.25266695022583,-0.605729341506958,2.992805004119873
1783153451878215400,3.47821533203125,-4.484642505645752,-1.4242806434631348,1.553236722946167
1783153451887927600,3.487927490234375,-4.8557515144348145,-2.1355233192443848,0.17768597602844238
1783153451897639700,3.4976396484375,-5.2940521240234375,-2.469029426574707,-0.6850995421409607
1783153451907351800,3.507351806640625,-5.805377960205078,-2.4516711235046387,-1.0648995637893677
1783153451917064000,3.51706396484375,-6.718996047973633,-2.2867650985717773,-0.9042232036590576
1783153451926776000,3.526776123046875,-8.038626670837402,-2.1075804233551025,-0.37276822328567505
1783153451936488200,3.53648828125,-9.13443374633789,-1.8776917457580566,0.41803407669067383
1783153451946200300,3.546200439453125,-9.710741996765137,-1.6375418901443481,1.3239719867706299
1783153451955912400,3.555912353515625,-9.455804824829102,-1.4836242198944092,1.7730231285095215
1783153451965624600,3.56562451171875,-8.985177040100098,-1.3626201152801514,1.8667335510253906
1783153451975336700,3.575336669921875,-8.683491706848145,-1.37766432762146,1.816508412361145
1783153451985048800,3.585048828125,-8.261419296264648,-1.4812800884246826,1.640130877494812
1783153451994761000,3.594760986328125,-7.852077484130859,-1.686481237411499,1.164759874343872
1783153452004473000,3.60447314453125,-6.929599761962891,-1.902573823928833,0.6915831565856934
1783153452014185200,3.614185302734375,-5.62060546875,-2.173567295074463,0.37096238136291504
1783153452023897300,3.6238974609375,-4.622223854064941,-2.3750686645507812,0.06164637207984924
1783153452033609500,3.633609375,-3.9958343505859375,-2.5211639404296875,-0.01832255721092224
1783153452043321600,3.643321533203125,-3.4660911560058594,-2.5105199813842773,-0.12010271847248077
1783153452053033700,3.65303369140625,-3.1028876304626465,-2.405296564102173,-0.2853260338306427
1783153452062745900,3.662745849609375,-2.585897445678711,-2.297990322113037,-0.6066911220550537
1783153452072458000,3.6724580078125,-1.693333625793457,-2.3385562896728516,-1.3065030574798584
1783153452082170000,3.682170166015625,-0.7266216278076172,-2.340348720550537,-2.280968427658081
1783153452091882200,3.69188232421875,0.2765226364135742,-2.3893797397613525,-3.0998213291168213
1783153452101594400,3.701594482421875,0.9591350555419922,-2.020857095718384,-2.735900640487671
1783153452111306500,3.711306396484375,1.2053956985473633,-0.4367098808288574,-3.6933319568634033
1783153452121018600,3.7210185546875,1.2832937240600586,-0.5656218528747559,-3.7828240394592285
1783153452130730800,3.730730712890625,2.7510814666748047,3.6381068229675293,-3.977297306060791
1783153452140443000,3.74044287109375,4.619419097900391,5.557352542877197,-4.670071125030518
1783153452150155000,3.750155029296875,7.7579193115234375,6.8719162940979,-4.454161643981934
1783153452159867100,3.7598671875,12.272159576416016,7.453209400177002,-3.837038040161133
1783153452169579300,3.769579345703125,16.033241271972656,7.428880214691162,-2.9333388805389404
1783153452179291400,3.77929150390625,18.95661163330078,6.797120571136475,-1.9759788513183594
1783153452189003500,3.78900341796875,20.64276695251465,6.106710433959961,-1.1193652153015137
1783153452198715600,3.798715576171875,20.21517562866211,5.738250732421875,-0.5766748785972595
1783153452208427800,3.808427734375,17.494930267333984,5.728851318359375,-0.4181077480316162
1783153452218140000,3.818139892578125,13.246280670166016,5.768219947814941,-0.4516392946243286
1783153452227852000,3.82785205078125,8.976743698120117,5.755908489227295,-0.806820273399353
1783153452237564200,3.837564208984375,4.973301887512207,5.710533618927002,-0.9068340063095093
1783153452247276300,3.8472763671875,1.7398128509521484,5.419593334197998,-0.47575628757476807
1783153452256988400,3.856988525390625,-0.8523087501525879,4.761782646179199,0.17101585865020752
1783153452266700500,3.866700439453125,-3.0105032920837402,3.7637710571289062,1.1578865051269531
1783153452276412700,3.87641259765625,-4.370176315307617,2.671454906463623,2.5328145027160645
1783153452286124800,3.886124755859375,-5.034433841705322,1.7353835105895996,4.155247688293457
1783153452295837200,3.895837158203125,-5.302735328674316,1.007237434387207,5.254702091217041
1783153452305549000,3.905549072265625,-4.897957801818848,-0.4774594306945801,5.329209804534912
1783153452315261400,3.915261474609375,-4.388286113739014,-2.735740900039673,3.8623342514038086
1783153452324973300,3.924973388671875,-4.228176593780518,-4.789632797241211,1.0500812530517578
1783153452334685400,3.934685546875,-4.507811546325684,-6.07973051071167,-0.9725539684295654
1783153452344397600,3.9443974609375,-5.4543867111206055,-6.749080657958984,-2.186391830444336
1783153452354109700,3.954109619140625,-6.772218704223633,-6.774832725524902,-2.372673511505127
1783153452363822000,3.963822021484375,-7.924643039703369,-6.386075973510742,-1.9775168895721436
1783153452373534200,3.9735341796875,-7.8680739402771,-6.424802780151367,-2.028264045715332
1783153452383246300,3.983246337890625,-10.791462898254395,-5.445507049560547,-0.553816556930542
1783153452392958500,3.99295849609375,-11.591337203979492,-4.723222732543945,0.13420867919921875
1783153452402670600,4.002670654296875,-11.390270233154297,-4.194998264312744,0.35366785526275635
1783153452412382700,4.0123828125,-10.683271408081055,-3.9343674182891846,0.2587466239929199
1783153452422094800,4.0220947265625,-9.782005310058594,-3.75826096534729,0.4008364677429199
1783153452431807000,4.031806884765625,-9.260130882263184,-3.5030829906463623,0.8133413791656494
1783153452441519000,4.04151904296875,-9.18011474609375,-3.2346653938293457,1.2117537260055542
1783153452451231200,4.051231201171875,-8.671989440917969,-2.861392021179199,1.6600452661514282
1783153452460943400,4.060943359375,-7.531474590301514,-2.462512493133545,2.190253496170044
1783153452470655500,4.070655517578125,-6.189520835876465,-2.2196733951568604,2.3316187858581543
1783153452480367600,4.08036767578125,-4.493897438049316,-2.3132741451263428,1.9290781021118164
1783153452490079700,4.090079833984375,-2.640117645263672,-2.453035831451416,1.136439561843872
1783153452499792000,4.0997919921875,-1.299717903137207,-2.593752861022949,0.20875072479248047
1783153452509504000,4.10950390625,-0.5984573364257812,-2.589959144592285,-0.637891411781311
1783153452519216000,4.119216064453125,-0.3351612091064453,-2.211721658706665,-1.443458080291748
1783153452528928300,4.12892822265625,0.2786293029785156,-1.444005012512207,-2.5442309379577637
1783153452538640400,4.138640380859375,0.8906269073486328,-0.11928033828735352,-2.7636895179748535
1783153452548352500,4.1483525390625,3.688722610473633,1.6532936096191406,-2.2905688285827637
1783153452558064600,4.158064697265625,7.020103454589844,3.5263876914978027,-1.0569950342178345
1783153452567776800,4.16777685546875,10.663738250732422,5.24867582321167,0.6204236745834351
1783153452577489000,4.177489013671875,14.46786117553711,6.540802001953125,2.4886202812194824
1783153452587201000,4.187200927734375,18.563396453857422,7.143672466278076,4.167001247406006
1783153452596913200,4.1969130859375,22.48946189880371,7.195804119110107,5.278563499450684
1783153452606625300,4.206625244140625,23.30990219116211,7.130068778991699,5.398700714111328
1783153452616337400,4.21633740234375,21.23666763305664,7.284782409667969,4.566429615020752
1783153452626049500,4.226049560546875,16.889183044433594,7.753287315368652,3.475450038909912
1783153452635761700,4.23576171875,11.229704856872559,8.276689529418945,2.048732280731201
1783153452645473800,4.245473876953125,6.068753242492676,9.58447265625,1.7136921882629395
1783153452655186000,4.25518603515625,2.5203328132629395,9.756328582763672,1.9976918697357178
1783153452664898000,4.26489794921875,1.2734966278076172,9.016050338745117,2.1253342628479004
1783153452674610200,4.274610107421875,1.2262558937072754,8.048608779907227,2.2236738204956055
1783153452684322300,4.284322265625,1.445974349975586,6.628591537475586,2.3176538944244385
1783153452694034400,4.294034423828125,1.2218408584594727,4.843993186950684,2.5432028770446777
1783153452703746600,4.30374658203125,0.13700199127197266,3.2307004928588867,2.923795461654663
1783153452713458700,4.313458740234375,-2.1276659965515137,1.0317068099975586,2.4517688751220703
1783153452723170800,4.3231708984375,-4.625185012817383,-0.02234935760498047,2.5759830474853516
1783153452732883000,4.332883056640625,-7.063076019287109,-1.7719106674194336,2.376227855682373
1783153452742595000,4.342594970703125,-9.695563316345215,-3.801748514175415,1.3920165300369263
1783153452752307200,4.35230712890625,-11.666126251220703,-5.481543064117432,0.5019072890281677
1783153452762019300,4.362019287109375,-12.46514892578125,-6.755447864532471,-0.06317999958992004
1783153452771731500,4.3717314453125,-12.470182418823242,-7.8474345207214355,-0.4601123034954071
1783153452781443600,4.381443603515625,-11.790803909301758,-8.63461971282959,-0.8927553296089172
1783153452791155700,4.39115576171875,-10.494582176208496,-9.169881820678711,-1.2257006168365479
1783153452800867800,4.400867919921875,-9.601417541503906,-9.377408981323242,-1.1218125820159912
1783153452810580000,4.410580078125,-8.841779708862305,-9.59964370727539,-0.723197877407074
1783153452820292000,4.4202919921875,-8.082318305969238,-9.280243873596191,0.018635645508766174
1783153452830004200,4.430004150390625,-7.716170310974121,-8.58106803894043,0.4760495126247406
1783153452839716400,4.43971630859375,-7.652791976928711,-8.214129447937012,0.22929656505584717
1783153452849428500,4.449428466796875,-7.817615509033203,-8.013738632202148,-0.2565340995788574
1783153452859140600,4.459140625,-8.157052040100098,-7.4621901512146,-0.719189465045929
1783153452868852700,4.468852783203125,-8.284172058105469,-6.883795738220215,-0.727346658706665
1783153452878564900,4.47856494140625,-7.821529865264893,-6.370988845825195,-0.5633101463317871
1783153452888277000,4.488277099609375,-6.5457563400268555,-5.919079303741455,-0.7157308459281921
1783153452897989000,4.497989013671875,-4.702215671539307,-5.696583271026611,-0.7727706432342529
1783153452907701200,4.507701171875,-2.9187660217285156,-5.379895210266113,-0.8814651966094971
1783153452917413400,4.517413330078125,-2.080430507659912,-4.9361395835876465,-0.9758834838867188
1783153452927125500,4.52712548828125,-1.8214426040649414,-4.519481182098389,-1.3043735027313232
1783153452936837600,4.536837646484375,-1.875410556793213,-3.946967840194702,-1.4685266017913818
1783153452946549800,4.5465498046875,-1.6264386177062988,-3.418412208557129,-2.4257192611694336
1783153452956262000,4.556261962890625,-1.9402871131896973,-2.6788721084594727,-2.0140304565429688
1783153452965974000,4.56597412109375,-1.6307129859924316,-1.5446245670318604,-2.2001729011535645
1783153452975686100,4.57568603515625,-0.8957371711730957,-0.589561939239502,-2.16536283493042
1783153452985398300,4.585398193359375,0.24542760848999023,0.5145931243896484,-2.472675323486328
1783153452995110400,4.5951103515625,2.5220065116882324,1.4044561386108398,-3.108713388442993
1783153453004822500,4.604822509765625,6.4304609298706055,1.9200935363769531,-3.573209285736084
1783153453014534700,4.61453466796875,11.58324909210205,2.2667713165283203,-3.3416237831115723
1783153453024246800,4.624246826171875,16.870155334472656,2.687516689300537,-2.580336809158325
1783153453033959000,4.633958984375,16.846452713012695,2.6645541191101074,-2.760124444961548
1783153453043671000,4.643671142578125,22.88550567626953,3.592280864715576,1.2001914978027344
1783153453053383200,4.653383056640625,22.386798858642578,4.267595291137695,2.550119638442993
1783153453063095300,4.66309521484375,19.792030334472656,4.904381275177002,2.7936534881591797
1783153453072807400,4.672807373046875,16.078472137451172,5.245699405670166,2.4081673622131348
1783153453082519600,4.68251953125,11.845977783203125,5.554297924041748,2.016016721725464
1783153453092231700,4.692231689453125,7.544010639190674,5.870093822479248,1.6892476081848145
1783153453101943800,4.70194384765625,3.9179635047912598,6.104486465454102,1.4678716659545898
1783153453111656000,4.711656005859375,1.751246452331543,5.954410076141357,1.3093669414520264
1783153453121368000,4.7213681640625,0.632575511932373,5.470094680786133,1.6934539079666138
1783153453131080200,4.731080078125,-0.3274955749511719,4.971278190612793,2.564136505126953
1783153453140792300,4.740792236328125,-1.142533779144287,4.2519121170043945,3.049318790435791
1783153453150504400,4.75050439453125,-2.1391654014587402,3.162001132965088,3.1782617568969727
1783153453160216600,4.760216552734375,-3.225238800048828,2.387942314147949,3.605318069458008
1783153453169928700,4.7699287109375,-4.075897693634033,1.6507134437561035,3.3588523864746094
1783153453179640800,4.779640869140625,-4.747443199157715,0.7048935890197754,2.9871878623962402
1783153453189353000,4.78935302734375,-5.189236164093018,-0.10189580917358398,2.2490506172180176
1783153453199065000,4.799065185546875,-5.774521350860596,-0.780735969543457,1.2808740139007568
1783153453208777200,4.808777099609375,-6.606643199920654,-1.4812641143798828,0.11874771118164062
1783153453218489300,4.8184892578125,-7.453580856323242,-1.925807237625122,-0.9928659200668335
1783153453228201500,4.828201416015625,-8.038589477539062,-2.02055287361145,-1.7245378494262695
1783153453237913600,4.83791357421875,-7.886684417724609,-2.019620895385742,-1.8003036975860596
1783153453247626000,4.8476259765625,-7.90019416809082,-1.9560492038726807,-1.7603007555007935
1783153453257338000,4.857338134765625,-7.658243179321289,-2.2539825439453125,-0.9187943339347839
1783153453267050200,4.86705029296875,-8.785247802734375,-2.00537109375,-0.9303064346313477
1783153453276762400,4.876762451171875,-9.736262321472168,-2.1215853691101074,0.4037659168243408
1783153453286474200,4.88647412109375,-10.163345336914062,-1.9884381294250488,0.2348405122756958
1783153453296186400,4.896186279296875,-10.978116989135742,-2.1914174556732178,-0.3529270887374878
1783153453305898500,4.9058984375,-11.417173385620117,-2.6378870010375977,-1.0282073020935059
1783153453315611000,4.91561083984375,-10.519341468811035,-2.9429054260253906,-1.6681348085403442
1783153453325323000,4.925322998046875,-8.59996223449707,-3.056474447250366,-1.6313751935958862
1783153453335035100,4.93503515625,-6.723387241363525,-3.0148568153381348,-1.0434019565582275
1783153453344747300,4.944747314453125,-4.60215950012207,-2.5075159072875977,-0.1013256311416626
1783153453354459400,4.95445947265625,-3.041964530944824,-1.9830975532531738,0.9597891569137573
1783153453364171500,4.964171630859375,-2.128729820251465,-0.6336688995361328,2.2761027812957764
1783153453373883600,4.973883544921875,-0.2582378387451172,0.31758975982666016,2.8109993934631348
1783153453383595800,4.983595703125,1.7583589553833008,0.39733433723449707,1.9814987182617188
1783153453393308000,4.993307861328125,2.1524839401245117,0.46862173080444336,0.3574485778808594
1783153453403020000,5.00302001953125,2.4991912841796875,0.8277547359466553,-1.2399718761444092
1783153453412732200,5.012732177734375,2.8528099060058594,1.5841779708862305,-2.55389404296875
1783153453422444300,5.0224443359375,4.637533187866211,2.927959442138672,-2.670753002166748
1783153453432156400,5.032156494140625,7.788640022277832,4.089565277099609,-2.1482019424438477
1783153453441868500,5.04186865234375,11.330554008483887,4.6609673500061035,-0.9568966627120972
1783153453451580700,5.05158056640625,16.23414421081543,5.553747177124023,-0.23677638173103333
1783153453461292800,5.061292724609375,18.235445022583008,5.329784393310547,-0.5555192232131958
1783153453471005000,5.0710048828125,18.342872619628906,5.501583099365234,-1.3788334131240845
1783153453480717000,5.080717041015625,17.709760665893555,6.064435958862305,-1.7356321811676025
1783153453490429200,5.09042919921875,16.252092361450195,6.663893699645996,-1.6733505725860596
1783153453500141300,5.100141357421875,13.945744514465332,7.258614540100098,-1.5935813188552856
1783153453509853400,5.109853515625,10.881434440612793,7.825359344482422,-1.6780794858932495
1783153453519565600,5.119565673828125,7.6691083908081055,8.478343963623047,-1.1361005306243896
1783153453529277700,5.129277587890625,6.460477828979492,8.081031799316406,-0.609695553779602
1783153453538989800,5.13898974609375,7.253395080566406,7.207910537719727,0.34893637895584106
1783153453548702000,5.148701904296875,8.209912300109863,5.705046653747559,1.3160399198532104
1783153453558414000,5.1584140625,8.265535354614258,4.01483678817749,3.1750550270080566
1783153453568126200,5.168126220703125,7.451449394226074,3.5557079315185547,1.234339714050293
1783153453577838300,5.17783837890625,4.565954208374023,1.512883186340332,3.3021864891052246
1783153453587550500,5.187550537109375,1.3327579498291016,0.6315360069274902,3.0193042755126953
1783153453597262600,5.1972626953125,-2.457022190093994,-0.620635986328125,3.6722798347473145
1783153453606974700,5.206974609375,-5.771324634552002,-1.8715112209320068,3.5492687225341797
1783153453616686800,5.216686767578125,-8.792792320251465,-3.2448787689208984,3.5604207515716553
1783153453626399000,5.22639892578125,-10.696449279785156,-4.666382789611816,3.645695209503174
1783153453636111000,5.236111083984375,-11.949397087097168,-6.0292067527771,3.1314165592193604
1783153453645823200,5.2458232421875,-12.838325500488281,-7.373954772949219,2.466904640197754
1783153453655535400,5.255535400390625,-13.44563102722168,-8.703449249267578,1.5618971586227417
1783153453665247500,5.26524755859375,-13.364212036132812,-9.65818977355957,0.9605734348297119
1783153453674959600,5.274959716796875,-13.133514404296875,-10.296993255615234,0.45763519406318665
1783153453684671700,5.284671630859375,-13.66115665435791,-10.140417098999023,0.35517093539237976
1783153453694383900,5.2943837890625,-14.557443618774414,-9.616823196411133,0.45133763551712036
1783153453704096000,5.304095947265625,-15.654016494750977,-8.776122093200684,1.1494399309158325
1783153453713808100,5.31380810546875,-17.236186981201172,-7.770115852355957,2.1469361782073975
1783153453723520300,5.323520263671875,-18.714893341064453,-6.856008529663086,2.788379192352295
1783153453733232400,5.333232421875,-18.678600311279297,-6.221497058868408,3.2134928703308105
1783153453742944500,5.342944580078125,-17.010059356689453,-6.085594654083252,3.2739994525909424
1783153453752656600,5.35265673828125,-13.959003448486328,-6.1514739990234375,2.7817702293395996
1783153453762368800,5.36236865234375,-9.568538665771484,-6.51265811920166,1.5160032510757446
1783153453772081000,5.372080810546875,-5.229328632354736,-6.490396976470947,0.5091599822044373
1783153453781793000,5.38179296875,-2.4837536811828613,-6.185222625732422,-0.39490455389022827
1783153453791505200,5.391505126953125,-2.189276695251465,-5.345156669616699,-1.3348900079727173
1783153453801217300,5.40121728515625,-2.514190196990967,-4.083769798278809,-1.6970895528793335
1783153453810929400,5.410929443359375,-2.2052998542785645,-2.5610997676849365,-1.929577350616455
1783153453820641500,5.4206416015625,-1.6260614395141602,-0.9391498565673828,-2.2188937664031982
1783153453830353700,5.430353759765625,0.4028511047363281,0.24878358840942383,-2.807736396789551
1783153453840065800,5.440065673828125,4.113868713378906,1.3742647171020508,-2.826099157333374
1783153453849778000,5.44977783203125,9.673751831054688,2.5565783977508545,-2.1227364540100098
1783153453859490000,5.459489990234375,17.389488220214844,3.6669044494628906,-1.8349053859710693
1783153453869202200,5.4692021484375,24.375164031982422,4.372332572937012,-3.1692118644714355
1783153453878914300,5.478914306640625,28.607826232910156,4.901025772094727,-5.246937274932861
1783153453888626400,5.48862646484375,31.184932708740234,5.082914352416992,-7.501325607299805
1783153453898338600,5.498338623046875,31.11840057373047,5.034958839416504,-7.501657009124756
1783153453908050700,5.50805078125,35.72347640991211,6.431947708129883,-6.126905918121338
1783153453917762800,5.5177626953125,34.540916442871094,7.1716413497924805,-4.484065055847168
1783153453927475000,5.527474853515625,30.619564056396484,7.644989967346191,-3.6023430824279785
1783153453937187000,5.53718701171875,26.13797378540039,7.6008501052856445,-2.888951539993286
1783153453946899200,5.546899169921875,21.56110382080078,7.2449750900268555,-2.3369433879852295
1783153453956611300,5.556611328125,16.162673950195312,6.861877918243408,-1.0965650081634521
1783153453966323500,5.566323486328125,10.63846492767334,6.229362964630127,-0.09495487809181213
1783153453976035600,5.57603564453125,6.286595344543457,4.813060760498047,0.19044670462608337
1783153453985747700,5.585747802734375,2.837042808532715,2.9295706748962402,0.7292354106903076
1783153453995459800,5.5954599609375,-0.4538745880126953,1.1363906860351562,2.0463743209838867
1783153454005172000,5.605171875,-4.144100189208984,-0.7669267654418945,3.3988890647888184
1783153454014884000,5.614884033203125,-7.500407695770264,-2.609565258026123,3.637511730194092
1783153454024596200,5.62459619140625,-9.604423522949219,-4.812406539916992,2.970248222351074
1783153454034308400,5.634308349609375,-11.757265090942383,-6.284160137176514,3.4615607261657715
1783153454044020500,5.6440205078125,-14.171220779418945,-7.187716484069824,4.918759822845459
1783153454053732600,5.653732666015625,-15.811470031738281,-8.149368286132812,6.0824360847473145
1783153454063444700,5.66344482421875,-17.11640167236328,-8.769396781921387,6.835658550262451
1783153454073156900,5.673156982421875,-18.492624282836914,-9.093794822692871,7.267637729644775
1783153454082869000,5.682868896484375,-19.340118408203125,-9.620401382446289,6.853682041168213
1783153454092581000,5.6925810546875,-19.972291946411133,-9.779779434204102,5.925378322601318
1783153454102293200,5.702293212890625,-20.690654754638672,-9.91479206085205,4.845022678375244
1783153454112005400,5.71200537109375,-20.986364364624023,-9.704660415649414,4.051212310791016
1783153454121717500,5.721717529296875,-20.785274505615234,-9.569480895996094,3.377836227416992
1783153454131429600,5.7314296875,-19.678035736083984,-9.436634063720703,3.170771360397339
1783153454141141800,5.741141845703125,-17.474964141845703,-9.509681701660156,3.1578195095062256
1783153454150854000,5.75085400390625,-14.767640113830566,-9.28530502319336,3.3453526496887207
1783153454160566000,5.76056591796875,-12.3894624710083,-9.143146514892578,3.0598912239074707
1783153454170278100,5.770278076171875,-10.152443885803223,-8.981819152832031,2.560784339904785
1783153454179990300,5.779990234375,-7.855020999908447,-8.473583221435547,2.154726505279541
1783153454189702400,5.789702392578125,-5.413121223449707,-7.718845367431641,1.9335806369781494
1783153454199414500,5.79941455078125,-3.7581896781921387,-6.6438493728637695,1.7123446464538574
1783153454209126700,5.809126708984375,-2.349952220916748,-5.542294979095459,1.4116301536560059
1783153454218838800,5.8188388671875,-0.524256706237793,-4.449675559997559,0.9633297920227051
1783153454228551000,5.828551025390625,1.2830924987792969,-3.256354570388794,0.17388206720352173
1783153454238263000,5.838262939453125,2.3812856674194336,-1.8881586790084839,-0.38839277625083923
1783153454247975200,5.84797509765625,2.416234016418457,0.18143153190612793,0.07899725437164307
1783153454257687300,5.857687255859375,3.5667343139648438,2.251661777496338,0.9795023798942566
1783153454267399400,5.8673994140625,5.934083938598633,3.6613609790802,1.3661936521530151
1783153454277111600,5.877111572265625,9.074786186218262,4.355030059814453,1.2372384071350098
1783153454286823700,5.88682373046875,13.995417594909668,4.111458778381348,0.11008505523204803
1783153454296535800,5.896535888671875,18.995405197143555,3.487687110900879,-1.6173878908157349
1783153454306248000,5.906248046875,22.044376373291016,2.9118294715881348,-3.2411723136901855
1783153454315960000,5.9159599609375,22.59409523010254,2.958695411682129,-4.241508483886719
1783153454325672200,5.925672119140625,21.523704528808594,3.599065065383911,-4.5768351554870605
1783153454335384300,5.93538427734375,19.59228515625,4.8366851806640625,-4.79740571975708
1783153454345096400,5.945096435546875,17.97559356689453,5.985178470611572,-5.121880531311035
1783153454354808600,5.95480859375,16.19876480102539,7.106854438781738,-4.958605766296387
1783153454364520700,5.964520751953125,14.835659980773926,7.9909868240356445,-3.953603744506836
1783153454374232800,5.97423291015625,13.938216209411621,8.369342803955078,-2.1595563888549805
1783153454383945000,5.983945068359375,13.01045036315918,8.200830459594727,-0.4860079288482666
1783153454393657000,5.993656982421875,11.753219604492188,8.005348205566406,1.475070834159851
1783153454403369200,6.003369140625,10.34599494934082,7.589792251586914,2.6286697387695312
1783153454413081300,6.013081298828125,8.487791061401367,6.552875518798828,2.773378372192383
1783153454422793500,6.02279345703125,5.709620475769043,5.270608901977539,2.6207351684570312
1783153454432505600,6.032505615234375,3.274104118347168,4.084549427032471,2.6997509002685547
1783153454442217700,6.0422177734375,1.1404972076416016,3.0233049392700195,2.9578559398651123
1783153454451929900,6.051929931640625,-1.7073845863342285,2.27124285697937,3.30706787109375
1783153454461642000,6.06164208984375,-5.389232635498047,1.6901676654815674,3.565859317779541
1783153454471354000,6.07135400390625,-8.367441177368164,1.0353367328643799,3.4782447814941406
1783153454481066200,6.081066162109375,-10.110949516296387,0.15501189231872559,3.098618984222412
1783153454490778400,6.0907783203125,-10.758564949035645,-0.7927978038787842,2.568075656890869
1783153454500490500,6.100490478515625,-10.871753692626953,-1.7754138708114624,1.9706764221191406
1783153454510202600,6.11020263671875,-10.828011512756348,-1.8169134855270386,1.9894428253173828
1783153454519914800,6.119914794921875,-11.107175827026367,-3.54773211479187,0.7932100296020508
1783153454529627000,6.129626953125,-11.311653137207031,-4.153025150299072,0.7293740510940552
1783153454539339000,6.139339111328125,-11.424483299255371,-4.527323246002197,0.8675855994224548
1783153454549051100,6.149051025390625,-11.822036743164062,-4.610928535461426,1.1176670789718628
1783153454558763300,6.15876318359375,-12.518177032470703,-4.582666397094727,1.131654977798462
1783153454568475400,6.168475341796875,-13.369537353515625,-4.3994340896606445,1.0142203569412231
1783153454578187500,6.1781875,-13.85623550415039,-4.132881164550781,0.7365416288375854
1783153454587899600,6.187899658203125,-13.509529113769531,-3.9255130290985107,0.7041420340538025
1783153454597611800,6.19761181640625,-12.224592208862305,-3.7728271484375,0.8500648140907288
1783153454607324000,6.207323974609375,-10.251972198486328,-3.5698623657226562,0.7519721984863281
1783153454617036000,6.2170361328125,-7.79604434967041,-3.454629421234131,0.3684668242931366
1783153454626748200,6.226748046875,-4.685184001922607,-3.3778107166290283,-0.12959831953048706
1783153454636460300,6.236460205078125,-2.032278060913086,-3.280155897140503,-0.8110681772232056
1783153454646172400,6.24617236328125,-0.701756477355957,-2.8275482654571533,-1.3666691780090332
1783153454655884500,6.255884521484375,-0.056960105895996094,-2.0913562774658203,-2.135326862335205
1783153454665596700,6.2655966796875,-0.12402725219726562,-0.8259873390197754,-2.767554759979248
1783153454675308800,6.275308837890625,0.5333652496337891,0.44751858711242676,-3.1012086868286133
1783153454685021000,6.28502099609375,2.320797920227051,1.4884543418884277,-2.867915153503418
1783153454694733000,6.294733154296875,5.485724449157715,2.260814666748047,-2.1290557384490967
1783153454704445200,6.304445068359375,10.380892753601074,2.6711621284484863,-0.7799628973007202
1783153454714157300,6.3141572265625,15.853178024291992,2.9787182807922363,-0.06347930431365967
1783153454723869400,6.323869384765625,18.978654861450195,2.8698153495788574,-0.2565840482711792
1783153454733581600,6.33358154296875,19.436847686767578,2.3410589694976807,-1.1838645935058594
1783153454743293700,6.343293701171875,18.55606460571289,2.1403472423553467,-2.5044875144958496
1783153454753005800,6.353005859375,17.472700119018555,2.064758777618408,-2.9736061096191406
1783153454762718000,6.362718017578125,16.325092315673828,2.4003634452819824,-2.3261446952819824
1783153454772430000,6.37243017578125,14.391114234924316,2.831094264984131,-1.536820650100708
1783153454782142200,6.38214208984375,11.504476547241211,3.3395657539367676,-0.7531567215919495
1783153454791854300,6.391854248046875,8.696754455566406,3.720651626586914,-0.3731105625629425
1783153454801566500,6.40156640625,6.048447608947754,4.010351181030273,0.06619548797607422
1783153454811278600,6.411278564453125,3.6193485260009766,4.198563098907471,0.4447380304336548
1783153454820990700,6.42099072265625,1.657761573791504,4.000617027282715,0.5177168250083923
1783153454830702800,6.430702880859375,0.1929616928100586,3.596217632293701,0.5613619089126587
1783153454840415000,6.4404150390625,-0.9645061492919922,2.984213352203369,0.6488207578659058
1783153454850127000,6.450127197265625,-1.6994690895080566,2.294004440307617,0.6240348815917969
1783153454859839200,6.459839111328125,-2.2295517921447754,1.408172607421875,0.6168498992919922
1783153454869551600,6.469551513671875,-2.5961480140686035,0.30949878692626953,0.40989211201667786
1783153454879263500,6.479263427734375,-3.207139492034912,-0.7692794799804688,-0.28251826763153076
1783153454888975600,6.4889755859375,-4.078323841094971,-1.7573106288909912,-0.6583997011184692
1783153454898687700,6.498687744140625,-5.027558326721191,-2.478050470352173,-0.621515154838562
1783153454908399900,6.50839990234375,-6.113917350769043,-3.1283950805664062,-0.26383018493652344
1783153454918112000,6.518112060546875,-6.901147842407227,-3.700622081756592,0.43919825553894043
