time,seconds_elapsed,z,y,x
1783153451703397000,3.303397216796875,0.11545012891292572,-2.1783576011657715,0.7598940134048462
1783153451713109200,3.313109130859375,-0.1056765764951706,-1.8307856321334839,0.5051707029342651
1783153451722821400,3.3228212890625,-0.21379654109477997,-1.0188932418823242,0.4312581717967987
1783153451732533500,3.332533447265625,-0.2498365342617035,-0.06719319522380829,0.4734066128730774
1783153451742245600,3.34224560546875,-0.21318569779396057,0.7757760286331177,0.49051034450531006
1783153451751957800,3.351957763671875,-0.04153761267662048,1.2919420003890991,0.4330907166004181
1783153451761670000,3.361669921875,0.1704263836145401,1.389753818511963,0.3500154912471771
1783153451771382000,3.371382080078125,0.3243598937988281,1.211920976638794,0.26938363909721375
1783153451781094100,3.38109423828125,0.4220954477787018,0.8289197087287903,0.20524467527866364
1783153451790806300,3.39080615234375,0.4886777997016907,0.34573954343795776,0.1172826737165451
1783153451800518400,3.400518310546875,0.5363239049911499,-0.11178504675626755,-0.05375456064939499
1783153451810230500,3.41023046875,0.4886777997016907,-0.45141613483428955,-0.3292466700077057
1783153451819942700,3.419942626953125,0.2870981991291046,-0.6004628539085388,-0.6542174220085144
1783153451829654800,3.42965478515625,-0.036039989441633224,-0.48928865790367126,-0.9816315174102783
1783153451839367000,3.439366943359375,-0.38910970091819763,-0.0910162404179573,-1.2876659631729126
1783153451849079000,3.4490791015625,-0.7049177289009094,0.517998456954956,-1.5326920747756958
1783153451858791200,3.458791259765625,-0.9168817400932312,1.142895221710205,-1.6750195026397705
1783153451868503300,3.46850341796875,-0.9785773158073425,1.6310385465621948,-1.6658568382263184
1783153451878215400,3.47821533203125,-0.8759549856185913,1.8784316778182983,-1.4746615886688232
1783153451887927600,3.487927490234375,-0.624285876750946,1.793523907661438,-1.0866972208023071
1783153451897639700,3.4976396484375,-0.30725616216659546,1.4398432970046997,-0.5424323678016663
1783153451907351800,3.507351806640625,-0.00916270911693573,0.8961129188537598,0.0647498071193695
1783153451917064000,3.51706396484375,0.23028941452503204,0.21562908589839935,0.5864133834838867
1783153451926776000,3.526776123046875,0.36162158846855164,-0.46485477685928345,0.9504783153533936
1783153451936488200,3.53648828125,0.3567348122596741,-1.0207257270812988,1.1343433856964111
1783153451946200300,3.546200439453125,0.27121618390083313,-1.3763152360916138,1.1874871253967285
1783153451955912400,3.555912353515625,0.16553960740566254,-1.4618338346481323,1.142895221710205
1783153451965624600,3.56562451171875,0.02993151545524597,-1.290109395980835,0.9785773158073425
1783153451975336700,3.575336669921875,-0.10628741979598999,-0.9217684864997864,0.7317950129508972
1783153451985048800,3.585048828125,-0.20219044387340546,-0.4966188073158264,0.4599680006504059
1783153451994761000,3.594760986328125,-0.2480039894580841,-0.1710372269153595,0.22906772792339325
1783153452004473000,3.60447314453125,-0.25472331047058105,0.05803048983216286,0.14049486815929413
1783153452014185200,3.614185302734375,-0.21807247400283813,0.13988402485847473,0.20463383197784424
1783153452023897300,3.6238974609375,-0.18691925704479218,0.08002099394798279,0.3518480062484741
1783153452033609500,3.633609375,-0.1582094430923462,-0.05619794875383377,0.5509842038154602
1783153452043321600,3.643321533203125,-0.14049486815929413,-0.1966928243637085,0.7372926473617554
1783153452053033700,3.65303369140625,-0.130721315741539,-0.2987042963504791,0.893058717250824
1783153452062745900,3.662745849609375,-0.0781884491443634,-0.32130566239356995,1.041494607925415
1783153452072458000,3.6724580078125,0.045202698558568954,-0.258999228477478,1.188708782196045
1783153452082170000,3.682170166015625,0.23884128034114838,-0.12705622613430023,1.340886116027832
1783153452091882200,3.69188232421875,0.41048935055732727,-0.061084724962711334,1.4954304695129395
1783153452101594400,3.701594482421875,0.5332696437835693,-0.15149012207984924,1.6053829193115234
1783153452111306500,3.711306396484375,0.6884248852729797,-0.41171106696128845,1.700675129890442
1783153452121018600,3.7210185546875,0.6749862432479858,-0.8478559851646423,1.6524181365966797
1783153452130730800,3.730730712890625,0.6468872427940369,-1.3775368928909302,1.4514493942260742
1783153452140443000,3.74044287109375,0.6664343476295471,-1.8509435653686523,1.1447277069091797
1783153452150155000,3.750155029296875,0.7067502737045288,-1.9883841276168823,0.8991671800613403
1783153452159867100,3.7598671875,0.7574505805969238,-1.7953563928604126,0.7916580438613892
1783153452169579300,3.769579345703125,0.8197570443153381,-1.483824372291565,0.818535327911377
1783153452179291400,3.77929150390625,0.9119949340820312,-1.0616525411605835,1.0176715850830078
1783153452189003500,3.78900341796875,0.9926267862319946,-0.660936713218689,1.3041589260101318
1783153452198715600,3.798715576171875,1.0482138395309448,-0.3151971995830536,1.515588402748108
1783153452208427800,3.808427734375,1.0708152055740356,-0.07452336698770523,1.4746615886688232
1783153452218140000,3.818139892578125,1.0848647356033325,0.09773556143045425,1.1960389614105225
1783153452227852000,3.82785205078125,1.1001359224319458,0.09651386737823486,0.7886037826538086
1783153452237564200,3.837564208984375,1.0811996459960938,-0.08612946420907974,0.34879377484321594
1783153452247276300,3.8472763671875,1.0207257270812988,-0.342074453830719,-0.09895725548267365
1783153452256988400,3.856988525390625,0.9150491952896118,-0.5570927262306213,-0.5851916670799255
1783153452266700500,3.866700439453125,0.6945333480834961,-0.5974085927009583,-1.1221264600753784
1783153452276412700,3.87641259765625,0.32374903559684753,-0.44958359003067017,-1.6511964797973633
1783153452286124800,3.886124755859375,-0.21318569779396057,-0.17714570462703705,-2.086730480194092
1783153452295837200,3.895837158203125,-0.8545753359794617,0.1185043677687645,-2.3457298278808594
1783153452305549000,3.905549072265625,-1.3983057737350464,0.5906893014907837,-2.448352098464966
1783153452315261400,3.915261474609375,-1.5418548583984375,1.1868761777877808,-2.4062037467956543
1783153452324973300,3.924973388671875,-1.3885321617126465,1.6389795541763306,-2.1691949367523193
1783153452334685400,3.934685546875,-1.0671501159667969,1.756262183189392,-1.7018967866897583
1783153452344397600,3.9443974609375,-0.7024743556976318,1.3439403772354126,-1.0592091083526611
1783153452354109700,3.954109619140625,-0.38666632771492004,0.6633801460266113,-0.34635040163993835
1783153452363822000,3.963822021484375,-0.13316470384597778,-0.04337015375494957,0.26816195249557495
1783153452373534200,3.9735341796875,0.0036650835536420345,-0.6633801460266113,0.6462764143943787
1783153452383246300,3.983246337890625,0.012827792204916477,-1.0188932418823242,0.7598940134048462
1783153452392958500,3.99295849609375,-0.07696675509214401,-1.041494607925415,0.6829272508621216
1783153452402670600,4.002670654296875,-0.1710372269153595,-0.7965448498725891,0.5412106513977051
1783153452412382700,4.0123828125,-0.2510582208633423,-0.3903313875198364,0.39827242493629456
1783153452422094800,4.0220947265625,-0.37139514088630676,0.014660334214568138,0.2651077210903168
1783153452431807000,4.031806884765625,-0.5125008225440979,0.26999449729919434,0.08674030750989914
1783153452441519000,4.04151904296875,-0.6725428104400635,0.37200596928596497,-0.16798299551010132
1783153452451231200,4.051231201171875,-0.8710681796073914,0.47646087408065796,-0.4367557764053345
1783153452460943400,4.060943359375,-1.096470832824707,0.5522059202194214,-0.6713211536407471
1783153452470655500,4.070655517578125,-1.2803359031677246,0.6236750483512878,-0.8020424246788025
1783153452480367600,4.08036767578125,-1.3775368928909302,0.735460102558136,-0.7757760286331177
1783153452490079700,4.090079833984375,-1.3476054668426514,0.8527427911758423,-0.6200099587440491
1783153452499792000,4.0997919921875,-1.1862653493881226,0.9327637553215027,-0.420873761177063
1783153452509504000,4.10950390625,-0.9633061289787292,0.8777875304222107,-0.2504473626613617
1783153452519216000,4.119216064453125,-0.6529957056045532,0.5858024954795837,-0.06719319522380829
1783153452528928300,4.12892822265625,-0.32008397579193115,-0.009773556143045425,0.029320668429136276
1783153452538640400,4.138640380859375,0.004886778071522713,-0.7171346545219421,0.16370706260204315
1783153452548352500,4.1483525390625,0.24311721324920654,-1.2705622911453247,0.2999260127544403
1783153452558064600,4.158064697265625,0.3897205591201782,-1.5174208879470825,0.34696123003959656
1783153452567776800,4.16777685546875,0.4471401870250702,-1.3934189081192017,0.33535513281822205
1783153452577489000,4.177489013671875,0.45263782143592834,-0.9871291518211365,0.3811686933040619
1783153452587201000,4.187200927734375,0.46363306045532227,-0.3170297145843506,0.7177455425262451
1783153452596913200,4.1969130859375,0.5222744345664978,0.3799470067024231,1.2846118211746216
1783153452606625300,4.206625244140625,0.6175665855407715,0.8283088803291321,1.9248560667037964
1783153452616337400,4.21633740234375,0.7165238261222839,1.0048437118530273,2.469120979309082
1783153452626049500,4.226049560546875,0.8075400590896606,0.9058864712715149,2.6902477741241455
1783153452635761700,4.23576171875,0.7898254990577698,0.7226322889328003,2.5509746074676514
1783153452645473800,4.245473876953125,0.7006418108940125,0.40132665634155273,2.1435394287109375
1783153452655186000,4.25518603515625,0.5051707029342651,0.2095206081867218,1.6292059421539307
1783153452664898000,4.26489794921875,0.30908870697021484,0.18875180184841156,1.1459494829177856
1783153452674610200,4.274610107421875,0.11361759155988693,0.16187451779842377,0.8435800671577454
1783153452684322300,4.284322265625,-0.0653606578707695,0.18753011524677277,0.7470661997795105
1783153452694034400,4.294034423828125,-0.2644968628883362,0.25411245226860046,0.7623373866081238
1783153452703746600,4.30374658203125,-0.47951510548591614,0.33535513281822205,0.7776085734367371
1783153452713458700,4.313458740234375,-0.6920899152755737,0.4227063059806824,0.6951441764831543
1783153452723170800,4.3231708984375,-0.9309312105178833,0.41537612676620483,0.6120689511299133
1783153452732883000,4.332883056640625,-1.1349542140960693,0.28343313932418823,0.48806697130203247
1783153452742595000,4.342594970703125,-1.2504043579101562,0.05925218388438225,0.2718270421028137
1783153452752307200,4.35230712890625,-1.296217918395996,-0.16615045070648193,0.005497625097632408
1783153452762019300,4.362019287109375,-1.294385313987732,-0.32069480419158936,-0.2852656841278076
1783153452771731500,4.3717314453125,-1.2363548278808594,-0.33474430441856384,-0.5625903010368347
1783153452781443600,4.381443603515625,-1.1318999528884888,-0.24617144465446472,-0.7275190949440002
1783153452791155700,4.39115576171875,-1.0085088014602661,-0.15271180868148804,-0.7666133046150208
1783153452800867800,4.400867919921875,-0.9071081876754761,-0.10384403169155121,-0.7104153633117676
1783153452810580000,4.410580078125,-0.8570187091827393,-0.10201149433851242,-0.5589252710342407
1783153452820292000,4.4202919921875,-0.8716790676116943,-0.13560809195041656,-0.37689274549484253
1783153452830004200,4.430004150390625,-0.8790091872215271,-0.08185353130102158,-0.25350162386894226
1783153452839716400,4.43971630859375,-0.8313631415367126,0.1441599577665329,-0.26694026589393616
1783153452849428500,4.449428466796875,-0.7482879161834717,0.4318690001964569,-0.41048935055732727
1783153452859140600,4.459140625,-0.6646018028259277,0.6401679515838623,-0.6383354067802429
1783153452868852700,4.468852783203125,-0.6053496599197388,0.7183563709259033,-0.8832851648330688
1783153452878564900,4.47856494140625,-0.5473191738128662,0.7055285573005676,-1.040272831916809
1783153452888277000,4.488277099609375,-0.46668729186058044,0.6621584296226501,-1.0659284591674805
1783153452897989000,4.497989013671875,-0.367730051279068,0.6664343476295471,-0.9144383668899536
1783153452907701200,4.507701171875,-0.27121618390083313,0.6517740488052368,-0.679872989654541
1783153452917413400,4.517413330078125,-0.1459924876689911,0.578472375869751,-0.41537612676620483
1783153452927125500,4.52712548828125,-0.0525328628718853,0.4190412163734436,-0.1704263836145401
1783153452936837600,4.536837646484375,0.13377554714679718,0.2486148327589035,0.0794101431965828
1783153452946549800,4.5465498046875,0.28343313932418823,0.09284878522157669,0.2211267054080963
1783153452956262000,4.556261962890625,0.4178195297718048,-0.02748812735080719,0.21501824259757996
1783153452965974000,4.56597412109375,0.5008947253227234,-0.1563768982887268,0.08124268800020218
1783153452975686100,4.57568603515625,0.5741963982582092,-0.34940463304519653,-0.14965757727622986
1783153452985398300,4.585398193359375,0.6664343476295471,-0.6426113247871399,-0.45080527663230896
1783153452995110400,4.5951103515625,0.8203678727149963,-1.0103414058685303,-0.6835380792617798
1783153453004822500,4.604822509765625,1.0573766231536865,-1.4080792665481567,-0.7110261917114258
1783153453014534700,4.61453466796875,1.345162034034729,-1.5846141576766968,-0.5222744345664978
1783153453024246800,4.624246826171875,1.5882792472839355,-1.5064257383346558,-0.1832541823387146
1783153453033959000,4.633958984375,1.738547682762146,-1.249793529510498,0.2754921019077301
1783153453043671000,4.643671142578125,1.7947455644607544,-0.9706363081932068,0.7476770281791687
1783153453053383200,4.653383056640625,1.8112385272979736,-0.8167027831077576,1.1184613704681396
1783153453063095300,4.66309521484375,1.8393374681472778,-0.7427902817726135,1.2980504035949707
1783153453072807400,4.672807373046875,1.8778208494186401,-0.7000309824943542,1.2534586191177368
1783153453082519600,4.68251953125,1.8875943422317505,-0.6823163628578186,0.9962918758392334
1783153453092231700,4.692231689453125,1.871712327003479,-0.7159129977226257,0.554649293422699
1783153453101943800,4.70194384765625,1.8381158113479614,-0.7134696245193481,0.046424392610788345
1783153453111656000,4.711656005859375,1.7733659744262695,-0.6377245187759399,-0.4086568057537079
1783153453121368000,4.7213681640625,1.6334819793701172,-0.5925218462944031,-0.7776085734367371
1783153453131080200,4.731080078125,1.4355673789978027,-0.5558710098266602,-1.0866972208023071
1783153453140792300,4.740792236328125,1.2326897382736206,-0.44958359003067017,-1.3604332208633423
1783153453150504400,4.75050439453125,0.9761339426040649,-0.32069480419158936,-1.618821620941162
1783153453160216600,4.760216552734375,0.6957550048828125,-0.15332266688346863,-1.8558303117752075
1783153453169928700,4.7699287109375,0.4324798583984375,0.10384403169155121,-2.072070360183716
1783153453179640800,4.779640869140625,0.18569757044315338,0.4605788290500641,-2.228447198867798
1783153453189353000,4.78935302734375,-0.01954711228609085,0.7495095729827881,-2.2614328861236572
1783153453199065000,4.799065185546875,-0.1435490995645523,0.8741224408149719,-2.1704165935516357
1783153453208777200,4.808777099609375,-0.17531315982341766,0.873511552810669,-1.9877732992172241
1783153453218489300,4.8184892578125,-0.11300674080848694,0.7275190949440002,-1.7409909963607788
1783153453228201500,4.828201416015625,-0.01832541823387146,0.5418215394020081,-1.4270155429840088
1783153453237913600,4.83791357421875,0.08735115826129913,0.5002838969230652,-1.0610417127609253
1783153453247626000,4.8476259765625,0.15026842057704926,0.4813476502895355,-0.660936713218689
1783153453257338000,4.857338134765625,0.19302773475646973,0.3500154912471771,-0.22479179501533508
1783153453267050200,4.86705029296875,0.09651386737823486,-0.06413896381855011,0.15943112969398499
1783153453276762400,4.876762451171875,-0.0781884491443634,-0.40987852215766907,0.47585001587867737
1783153453286474200,4.88647412109375,-0.2235700935125351,-0.5619794726371765,0.6090146899223328
1783153453296186400,4.896186279296875,-0.3164188861846924,-0.5399889945983887,0.4953971207141876
1783153453305898500,4.9058984375,-0.3158080279827118,-0.2651077210903168,0.21623992919921875
1783153453315611000,4.91561083984375,-0.25716668367385864,0.30969956517219543,-0.10750912129878998
1783153453325323000,4.925322998046875,-0.20707722008228302,0.9284878373146057,-0.4068242609500885
1783153453335035100,4.93503515625,-0.2107423096895218,1.323706030845642,-0.5723638534545898
1783153453344747300,4.944747314453125,-0.28098973631858826,1.4294589757919312,-0.5534276366233826
1783153453354459400,4.95445947265625,-0.46241137385368347,0.999346137046814,-0.42698222398757935
1783153453364171500,4.964171630859375,-0.7568397521972656,0.3561239540576935,-0.1850867122411728
1783153453373883600,4.973883544921875,-1.0030112266540527,0.16676130890846252,-0.010995250195264816
1783153453383595800,4.983595703125,-1.1019684076309204,0.5265503525733948,-0.07757759839296341
1783153453393308000,4.993307861328125,-1.0714260339736938,1.090362310409546,-0.38788801431655884
1783153453403020000,5.00302001953125,-0.9016105532646179,1.4587795734405518,-0.8173136115074158
1783153453412732200,5.012732177734375,-0.7012526392936707,1.4306806325912476,-1.2174185514450073
1783153453422444300,5.0224443359375,-0.5509842038154602,1.096470832824707,-1.4007490873336792
1783153453432156400,5.032156494140625,-0.4709632396697998,0.5906893014907837,-1.3543246984481812
1783153453441868500,5.04186865234375,-0.45080527663230896,0.3402419090270996,-1.012784719467163
1783153453451580700,5.05158056640625,-0.35795649886131287,0.4282039403915405,-0.5118899941444397
1783153453461292800,5.061292724609375,-0.09284878522157669,0.7336275577545166,-0.12094775587320328
1783153453471005000,5.0710048828125,0.25411245226860046,0.9486457705497742,0.2608317732810974
1783153453480717000,5.080717041015625,0.5772506594657898,0.999346137046814,0.6749862432479858
1783153453490429200,5.09042919921875,0.818535327911377,0.856407880783081,1.0549331903457642
1783153453500141300,5.100141357421875,1.0054545402526855,0.4947862923145294,1.334777593612671
1783153453509853400,5.109853515625,1.0524898767471313,-0.18814095854759216,1.4502277374267578
1783153453519565600,5.119565673828125,1.0256125926971436,-0.8246437907218933,1.389753818511963
1783153453529277700,5.129277587890625,0.9681929349899292,-0.999346137046814,1.2192511558532715
1783153453538989800,5.13898974609375,0.8741224408149719,-0.5839699506759644,1.0298885107040405
1783153453548702000,5.148701904296875,0.7385143637657166,0.08368607610464096,0.8820634484291077
1783153453558414000,5.1584140625,0.6187883019447327,0.6474980711936951,0.9852966070175171
1783153453568126200,5.168126220703125,0.5717530250549316,0.7104153633117676,1.1813786029815674
1783153453577838300,5.17783837890625,0.38483378291130066,0.5570927262306213,1.437399983406067
1783153453587550500,5.187550537109375,0.1716480851173401,0.28282228112220764,1.5925551652908325
1783153453597262600,5.1972626953125,-0.07269082218408585,0.22601348161697388,1.568121314048767
1783153453606974700,5.206974609375,-0.3151971995830536,0.4477510452270508,1.3084348440170288
1783153453616686800,5.216686767578125,-0.5589252710342407,0.8454126119613647,0.9297095537185669
1783153453626399000,5.22639892578125,-0.7446228265762329,1.2229162454605103,0.582748293876648
1783153453636111000,5.236111083984375,-0.846023440361023,1.3964731693267822,0.33596599102020264
1783153453645823200,5.2458232421875,-0.8478559851646423,1.3885321617126465,0.20463383197784424
1783153453655535400,5.255535400390625,-0.763559103012085,1.174659252166748,0.21929416060447693
1783153453665247500,5.26524755859375,-0.6096255779266357,0.8741224408149719,0.38605546951293945
1783153453674959600,5.274959716796875,-0.42881476879119873,0.47951510548591614,0.6139014959335327
1783153453684671700,5.284671630859375,-0.27121618390083313,0.053143709897994995,0.809983491897583
1783153453694383900,5.2943837890625,-0.16248537600040436,-0.29442837834358215,0.8771766424179077
1783153453704096000,5.304095947265625,-0.17836740612983704,-0.5748072862625122,0.7550072073936462
1783153453713808100,5.31380810546875,-0.3005368411540985,-0.8393041491508484,0.3665083646774292
1783153453723520300,5.323520263671875,-0.48928865790367126,-0.9688037633895874,-0.25655585527420044
1783153453733232400,5.333232421875,-0.7006418108940125,-0.8869501948356628,-0.9859074950218201
1783153453742944500,5.342944580078125,-0.8893936276435852,-0.7262973785400391,-1.6200432777404785
1783153453752656600,5.35265673828125,-0.9675820469856262,-0.49112120270729065,-1.9944926500320435
1783153453762368800,5.36236865234375,-0.9089407324790955,-0.2644968628883362,-2.0183157920837402
1783153453772081000,5.372080810546875,-0.781884491443634,-0.19974705576896667,-1.7104486227035522
1783153453781793000,5.38179296875,-0.5980194807052612,-0.4428642690181732,-1.3011046648025513
1783153453791505200,5.391505126953125,-0.416597843170166,-0.8393041491508484,-1.0714260339736938
1783153453801217300,5.40121728515625,-0.2767138183116913,-1.0250016450881958,-1.1086877584457397
1783153453810929400,5.410929443359375,-0.17592400312423706,-0.9975135922431946,-1.389753818511963
1783153453820641500,5.4206416015625,-0.07635590434074402,-0.883895993232727,-1.8503327369689941
1783153453830353700,5.430353759765625,0.03176405653357506,-0.6743753552436829,-2.350005865097046
1783153453840065800,5.440065673828125,0.0659715011715889,-0.5033381581306458,-2.7256767749786377
1783153453849778000,5.44977783203125,0.0012216945178806782,-0.32130566239356995,-2.7507214546203613
1783153453859490000,5.459489990234375,-0.005497625097632408,-0.07696675509214401,-2.3316802978515625
1783153453869202200,5.4692021484375,0.08735115826129913,0.011606098152697086,-1.6872364282608032
1783153453878914300,5.478914306640625,0.36039987206459045,-0.0024433890357613564,-1.0298885107040405
1783153453888626400,5.48862646484375,0.6829272508621216,-0.06902574002742767,-0.34818294644355774
1783153453898338600,5.498338623046875,0.892447829246521,0.0647498071193695,0.4086568057537079
1783153453908050700,5.50805078125,0.9254335761070251,0.3689517378807068,1.0952491760253906
1783153453917762800,5.5177626953125,0.8729007244110107,0.5399889945983887,1.6334819793701172
1783153453927475000,5.527474853515625,0.7763868570327759,0.6267293095588684,1.984719157218933
1783153453937187000,5.53718701171875,0.6920899152755737,0.9126058220863342,2.1667516231536865
1783153453946899200,5.546899169921875,0.5577035546302795,1.2754490375518799,2.1783576011657715
1783153453956611300,5.556611328125,0.3524588644504547,1.385477900505066,2.095282554626465
1783153453966323500,5.566323486328125,0.1557660549879074,1.3469945192337036,1.9951034784317017
1783153453976035600,5.57603564453125,0.0390942245721817,1.3879213333129883,1.872934103012085
1783153453985747700,5.585747802734375,-0.07513421028852463,1.5149775743484497,1.7611490488052368
1783153453995459800,5.5954599609375,-0.21318569779396057,1.631649374961853,1.6285951137542725
1783153454005172000,5.605171875,-0.3432961702346802,1.6615809202194214,1.4398432970046997
1783153454014884000,5.614884033203125,-0.28404396772384644,1.650585651397705,1.3041589260101318
1783153454024596200,5.62459619140625,-0.09956810623407364,1.4325132369995117,1.321873426437378
1783153454034308400,5.634308349609375,0.0030542362947016954,0.9840749502182007,1.3866996765136719
1783153454044020500,5.6440205078125,-0.0024433890357613564,0.5919110178947449,1.3653199672698975
1783153454053732600,5.653732666015625,-0.07452336698770523,0.4856235682964325,1.1984822750091553
1783153454063444700,5.66344482421875,-0.21257483959197998,0.4715740978717804,0.9400939345359802
1783153454073156900,5.673156982421875,-0.36162158846855164,0.47585001587867737,0.6450546979904175
1783153454082869000,5.682868896484375,-0.4709632396697998,0.4446968138217926,0.37261682748794556
1783153454092581000,5.6925810546875,-0.518609344959259,0.2724378705024719,0.10811996459960938
1783153454102293200,5.702293212890625,-0.5259394645690918,-0.05131116881966591,-0.16248537600040436
1783153454112005400,5.71200537109375,-0.4960079789161682,-0.48928865790367126,-0.45447036623954773
1783153454121717500,5.721717529296875,-0.45263782143592834,-0.8961129188537598,-0.7953231334686279
1783153454131429600,5.7314296875,-0.418430358171463,-1.0940274000167847,-1.1740484237670898
1783153454141141800,5.741141845703125,-0.418430358171463,-1.1416735649108887,-1.5052039623260498
1783153454150854000,5.75085400390625,-0.42576053738594055,-1.1331216096878052,-1.7550405263900757
1783153454160566000,5.76056591796875,-0.4043808877468109,-1.0995250940322876,-1.9529550075531006
1783153454170278100,5.770278076171875,-0.3646758198738098,-1.0524898767471313,-2.098947525024414
1783153454179990300,5.779990234375,-0.32252734899520874,-0.9999569654464722,-2.130711555480957
1783153454189702400,5.789702392578125,-0.265718549489975,-0.9559759497642517,-2.084287166595459
1783153454199414500,5.79941455078125,-0.20585553348064423,-0.9510892033576965,-2.0134289264678955
1783153454209126700,5.809126708984375,-0.1178935244679451,-0.9730796813964844,-1.8985896110534668
1783153454218838800,5.8188388671875,0.0024433890357613564,-1.0030112266540527,-1.706783652305603
1783153454228551000,5.828551025390625,0.16126367449760437,-1.0848647356033325,-1.4874894618988037
1783153454238263000,5.838262939453125,0.21807247400283813,-1.3035480976104736,-1.4080792665481567
1783153454247975200,5.84797509765625,0.09284878522157669,-1.410522699356079,-1.5913335084915161
1783153454257687300,5.857687255859375,-0.16126367449760437,-1.1587772369384766,-1.974334716796875
1783153454267399400,5.8673994140625,-0.4605788290500641,-0.7226322889328003,-2.439800262451172
1783153454277111600,5.877111572265625,-0.7091936469078064,-0.21746163070201874,-2.7342286109924316
1783153454286823700,5.88682373046875,-0.8112051486968994,0.17775654792785645,-2.6322171688079834
1783153454296535800,5.896535888671875,-0.7513421177864075,0.3536805510520935,-2.1643083095550537
1783153454306248000,5.906248046875,-0.5821374654769897,0.36284327507019043,-1.5717864036560059
1783153454315960000,5.9159599609375,-0.3781144618988037,0.3646758198738098,-1.0653176307678223
1783153454325672200,5.925672119140625,-0.1698155403137207,0.363454133272171,-0.6853706240653992
1783153454335384300,5.93538427734375,0.10628741979598999,0.3017585575580597,-0.37261682748794556
1783153454345096400,5.945096435546875,0.42392799258232117,0.2620534598827362,-0.12461283802986145
1783153454354808600,5.95480859375,0.7348492741584778,0.16248537600040436,0.06841489672660828
1783153454364520700,5.964520751953125,0.9297095537185669,-0.03787253051996231,0.29748260974884033
1783153454374232800,5.97423291015625,1.0237799882888794,-0.18019993603229523,0.5204418897628784
1783153454383945000,5.983945068359375,0.9718579649925232,-0.1710372269153595,0.6664343476295471
1783153454393657000,5.993656982421875,0.7727217674255371,0.0030542362947016954,0.7366818189620972
1783153454403369200,6.003369140625,0.5522059202194214,0.365286648273468,0.7519529461860657
1783153454413081300,6.013081298828125,0.38727715611457825,0.6548282504081726,0.7458444833755493
1783153454422793500,6.02279345703125,0.258999228477478,0.7702783942222595,0.7696675658226013
1783153454432505600,6.032505615234375,0.16187451779842377,0.7959339618682861,0.8759549856185913
1783153454442217700,6.0422177734375,0.04581354558467865,0.7708892226219177,1.0091196298599243
1783153454451929900,6.051929931640625,-0.1050657257437706,0.6670452356338501,1.037218689918518
1783153454461642000,6.06164208984375,-0.26938363909721375,0.5583143830299377,0.9040539264678955
1783153454471354000,6.07135400390625,-0.4086568057537079,0.5491516590118408,0.675597071647644
1783153454481066200,6.081066162109375,-0.49295374751091003,0.5919110178947449,0.4587462842464447
1783153454490778400,6.0907783203125,-0.5155550837516785,0.5705313682556152,0.3671191930770874
1783153454500490500,6.100490478515625,-0.4679090082645416,0.4159869849681854,0.4080459773540497
1783153454510202600,6.11020263671875,-0.35917818546295166,0.14721418917179108,0.5302154421806335
1783153454519914800,6.119914794921875,-0.2229592502117157,-0.0922379344701767,0.6621584296226501
1783153454529627000,6.129626953125,-0.1050657257437706,-0.24189551174640656,0.7727217674255371
1783153454539339000,6.139339111328125,-0.021379653364419937,-0.33413344621658325,0.8722898960113525
1783153454549051100,6.149051025390625,0.024433890357613564,-0.40071579813957214,0.9174925684928894
1783153454558763300,6.15876318359375,0.046424392610788345,-0.46485477685928345,0.8741224408149719
1783153454568475400,6.168475341796875,0.051922015845775604,-0.573585569858551,0.7464553713798523
1783153454578187500,6.1781875,0.047646086663007736,-0.6383354067802429,0.5051707029342651
1783153454587899600,6.187899658203125,0.01832541823387146,-0.5864133834838867,0.2241809368133545
1783153454597611800,6.19761181640625,-0.025655584409832954,-0.5057815313339233,0.0006108472589403391
1783153454607324000,6.207323974609375,-0.04703523963689804,-0.4337015450000763,-0.14110571146011353
1783153454617036000,6.2170361328125,-0.038483377546072006,-0.3384093940258026,-0.12766708433628082
1783153454626748200,6.226748046875,0.03298575058579445,-0.21257483959197998,0.05986303091049194
1783153454636460300,6.236460205078125,0.1325538605451584,-0.1569877415895462,0.30847787857055664
1783153454646172400,6.24617236328125,0.2486148327589035,-0.1960819661617279,0.5320479869842529
1783153454655884500,6.255884521484375,0.3506263196468353,-0.37200596928596497,0.6340594291687012
1783153454665596700,6.2655966796875,0.4074351191520691,-0.5894675850868225,0.5418215394020081
1783153454675308800,6.275308837890625,0.4330907166004181,-0.707361102104187,0.2742704153060913
1783153454685021000,6.28502099609375,0.40010493993759155,-0.7739434838294983,-0.025655584409832954
1783153454694733000,6.294733154296875,0.29565006494522095,-0.7605048418045044,-0.20463383197784424
1783153454704445200,6.304445068359375,0.12583453953266144,-0.4575245976448059,-0.09590301662683487
1783153454714157300,6.3141572265625,-0.025655584409832954,0.05070032179355621,0.22662433981895447
1783153454723869400,6.323869384765625,-0.0794101431965828,0.49356457591056824,0.5589252710342407
1783153454733581600,6.33358154296875,0.015271181240677834,0.7049177289009094,0.8289197087287903
1783153454743293700,6.343293701171875,0.2235700935125351,0.7440119385719299,1.0469921827316284
1783153454753005800,6.353005859375,0.4227063059806824,0.7262973785400391,1.2809467315673828
1783153454762718000,6.362718017578125,0.5564818382263184,0.629172682762146,1.5473524332046509
1783153454772430000,6.37243017578125,0.6175665855407715,0.5051707029342651,1.7073944807052612
