time,seconds_elapsed,z,y,x
1783168928884771800,1.137771728515625,-1.22125244140625,0.1884765625,0.016448974609375
1783168928894751700,1.147751708984375,-1.0761566162109375,0.1644744873046875,-0.010589599609375
1783168928904700000,1.157699951171875,-1.0508575439453125,0.185760498046875,-0.0063018798828125
1783168928914648800,1.16764892578125,-1.061920166015625,0.174468994140625,-0.0257720947265625
1783168928924597800,1.17759765625,-1.043304443359375,0.16192626953125,-0.01947021484375
1783168928934576600,1.18757666015625,-1.0149993896484375,0.1407623291015625,-0.011199951171875
1783168928944525800,1.19752587890625,-0.991302490234375,0.170166015625,-0.040069580078125
1783168928954474800,1.207474853515625,-1.000213623046875,0.1526031494140625,-0.0433807373046875
1783168928964422700,1.217422607421875,-0.9905548095703125,0.13330078125,-0.0513916015625
1783168928974402600,1.227402587890625,-0.9787750244140625,0.10205078125,-0.0704193115234375
1783168928984350700,1.237350830078125,-0.9682159423828125,0.085296630859375,-0.0872344970703125
1783168928994299600,1.247299560546875,-0.9613494873046875,0.0818328857421875,-0.1039276123046875
1783168929004278800,1.25727880859375,-0.9504547119140625,0.1084442138671875,-0.112030029296875
1783168929014227700,1.267227783203125,-0.9960174560546875,0.0943756103515625,-0.0985107421875
1783168929024177000,1.277177001953125,-0.975677490234375,0.0760955810546875,-0.0784912109375
1783168929034124800,1.287124755859375,-0.966033935546875,0.0814971923828125,-0.0472564697265625
1783168929044104700,1.297104736328125,-0.92059326171875,0.1036529541015625,-0.009613037109375
1783168929054052900,1.307052978515625,-0.821533203125,0.1351776123046875,0.008544921875
1783168929064001800,1.317001708984375,-0.82537841796875,0.177398681640625,0.0025482177734375
1783168929073950700,1.32695068359375,-1.03759765625,0.2301177978515625,-0.0211639404296875
1783168929083929900,1.336929931640625,-1.1574249267578125,0.1868438720703125,-0.0447235107421875
1783168929093878800,1.346878662109375,-0.992828369140625,0.102874755859375,-0.07733154296875
1783168929103827700,1.35682763671875,-0.9041900634765625,0.0769195556640625,-0.099517822265625
1783168929113806800,1.366806884765625,-0.93310546875,0.067535400390625,-0.09112548828125
1783168929123755800,1.376755859375,-0.9991607666015625,0.0738067626953125,-0.060882568359375
1783168929133703700,1.38670361328125,-1.0319366455078125,0.0823974609375,-0.047149658203125
1783168929143652600,1.396652587890625,-1.023284912109375,0.0703887939453125,-0.0398101806640625
1783168929153631700,1.4066318359375,-0.984222412109375,0.07537841796875,-0.0299224853515625
1783168929163580700,1.41658056640625,-0.96282958984375,0.0847015380859375,-0.0233306884765625
1783168929173529600,1.426529541015625,-0.97314453125,0.0952606201171875,-0.0133819580078125
1783168929183477800,1.436477783203125,-0.9993133544921875,0.1026458740234375,0.0023193359375
1783168929193458000,1.4464580078125,-1.028106689453125,0.10455322265625,0.0113525390625
1783168929203405800,1.45640576171875,-1.020172119140625,0.0929107666015625,0.006561279296875
1783168929213354800,1.466354736328125,-0.99822998046875,0.081512451171875,-0.00982666015625
1783168929223334000,1.476333984375,-1.0048065185546875,0.0767059326171875,-0.017242431640625
1783168929233282800,1.48628271484375,-1.0160369873046875,0.0666656494140625,-0.028472900390625
1783168929243231700,1.496231689453125,-1.019927978515625,0.0540008544921875,-0.0346832275390625
1783168929253180700,1.5061806640625,-1.0405731201171875,0.0568695068359375,-0.0216522216796875
1783168929263159800,1.516159912109375,-0.9336395263671875,0.070343017578125,-0.0265960693359375
1783168929273108700,1.526108642578125,-0.938568115234375,0.067962646484375,-0.0358428955078125
1783168929283056600,1.536056640625,-0.943267822265625,0.0649566650390625,-0.0319366455078125
1783168929293005800,1.546005859375,-0.9323883056640625,0.066009521484375,-0.0389862060546875
1783168929302984700,1.555984619140625,-0.954132080078125,0.067779541015625,-0.036041259765625
1783168929312933600,1.56593359375,-0.953338623046875,0.0656890869140625,-0.0378875732421875
1783168929322882600,1.575882568359375,-0.960906982421875,0.0626220703125,-0.031524658203125
1783168929332831700,1.585831787109375,-0.9576873779296875,0.0587921142578125,-0.0243072509765625
1783168929342810600,1.595810546875,-0.9530181884765625,0.0579833984375,-0.02276611328125
1783168929352758500,1.605758544921875,-0.94561767578125,0.0560150146484375,-0.0202789306640625
1783168929362708000,1.6157080078125,-0.9438323974609375,0.0514373779296875,-0.018218994140625
1783168929372686600,1.6256865234375,-0.956787109375,0.0484619140625,-0.014190673828125
1783168929382635800,1.6356357421875,-0.976409912109375,0.0388336181640625,-0.0164794921875
1783168929392584700,1.645584716796875,-0.9897613525390625,0.0241851806640625,-0.033111572265625
1783168929402534000,1.655533935546875,-0.9865875244140625,0.0126495361328125,-0.0503082275390625
1783168929412512800,1.6655126953125,-0.977874755859375,0.004608154296875,-0.0567169189453125
1783168929422461700,1.675461669921875,-0.9803466796875,-0.0019989013671875,-0.0580902099609375
1783168929432409900,1.685409912109375,-0.998016357421875,-0.0067291259765625,-0.0504608154296875
1783168929442358800,1.69535888671875,-1.0055694580078125,-0.0023040771484375,-0.039703369140625
1783168929452337700,1.705337646484375,-0.9984588623046875,-0.007843017578125,-0.0347442626953125
1783168929462286600,1.71528662109375,-0.98699951171875,-0.0115814208984375,-0.0454864501953125
1783168929472235800,1.72523583984375,-0.97833251953125,-0.02191162109375,-0.0516510009765625
1783168929482214700,1.735214599609375,-0.9729766845703125,-0.029541015625,-0.0535736083984375
1783168929492163600,1.74516357421875,-0.9799652099609375,-0.0344085693359375,-0.048431396484375
1783168929502112500,1.755112548828125,-1.0083770751953125,-0.045806884765625,-0.0316925048828125
1783168929512060700,1.765060791015625,-1.1539306640625,-0.14239501953125,0.02301025390625
1783168929522039600,1.77503955078125,-1.2255401611328125,-0.1333465576171875,0.0206146240234375
1783168929531988700,1.78498876953125,-0.9666900634765625,0.063568115234375,0.0148162841796875
1783168929541938000,1.79493798828125,-0.998291015625,0.0410919189453125,0.004669189453125
1783168929551886800,1.804886962890625,-1.000946044921875,-0.01043701171875,0.0025634765625
1783168929561865700,1.81486572265625,-0.9910125732421875,-0.0321502685546875,0.0128326416015625
1783168929571814700,1.824814697265625,-0.9930877685546875,-0.047943115234375,0.023773193359375
1783168929581762800,1.8347626953125,-0.9895782470703125,-0.0583343505859375,0.0315093994140625
1783168929591711700,1.844711669921875,-0.987548828125,-0.0713043212890625,0.02874755859375
1783168929601691000,1.85469091796875,-0.9882965087890625,-0.0827789306640625,0.021820068359375
1783168929611639800,1.864639892578125,-0.9871063232421875,-0.0884857177734375,0.0179901123046875
1783168929621588700,1.874588623046875,-0.9844207763671875,-0.0825347900390625,0.0054168701171875
1783168929631567600,1.884567626953125,-0.986358642578125,-0.073699951171875,-0.0108489990234375
1783168929641516800,1.894516845703125,-0.985992431640625,-0.0700225830078125,-0.0176544189453125
1783168929651465700,1.9044658203125,-0.98748779296875,-0.0653076171875,-0.0235443115234375
1783168929661427000,1.914427001953125,-0.9850006103515625,-0.0593414306640625,-0.0352783203125
1783168929671407000,1.924406982421875,-0.9844512939453125,-0.06060791015625,-0.0370025634765625
1783168929681355000,1.93435498046875,-0.985504150390625,-0.0352630615234375,-0.0279388427734375
1783168929691304000,1.944303955078125,-0.9872894287109375,0.0079498291015625,-0.0431060791015625
1783168929701253000,1.954253173828125,-0.98681640625,0.0548553466796875,-0.0623321533203125
1783168929711232300,1.964232177734375,-0.986480712890625,0.0737152099609375,-0.0613250732421875
1783168929721181200,1.97418115234375,-0.98870849609375,0.067474365234375,-0.064605712890625
1783168929731129000,1.984129150390625,-0.98834228515625,0.07366943359375,-0.074310302734375
1783168929741109200,1.994109130859375,-0.987579345703125,0.0710906982421875,-0.0684814453125
1783168929751057200,2.00405712890625,-0.9886322021484375,0.044647216796875,-0.06036376953125
1783168929761006000,2.014006103515625,-0.9886474609375,0.0106964111328125,-0.0469818115234375
1783168929770955000,2.023955078125,-0.9908447265625,-0.0183563232421875,-0.02618408203125
1783168929780934100,2.03393408203125,-0.9864501953125,-0.02264404296875,-0.0250244140625
1783168929790883000,2.043883056640625,-0.98504638671875,-0.0218353271484375,-0.024505615234375
1783168929800832000,2.05383203125,-0.9785308837890625,-0.0223388671875,-0.0206451416015625
1783168929810780200,2.0637802734375,-0.9795074462890625,-0.0262451171875,-0.018646240234375
1783168929820760000,2.073760009765625,-0.97723388671875,-0.028228759765625,-0.0150604248046875
1783168929830708000,2.0837080078125,-0.980865478515625,-0.03155517578125,-0.0137176513671875
1783168929840657000,2.093656982421875,-0.9923095703125,-0.033233642578125,-0.0103302001953125
1783168929850606000,2.103606201171875,-0.993408203125,-0.031829833984375,-0.0122222900390625
1783168929860585000,2.1135849609375,-0.9907989501953125,-0.0285186767578125,-0.014617919921875
1783168929870534100,2.1235341796875,-0.9951019287109375,-0.026702880859375,-0.0168304443359375
1783168929880482000,2.13348193359375,-0.9889068603515625,-0.024200439453125,-0.0201263427734375
1783168929890462200,2.143462158203125,-0.98681640625,-0.02410888671875,-0.0201568603515625
1783168929900410000,2.15341015625,-0.987884521484375,-0.0265655517578125,-0.0189971923828125
1783168929910359000,2.163359130859375,-0.9869232177734375,-0.02960205078125,-0.0173187255859375
1783168929920308200,2.17330810546875,-0.9863739013671875,-0.03326416015625,-0.016448974609375
1783168929930287000,2.183287109375,-0.9872894287109375,-0.0349273681640625,-0.0144195556640625
1783168929940236000,2.193236083984375,-0.987396240234375,-0.0345458984375,-0.01611328125
1783168929950185000,2.20318505859375,-0.98614501953125,-0.0323486328125,-0.0170440673828125
1783168929960133000,2.213133056640625,-0.9871978759765625,-0.028289794921875,-0.019775390625
1783168929970113000,2.223113037109375,-0.9873199462890625,-0.0244293212890625,-0.022705078125
1783168929980061000,2.23306103515625,-0.986297607421875,-0.0222930908203125,-0.0237884521484375
1783168929990010000,2.243010009765625,-0.98565673828125,-0.0216217041015625,-0.0233154296875
1783168929999989000,2.252989013671875,-0.9859466552734375,-0.024139404296875,-0.021820068359375
1783168930009938000,2.26293798828125,-0.9863739013671875,-0.0264129638671875,-0.0189971923828125
1783168930019886800,2.272886962890625,-0.9862060546875,-0.028106689453125,-0.016265869140625
1783168930029835000,2.2828349609375,-0.9866790771484375,-0.02923583984375,-0.0140380859375
1783168930039815200,2.292815185546875,-0.9865875244140625,-0.0305938720703125,-0.0130462646484375
1783168930049763000,2.30276318359375,-0.9868011474609375,-0.0290985107421875,-0.0124969482421875
1783168930059712300,2.312712158203125,-0.9876251220703125,-0.0277557373046875,-0.013397216796875
1783168930069661200,2.3226611328125,-0.987030029296875,-0.02691650390625,-0.0153045654296875
1783168930079640000,2.33264013671875,-0.9869842529296875,-0.0254364013671875,-0.0176849365234375
1783168930089589000,2.342589111328125,-0.9866485595703125,-0.0271453857421875,-0.01727294921875
1783168930099538200,2.3525380859375,-0.9862823486328125,-0.0292205810546875,-0.01800537109375
1783168930109486000,2.362486083984375,-0.9864959716796875,-0.03045654296875,-0.01702880859375
1783168930119466000,2.372466064453125,-0.98681640625,-0.030517578125,-0.015655517578125
1783168930129414100,2.3824140625,-0.98602294921875,-0.031219482421875,-0.01556396484375
1783168930139363000,2.392363037109375,-0.986663818359375,-0.031005859375,-0.015411376953125
1783168930149342000,2.402342041015625,-0.9867706298828125,-0.0302734375,-0.016998291015625
1783168930159291100,2.412291015625,-0.9873504638671875,-0.029205322265625,-0.018646240234375
1783168930169240000,2.422239990234375,-0.986236572265625,-0.0272064208984375,-0.0201568603515625
1783168930179189000,2.43218896484375,-0.9860992431640625,-0.0262451171875,-0.0216522216796875
1783168930189167900,2.44216796875,-0.9877777099609375,-0.02667236328125,-0.0219268798828125
1783168930199116000,2.452115966796875,-0.9870452880859375,-0.0260467529296875,-0.0203399658203125
1783168930209065000,2.46206494140625,-0.9876556396484375,-0.0258331298828125,-0.020599365234375
1783168930219014100,2.47201416015625,-0.988189697265625,-0.026336669921875,-0.017730712890625
1783168930228993300,2.4819931640625,-0.9865570068359375,-0.026947021484375,-0.01556396484375
1783168930238942200,2.491942138671875,-0.986846923828125,-0.0279693603515625,-0.01513671875
1783168930248891100,2.50189111328125,-0.986663818359375,-0.0275726318359375,-0.015045166015625
1783168930258870000,2.5118701171875,-0.9873046875,-0.0280303955078125,-0.0157470703125
1783168930268819200,2.521819091796875,-0.987335205078125,-0.0288238525390625,-0.016571044921875
1783168930278767000,2.53176708984375,-0.9862518310546875,-0.027069091796875,-0.0159454345703125
1783168930288716000,2.541716064453125,-0.9859466552734375,-0.026947021484375,-0.016571044921875
1783168930298695200,2.551695068359375,-0.98651123046875,-0.02825927734375,-0.016510009765625
1783168930308644000,2.56164404296875,-0.9870758056640625,-0.028961181640625,-0.0158843994140625
1783168930318593000,2.571593017578125,-0.98797607421875,-0.0291900634765625,-0.0151519775390625
1783168930328542000,2.5815419921875,-0.9872894287109375,-0.0293731689453125,-0.0156402587890625
1783168930338521000,2.59152099609375,-0.987518310546875,-0.0289459228515625,-0.0164947509765625
1783168930348470000,2.601469970703125,-0.98681640625,-0.029022216796875,-0.0177459716796875
1783168930358418000,2.61141796875,-0.9864044189453125,-0.0280609130859375,-0.0179443359375
1783168930368397000,2.62139697265625,-0.986358642578125,-0.0284576416015625,-0.0185546875
1783168930378346000,2.631345947265625,-0.986419677734375,-0.0268707275390625,-0.01947021484375
1783168930388295200,2.641295166015625,-0.986785888671875,-0.0262603759765625,-0.0201873779296875
1783168930398244000,2.651244140625,-0.9860076904296875,-0.02728271484375,-0.01983642578125
1783168930408223200,2.66122314453125,-0.9866485595703125,-0.027923583984375,-0.0194244384765625
1783168930418172200,2.671172119140625,-0.9867095947265625,-0.0274810791015625,-0.0197296142578125
1783168930428120000,2.6811201171875,-0.9864501953125,-0.0272979736328125,-0.0186309814453125
1783168930438069000,2.691069091796875,-0.9861907958984375,-0.02752685546875,-0.0173797607421875
1783168930448048000,2.701048095703125,-0.986785888671875,-0.027191162109375,-0.016754150390625
1783168930457997000,2.7109970703125,-0.9871063232421875,-0.0279541015625,-0.016082763671875
1783168930467946000,2.720946044921875,-0.9874420166015625,-0.027801513671875,-0.01654052734375
1783168930477895000,2.73089501953125,-0.9874420166015625,-0.0275421142578125,-0.01708984375
1783168930487874000,2.7408740234375,-0.986053466796875,-0.028533935546875,-0.016326904296875
1783168930497823000,2.750822998046875,-0.986663818359375,-0.0288238525390625,-0.0168609619140625
1783168930507771100,2.760771240234375,-0.9875946044921875,-0.0289306640625,-0.01629638671875
1783168930517751000,2.7707509765625,-0.986663818359375,-0.029815673828125,-0.0160064697265625
1783168930527699000,2.780698974609375,-0.9866180419921875,-0.0291748046875,-0.015655517578125
1783168930537647900,2.79064794921875,-0.987152099609375,-0.028961181640625,-0.0158843994140625
1783168930547597000,2.80059716796875,-0.987396240234375,-0.028076171875,-0.017181396484375
1783168930557576200,2.810576171875,-0.9865875244140625,-0.0280303955078125,-0.0174713134765625
1783168930567525000,2.820525146484375,-0.986968994140625,-0.0275421142578125,-0.019317626953125
1783168930577473300,2.830473388671875,-0.9870452880859375,-0.0271453857421875,-0.01971435546875
1783168930587422200,2.840422119140625,-0.9859619140625,-0.0274505615234375,-0.0192413330078125
1783168930597401000,2.850401123046875,-0.9866485595703125,-0.028167724609375,-0.0193328857421875
1783168930607350000,2.86035009765625,-0.986968994140625,-0.0278472900390625,-0.0183868408203125
1783168930617299200,2.87029931640625,-0.9866943359375,-0.0283355712890625,-0.018310546875
1783168930627278000,2.880278076171875,-0.986907958984375,-0.02874755859375,-0.0184173583984375
1783168930637227000,2.89022705078125,-0.9865875244140625,-0.02880859375,-0.016845703125
1783168930647176000,2.900176025390625,-0.9863433837890625,-0.0286407470703125,-0.0174560546875
1783168930657160000,2.910159912109375,-0.986175537109375,-0.0277099609375,-0.0167694091796875
1783168930667140000,2.92014013671875,-0.986602783203125,-0.027252197265625,-0.0177459716796875
1783168930677088000,2.930087890625,-0.987060546875,-0.0268402099609375,-0.0178985595703125
1783168930687037000,2.940036865234375,-0.9865570068359375,-0.0278472900390625,-0.0171661376953125
1783168930696985900,2.94998583984375,-0.9873809814453125,-0.027923583984375,-0.016937255859375
1783168930706965000,2.959965087890625,-0.98663330078125,-0.0283050537109375,-0.016876220703125
1783168930716914000,2.969913818359375,-0.9862060546875,-0.029083251953125,-0.0157623291015625
1783168930726862000,2.979862060546875,-0.9861907958984375,-0.029510498046875,-0.015533447265625
1783168930736811000,2.98981103515625,-0.9864501953125,-0.0288238525390625,-0.016326904296875
1783168930746790000,2.999789794921875,-0.9867095947265625,-0.02880859375,-0.0169525146484375
1783168930756738800,3.00973876953125,-0.9876861572265625,-0.0282440185546875,-0.0173492431640625
1783168930766687700,3.019687744140625,-0.9871368408203125,-0.027557373046875,-0.018585205078125
1783168930776667000,3.0296669921875,-0.9875030517578125,-0.0276641845703125,-0.01837158203125
1783168930786615800,3.03961572265625,-0.9867095947265625,-0.0273590087890625,-0.0185546875
1783168930796565000,3.04956494140625,-0.986541748046875,-0.027618408203125,-0.0186920166015625
1783168930806513000,3.059512939453125,-0.986785888671875,-0.0285797119140625,-0.0176544189453125
1783168930816493000,3.0694931640625,-0.988372802734375,-0.0282745361328125,-0.018096923828125
1783168930826441000,3.07944091796875,-0.9869842529296875,-0.02838134765625,-0.0181732177734375
1783168930836390100,3.08939013671875,-0.98614501953125,-0.0279388427734375,-0.017730712890625
1783168930846339000,3.099339111328125,-0.98724365234375,-0.0284271240234375,-0.0174102783203125
1783168930856318000,3.10931787109375,-0.98699951171875,-0.0282135009765625,-0.0176239013671875
1783168930866267000,3.119266845703125,-0.98614501953125,-0.02789306640625,-0.017791748046875
1783168930876215000,3.129215087890625,-0.986480712890625,-0.028076171875,-0.0174407958984375
1783168930886195000,3.13919482421875,-0.986602783203125,-0.0282135009765625,-0.0168609619140625
1783168930896142800,3.149142822265625,-0.986724853515625,-0.028594970703125,-0.0165863037109375
1783168930906092000,3.159092041015625,-0.9864654541015625,-0.02813720703125,-0.0161285400390625
1783168930916041000,3.169041015625,-0.9864501953125,-0.0291290283203125,-0.0152740478515625
1783168930926019800,3.179019775390625,-0.9874267578125,-0.0293426513671875,-0.0164337158203125
1783168930935968800,3.18896875,-0.98748779296875,-0.02862548828125,-0.017181396484375
1783168930945918000,3.19891796875,-0.987213134765625,-0.028076171875,-0.016998291015625
1783168930955865900,3.208865966796875,-0.9861602783203125,-0.0276641845703125,-0.0187835693359375
1783168930965846000,3.218845947265625,-0.9862823486328125,-0.027130126953125,-0.0185394287109375
1783168930975794000,3.2287939453125,-0.98748779296875,-0.027099609375,-0.0176849365234375
1783168930985743000,3.2387431640625,-0.9868011474609375,-0.0272064208984375,-0.0178680419921875
1783168930995722000,3.248721923828125,-0.98651123046875,-0.0272674560546875,-0.0191650390625
1783168931005671000,3.2586708984375,-0.9872589111328125,-0.0277862548828125,-0.018310546875
1783168931015620000,3.2686201171875,-0.9865875244140625,-0.02838134765625,-0.017669677734375
1783168931025569000,3.278569091796875,-0.98626708984375,-0.02911376953125,-0.01715087890625
1783168931035548000,3.2885478515625,-0.9864959716796875,-0.0289306640625,-0.017669677734375
1783168931045496000,3.29849609375,-0.986907958984375,-0.027191162109375,-0.0167388916015625
1783168931055445000,3.308445068359375,-0.988067626953125,-0.0283355712890625,-0.0170135498046875
1783168931065394000,3.318393798828125,-0.987274169921875,-0.0282745361328125,-0.0183563232421875
1783168931075373000,3.328373046875,-0.986785888671875,-0.02764892578125,-0.018341064453125
