time,seconds_elapsed,z,y,x
1783168931126142000,3.379141845703125,0.0014833807945251465,0.0018093390390276909,-0.0009274091571569443
1783168931136091000,3.3890908203125,-0.00006956793367862701,-0.0013375813141465187,-0.0004223054274916649
1783168931146070000,3.399070068359375,-0.0007361564785242081,0.00008614454418420792,0.00040167616680264473
1783168931156019000,3.40901904296875,-0.0006631780415773392,0.0010017785243690014,0.0006946478970348835
1783168931165968000,3.4189677734375,-0.001214984804391861,0.0006310665048658848,-0.0010451958514750004
1783168931175916800,3.428916748046875,0.0006681419909000397,0.002924094907939434,-0.0012508528307080269
1783168931185896000,3.43889599609375,0.0015078354626893997,-0.00014972593635320663,-0.0013051806017756462
1783168931195844900,3.448844970703125,0.000667475163936615,-0.0011926302686333656,0.0007402892224490643
1783168931205793000,3.45879296875,0.00027891993522644043,-0.0021140840835869312,0.0018739965744316578
1783168931215742000,3.468741943359375,-0.0006878115236759186,0.0014099781401455402,-0.00008091377094388008
1783168931225720800,3.478720947265625,-0.0012595932930707932,-0.001136003527790308,0.0010674414224922657
1783168931235669800,3.488669677734375,0.0015899576246738434,0.0011679981835186481,-0.00002424325793981552
1783168931245619000,3.498618896484375,0.00033401139080524445,0.0012130052782595158,0.0007744389586150646
1783168931255598000,3.50859814453125,-0.0004783887416124344,0.00025814399123191833,-0.0006657899357378483
1783168931265547000,3.518547119140625,0.00029472634196281433,-0.0009261635132133961,0.000010386575013399124
1783168931275495200,3.5284951171875,-0.0010914281010627747,-0.00038226600736379623,0.00022066570818424225
1783168931285444000,3.538444091796875,0.0005919560790061951,-0.00026109209284186363,0.00013863993808627129
1783168931295423000,3.548423095703125,-0.00023792684078216553,-0.0009359735995531082,0.0011886595748364925
1783168931305372000,3.558371826171875,-0.00008399598300457001,-0.0014265277422964573,0.0008270018734037876
1783168931315321000,3.568321044921875,0.00236491858959198,0.0001321122981607914,0.0019904845394194126
1783168931325270000,3.57827001953125,-0.00001461617648601532,-0.0028719331603497267,0.001120962668210268
1783168931335249000,3.588248779296875,0.0009640548378229141,0.0009513366967439651,-0.0015647020190954208
1783168931345197800,3.59819775390625,0.00028708018362522125,0.002172662876546383,-0.0013665622100234032
1783168931355146000,3.60814599609375,-0.0002842899411916733,-0.001973372884094715,0.0019787494093179703
1783168931365126000,3.6181259765625,-0.0000635143369436264,0.00004130834713578224,-0.001687358133494854
1783168931375073800,3.62807373046875,-0.0004750695079565048,-0.0017945105209946632,-0.00041346950456500053
1783168931385023000,3.63802294921875,-0.0014242194592952728,-0.0011460310779511929,0.001383631955832243
1783168931394972000,3.647971923828125,0.0008116979151964188,-0.0001468835398554802,-0.00030335644260048866
1783168931404950800,3.65795068359375,-0.000982740893959999,0.000326360110193491,0.0008657714352011681
1783168931414900000,3.66789990234375,-0.001308651641011238,0.0001393263228237629,-0.00007954705506563187
1783168931424848000,3.677847900390625,-0.0002577695995569229,0.0027846437878906727,-0.002483316697180271
1783168931434797000,3.687797119140625,0.00040727294981479645,0.0001901811920106411,-0.00032462459057569504
1783168931444776000,3.69777587890625,0.0008381735533475876,-0.0015107793733477592,0.0010447725653648376
1783168931454725000,3.70772509765625,0.0013076048344373703,0.0006452971138060093,0.0006621479988098145
1783168931464674000,3.717674072265625,0.00003434717655181885,-0.000010373536497354507,0.001516756135970354
1783168931474623000,3.727623046875,0.00011051632463932037,0.0007597282528877258,0.00024583376944065094
1783168931484601900,3.737601806640625,-0.00047005340456962585,-0.000024306587874889374,0.00020934827625751495
1783168931494551000,3.747551025390625,-0.0006734319031238556,-0.002923917258158326,0.0003484124317765236
1783168931504499000,3.7574990234375,0.0009409766644239426,0.0013552499003708363,-0.0014335084706544876
1783168931514478800,3.767478759765625,0.00027846917510032654,0.0012587308883666992,0.0005386951379477978
1783168931524427000,3.777427001953125,-0.0007439181208610535,0.00028987322002649307,0.001326192170381546
1783168931534376000,3.7873759765625,-0.0008918419480323792,-0.0022777006961405277,-0.0024783979170024395
1783168931544324900,3.797324951171875,0.0006234962493181229,-0.0002521001733839512,0.00029368605464696884
1783168931554304000,3.807303955078125,0.00031457096338272095,-0.0001306147314608097,0.0010864092037081718
1783168931564253000,3.8172529296875,-0.0005253907293081284,-0.0007665776647627354,-0.0003485018387436867
1783168931574200800,3.827200927734375,-0.0004675406962633133,-0.0008096448145806789,0.0004712413065135479
1783168931584149800,3.837149658203125,-0.00023105181753635406,-0.0014804950915277004,-0.001100822351872921
1783168931594129000,3.84712890625,0.0004726927727460861,-0.0029788517858833075,0.0013738148845732212
1783168931604078000,3.857078125,0.0012665819376707077,-0.00019851140677928925,0.0006459727883338928
1783168931614027000,3.867027099609375,-0.002435542643070221,-0.0012827529571950436,0.0023741768673062325
1783168931624006100,3.877006103515625,0.00018527358770370483,0.0002605486661195755,-0.0014208275824785233
1783168931633955000,3.886955078125,0.0000011008232831954956,0.0002816617488861084,-0.000725550577044487
1783168931643904000,3.896904052734375,0.001374226063489914,-0.001245661173015833,0.002508325967937708
1783168931653852000,3.906851806640625,-0.00029794685542583466,0.0011064456775784492,-0.0012559345923364162
1783168931663857000,3.91685693359375,0.0007055327296257019,-0.0005804002285003662,0.001378198154270649
1783168931673805000,3.92680517578125,0.001046469435095787,0.0016302596777677536,-0.0013484456576406956
1783168931683754000,3.93675390625,0.0007599145174026489,-0.0028936518356204033,0.000013495329767465591
1783168931693703000,3.946702880859375,0.00038625486195087433,0.0026693842373788357,-0.0008535659871995449
1783168931703682000,3.95668212890625,-0.0003082975745201111,0.00040037138387560844,0.0007113078609108925
1783168931713631000,3.966630859375,-0.0001773405820131302,4.996545612812042e-7,-0.00019091041758656502
1783168931723579000,3.976578857421875,-0.0007147658616304398,0.0005078320391476154,-0.0014559119008481503
1783168931733558800,3.986558837890625,-0.00046711601316928864,-0.00029393238946795464,-0.0016245259903371334
1783168931743507000,3.9965068359375,0.001139570027589798,-0.0004574502818286419,-0.0013270513154566288
1783168931753455900,4.006455810546875,0.00022662431001663208,-0.001227598637342453,0.0016784011386334896
1783168931763405000,4.016405029296875,0.00019466504454612732,-0.00024009868502616882,0.0001337677240371704
1783168931773384200,4.02638427734375,0.0005665849894285202,0.0009572659619152546,-0.0015069274231791496
1783168931783333000,4.0363330078125,0.0008275751024484634,0.0007660510018467903,-0.00034552300348877907
1783168931793282000,4.046281982421875,0.0011247415095567703,0.002734361682087183,0.0011226367205381393
1783168931803230000,4.05622998046875,-0.0014076586812734604,-0.002530973870307207,-0.0005186693742871284
1783168931813210000,4.066210205078125,0.0012720078229904175,0.0005314783193171024,-0.0003686067648231983
1783168931823158000,4.076157958984375,-0.0004659704864025116,-0.001519688405096531,-0.0010937848128378391
1783168931833107000,4.08610693359375,-0.000513661652803421,-0.0008657448925077915,0.0007979250513017178
1783168931843055900,4.096055908203125,-0.001435648649930954,0.0017665238119661808,-0.0016021155752241611
1783168931853035000,4.106034912109375,-0.0013810079544782639,0.00006974674761295319,0.0010816906578838825
1783168931862984000,4.11598388671875,0.0004112999886274338,0.0016378159634768963,-0.0006379126571118832
1783168931872931800,4.125931884765625,0.0002393759787082672,0.0014541246928274632,-0.0005407417193055153
1783168931882912000,4.135912109375,-0.000028273090720176697,-0.001459373626857996,-0.0004850812256336212
1783168931892860000,4.14585986328125,-0.0003695152699947357,0.0014764368534088135,-0.0007967664860188961
1783168931902808800,4.155808837890625,0.0011415611952543259,-0.0009233378805220127,0.0002610413357615471
1783168931912757800,4.1657578125,-0.00004343502223491669,0.0014273910783231258,-0.0003632195293903351
1783168931922737000,4.17573681640625,-0.0014996528625488281,-0.00039128120988607407,-0.00008784839883446693
1783168931932686000,4.18568603515625,-0.00004723481833934784,-0.0000679544173181057,-0.0003306255675852299
1783168931942635000,4.195635009765625,0.0003770068287849426,0.0005767969414591789,-0.0018044193275272846
1783168931952583200,4.205583251953125,0.00014265254139900208,-0.0009633065201342106,-0.0003587123937904835
1783168931962563000,4.21556298828125,0.00021961890161037445,-0.00034891534596681595,-0.00012009264901280403
1783168931972511000,4.225510986328125,-0.00018185563385486603,-0.0009570843540132046,0.00006179558113217354
1783168931982460000,4.2354599609375,-0.0015403330326080322,-0.0009549539536237717,-0.002169666811823845
1783168931992439000,4.24543896484375,0.0007115844637155533,-0.002393443137407303,-0.0016495618037879467
1783168932002388000,4.255387939453125,0.0014639273285865784,-0.000188345555216074,-0.00010546064004302025
1783168932012337000,4.2653369140625,0.0004507899284362793,-0.00021997326985001564,0.0006021796725690365
1783168932022285800,4.275285888671875,-0.0003300495445728302,-0.0005139862187206745,0.0012410720810294151
1783168932032265000,4.285264892578125,-0.00015063583850860596,0.0011775786988437176,-0.001475033350288868
1783168932042214000,4.2952138671875,0.0004810672253370285,0.0006808992475271225,0.002384685445576906
1783168932052162000,4.305162109375,-0.0010117534548044205,-0.001547063235193491,-0.0000693267211318016
1783168932062111000,4.315111083984375,0.00036589987576007843,-0.0008639628067612648,0.0013741063885390759
1783168932072089900,4.32508984375,0.0002516452223062515,-0.001130725722759962,0.00035873521119356155
1783168932082038800,4.335038818359375,0.0003725532442331314,-0.0002643996849656105,-0.0005091894418001175
1783168932091988000,4.344988037109375,-0.000333176925778389,0.0003865105099976063,0.0001112944446504116
1783168932101936000,4.35493603515625,-0.0005257241427898407,0.00011113984510302544,-0.001863972283899784
1783168932111916000,4.364916015625,0.00010767579078674316,0.0004075164906680584,0.00014819856733083725
1783168932121864200,4.3748642578125,-0.0008478667587041855,-0.00013443687930703163,0.00022942479699850082
1783168932131813000,4.384813232421875,-0.0009712968021631241,0.0001644403673708439,-0.0006909165531396866
1783168932141792000,4.3947919921875,-0.000015487894415855408,-0.0021445201709866524,-0.0009873267263174057
1783168932151741000,4.404740966796875,0.0006487388163805008,-0.0005278387106955051,-0.00018628360703587532
1783168932161690000,4.414690185546875,0.0003778953105211258,-0.0020663472823798656,-0.00037803081795573235
1783168932171639000,4.42463916015625,0.00015912391245365143,-0.0007576476782560349,0.0024513634853065014
1783168932181618000,4.434617919921875,0.0017453022301197052,0.00023411354050040245,-0.0016224738210439682
1783168932191566800,4.44456689453125,0.00007643178105354309,-0.00008828146383166313,-0.0002517625689506531
1783168932201515000,4.454514892578125,0.002081260085105896,-0.0012776488438248634,-0.0014669629745185375
1783168932211464000,4.4644638671875,0.0004803035408258438,0.00036992644891142845,-0.0002704812213778496
1783168932221442800,4.47444287109375,0.00039508379995822906,-0.0007336875423789024,0.0013252850621938705
1783168932231392000,4.48439208984375,-0.0005425885319709778,-0.00036482326686382294,-0.0012419065460562706
1783168932241341000,4.4943408203125,-0.0012296847999095917,0.0031939586624503136,-0.0017303302884101868
1783168932251319800,4.50431982421875,0.0011092405766248703,0.001015550922602415,-0.00020925095304846764
1783168932261269000,4.51426904296875,0.001450924202799797,0.0003548208624124527,-0.0005501355044543743
1783168932271217200,4.524217041015625,0.000904623419046402,-0.001233742106705904,-0.00038110464811325073
1783168932281166000,4.534166015625,0.000033503398299217224,0.001758053433150053,-0.0015281280502676964
1783168932291145000,4.54414501953125,0.00010322779417037964,0.0029064365662634373,-0.00011730426922440529
1783168932301094100,4.55409423828125,-0.0005559045821428299,-0.0009418311528861523,0.00037990789860486984
1783168932311043000,4.56404296875,-0.0005679149180650711,-0.001142225693911314,-0.00030254246667027473
1783168932320992000,4.573991943359375,-0.00013275444507598877,0.00003808736801147461,-0.0016269325278699398
1783168932330971000,4.583970947265625,0.0005267933011054993,0.0007608276791870594,-0.001830211840569973
1783168932340920000,4.593920166015625,-0.0005259532481431961,-0.004227539524435997,-0.0005894452333450317
1783168932350868000,4.603867919921875,0.0006969906389713287,-0.0013823104090988636,-0.001184975728392601
1783168932360848000,4.613847900390625,-0.00009956024587154388,-0.0006699152290821075,-0.001098688691854477
1783168932370796000,4.623796142578125,-0.0008713025599718094,-0.0006087459623813629,-0.0004907050170004368
1783168932380745000,4.633744873046875,-0.0011535976082086563,-0.001892921980470419,-0.0010414463467895985
1783168932390694000,4.64369384765625,-0.0008047353476285934,-0.0013781734742224216,0.00030970899388194084
1783168932400673000,4.653673095703125,0.0013708006590604782,0.00037418678402900696,0.0009280950762331486
1783168932410622000,4.6636220703125,0.00023691169917583466,-0.001101478934288025,0.0007177307270467281
1783168932420569900,4.67356982421875,0.0005261320620775223,-0.0021915107499808073,0.0004375665448606014
1783168932430519000,4.68351904296875,-0.0008269399404525757,-0.00048610102385282516,0.0012203119695186615
1783168932440498000,4.693497802734375,-0.0004788637161254883,-0.002165756421163678,-0.00029529305174946785
1783168932450447000,4.703447021484375,-0.0014542359858751297,0.0008064275607466698,0.0005076020024716854
1783168932460396000,4.71339599609375,-0.0002049468457698822,-0.0008173016831278801,-0.0004162485711276531
1783168932470345000,4.723344970703125,-0.0002655778080224991,-0.0009978641755878925,0.0011387402191758156
1783168932480324000,4.733323974609375,-0.0014538802206516266,-0.0005286149680614471,0.0001552347093820572
1783168932490273000,4.74327294921875,0.0002018306404352188,0.00011907005682587624,-0.0011331643909215927
1783168932500221000,4.753220947265625,-0.0010099075734615326,0.0011917916126549244,0.0009792549535632133
1783168932510201000,4.763201171875,0.000652756541967392,0.002254277467727661,-0.0006898134015500546
1783168932520149000,4.77314892578125,-0.0005629751831293106,0.0007165679708123207,-0.0003798217512667179
1783168932530098000,4.783097900390625,0.000516129657626152,-0.00007932446897029877,-0.0004578349180519581
1783168932540046800,4.793046875,-0.00008760765194892883,-0.001105973031371832,0.0003813267685472965
1783168932550026000,4.80302587890625,0.002176724374294281,-0.0009515611454844475,0.0029221447184681892
1783168932559975000,4.812974853515625,0.00019906088709831238,0.002662082202732563,0.0008824295364320278
1783168932569922800,4.8229228515625,0.002616254612803459,0.000014403369277715683,-0.005115862470120192
1783168932579872000,4.8328720703125,0.0016399398446083069,0.0000021527521312236786,-0.000399670097976923
1783168932589851000,4.842850830078125,0.001324571669101715,0.0011864188127219677,0.0004124916158616543
1783168932599800000,4.852800048828125,0.0011970065534114838,0.0009986660443246365,0.000991196371614933
1783168932609749000,4.8627490234375,-0.000035820528864860535,0.0009616445749998093,0.0014468170702457428
1783168932619728100,4.87272802734375,0.00037830136716365814,0.0003848038613796234,0.0006249654106795788
1783168932629677000,4.882677001953125,-0.00025806017220020294,0.0012611877173185349,-0.00036619044840335846
1783168932639626000,4.8926259765625,0.0002748388797044754,-0.001208894420415163,0.0012109330855309963
1783168932649574100,4.90257421875,0.0003712885081768036,-0.00013186084106564522,-0.0009888289496302605
1783168932659574800,4.91257470703125,0.0004104357212781906,0.002550208941102028,-0.0020005637779831886
1783168932669522700,4.922522705078125,-0.0003793872892856598,-0.000027647707611322403,0.0030472981743514538
1783168932679471600,4.9324716796875,0.0013980064541101456,0.0004621073603630066,0.000030202791094779968
1783168932689421000,4.942421142578125,-0.00031720101833343506,0.0013014557771384716,0.00014175614342093468
1783168932699399700,4.952399658203125,0.0011669788509607315,0.002363258507102728,-0.000688617117702961
1783168932709348900,4.962348876953125,-0.0012373384088277817,0.0019330871291458607,0.0004148408770561218
1783168932719297000,4.972297119140625,0.00021355040371418,-0.0016472670249640942,-0.001546311192214489
1783168932729277000,4.98227685546875,-0.000205259770154953,0.00020801834762096405,-0.0007129493169486523
1783168932739224800,4.992224853515625,0.00012710317969322205,-0.00040584011003375053,0.0012077223509550095
1783168932749173800,5.002173828125,-0.0004339534789323807,0.001761492807418108,-0.001337120309472084
1783168932759123000,5.012123046875,-0.0005316920578479767,-0.0007810271345078945,0.0013627922162413597
1783168932769101800,5.022101806640625,0.0014503579586744308,0.0005502235144376755,0.0016517145559191704
1783168932779050800,5.03205078125,-0.0007488802075386047,0.001671946607530117,0.0015457207337021828
1783168932788999700,5.041999755859375,-0.0007759016007184982,-0.0013198116794228554,0.0014046849682927132
1783168932798947800,5.05194775390625,-0.000041136518120765686,-0.0018111648969352245,0.0005809692665934563
1783168932808927700,5.061927734375,-0.0006813127547502518,-0.0028723888099193573,0.0020191948860883713
1783168932818876000,5.0718759765625,-0.0011953022330999374,-0.0000651506707072258,0.00019865762442350388
1783168932828824800,5.081824951171875,-0.0014484748244285583,-0.0011711171828210354,-0.0011208150535821915
1783168932838773800,5.091773681640625,-0.001113181933760643,0.0012499624863266945,-0.000554095022380352
1783168932848752600,5.101752685546875,-0.00015805475413799286,-0.002211960032582283,0.00018786638975143433
1783168932858701800,5.111701904296875,-0.0003681778907775879,-0.001416473649442196,0.0006629740819334984
1783168932868651000,5.121651123046875,0.00011646747589111328,-0.0020041102543473244,0.0010871486738324165
1783168932878630000,5.1316298828125,0.0002634730190038681,0.0006105811335146427,-0.002422098536044359
1783168932888578000,5.141578125,0.0015810318291187286,0.0019378983415663242,-0.00013048900291323662
1783168932898527000,5.15152685546875,0.0014364216476678848,-0.0003761220723390579,0.0006066742353141308
1783168932908476000,5.161475830078125,0.002361038699746132,0.0018314835615456104,0.0005271174013614655
1783168932918454800,5.171454833984375,-0.00029519759118556976,-0.00019251881167292595,-0.0005405442789196968
1783168932928404000,5.181404052734375,0.0014081355184316635,-0.0021808715537190437,-0.000930173322558403
1783168932938353000,5.191352783203125,-0.0009735282510519028,-0.0013662106357514858,0.0010930299758911133
1783168932948300800,5.20130078125,0.0014637690037488937,-0.00013481872156262398,0.0014166729524731636
1783168932958280700,5.21128076171875,-0.0015527941286563873,-0.003518098732456565,-0.0003577917814254761
1783168932968228900,5.221228759765625,0.0001627802848815918,0.00027064699679613113,0.0007738228887319565
1783168932978177800,5.231177734375,-0.00006199069321155548,-0.0001919437199831009,-0.0007958444766700268
1783168932988156700,5.24115673828125,-0.0014825277030467987,0.0011995420791208744,0.00023129070177674294
1783168932998105900,5.25110595703125,-0.0011325888335704803,0.0007936763577163219,0.0013772486709058285
1783168933008054800,5.2610546875,-0.0018463600426912308,-0.004141576588153839,0.0034276428632438183
1783168933018004000,5.27100390625,-0.0015483517199754715,0.002903017681092024,0.000005214475095272064
1783168933027982600,5.280982666015625,0.0010783858597278595,-0.0006813365034759045,-0.00031286943703889847
1783168933037932000,5.29093212890625,0.0019873231649398804,0.0009352024644613266,-0.0012287311255931854
1783168933047880000,5.3008798828125,-0.0009857919067144394,0.0018400507979094982,-0.0000017802231013774872
1783168933057828900,5.310828857421875,0.0016909502446651459,0.003591346088796854,0.0009361850097775459
1783168933067808000,5.32080810546875,0.0011221189051866531,0.0016480404883623123,-0.0007591363973915577
1783168933077757000,5.3307568359375,-0.0005080010741949081,-0.0015637315809726715,-0.00028109876438975334
1783168933087705900,5.340705810546875,0.0010971128940582275,-0.0009543565101921558,-0.0006175963208079338
1783168933097684700,5.350684814453125,-0.0011950694024562836,-0.000025445595383644104,-0.0015598228201270103
1783168933107634000,5.360634033203125,0.0003236886113882065,-0.00004077143967151642,-0.0011456180363893509
1783168933117581800,5.370581787109375,-0.0009687431156635284,0.00015843333676457405,0.00007996894419193268
1783168933127530800,5.38053076171875,0.00040156394243240356,0.0017435294575989246,-0.0014051524922251701
1783168933137510000,5.390510009765625,-0.00148768350481987,0.0009030359797179699,-0.0020040981471538544
1783168933147458800,5.400458740234375,-0.00026207417249679565,-0.0012506544589996338,0.0013668225146830082
1783168933157407700,5.41040771484375,0.00023007765412330627,-0.0008280109614133835,-0.000512570608407259
1783168933167356700,5.420356689453125,-0.0007609222084283829,-0.0006366269662976265,0.0010426295921206474
1783168933177335800,5.430335693359375,-0.0016344394534826279,-0.0019897790625691414,-0.0016343798488378525
1783168933187284700,5.44028466796875,-0.00046951882541179657,0.0010814298875629902,-0.0012606712989509106
1783168933197232600,5.450232666015625,0.0006836298853158951,0.00022043008357286453,-0.0010614669881761074
1783168933207181800,5.460181884765625,-0.0004338938742876053,0.0005162530578672886,0.00024503422901034355
1783168933217161000,5.470160888671875,0.0008300431072711945,0.0019069556146860123,0.002247731201350689
1783168933227110000,5.48010986328125,-0.0003074090927839279,-0.0012072413228452206,-0.0007364223711192608
1783168933237058800,5.490058837890625,0.0008838232606649399,0.001586414873600006,-0.00024746591225266457
1783168933247038000,5.500037841796875,0.0004130285233259201,-0.0011097458191215992,0.0005689100362360477
1783168933256987000,5.50998681640625,0.0003286059945821762,-0.0004213186912238598,0.0005361530929803848
1783168933266934800,5.519934814453125,-0.0015573576092720032,0.0001484905369579792,-0.001379488967359066
1783168933276884000,5.529884033203125,0.0004003327339887619,0.0012678168714046478,-0.0004191529005765915
1783168933286862800,5.53986279296875,-0.00023468025028705597,-0.0011665341444313526,-0.0008926787413656712
1783168933296811800,5.549811767578125,0.0008020885288715363,-0.0021135543938726187,0.0013443767093122005
1783168933306760700,5.5597607421875,0.00004920177161693573,-0.0007783104665577412,-0.00009548384696245193
1783168933316709600,5.569709716796875,0.00007556751370429993,0.00034501077607274055,-0.0005615372210741043
1783168933326688800,5.579688720703125,0.001262657344341278,-0.00018214061856269836,0.0005307877436280251
1783168933336637700,5.5896376953125,0.0010669156908988953,-0.0012322249822318554,0.00003304285928606987
1783168933346585900,5.5995859375,-0.0008749179542064667,-0.0032666113693267107,-0.002218919340521097
1783168933356565800,5.609565673828125,0.0012521501630544662,-0.0004476555623114109,0.0012842030264437199
1783168933366513700,5.619513671875,-0.0013054125010967255,-0.0004846337251365185,-0.00014073029160499573
1783168933376462800,5.629462890625,-0.00016291625797748566,-0.0041664536111056805,0.001030527986586094
1783168933386412000,5.639412109375,0.0014916695654392242,0.001338643953204155,0.00015971902757883072
1783168933396391000,5.649390869140625,-0.002293746918439865,0.00038443319499492645,0.0012462888844311237
1783168933406339800,5.65933984375,0.0007202140986919403,-0.001195811666548252,-0.0012530656531453133
1783168933416288000,5.6692880859375,-0.0005312040448188782,-0.0006322865374386311,0.00003963243216276169
1783168933426237000,5.67923681640625,0.00027943775057792664,0.0016506831161677837,0.000022616703063249588
1783168933436215800,5.6892158203125,0.00043443217873573303,-0.00082419253885746,-0.0004815193824470043
1783168933446164700,5.699164794921875,-0.00006791390478610992,-0.0011501871049404144,-0.000611460767686367
1783168933456114000,5.709114013671875,-0.0011843107640743256,0.0004365243948996067,0.0006799064576625824
1783168933466062800,5.719062744140625,0.0014873556792736053,-0.0011993884108960629,0.0011026435531675816
1783168933476041700,5.729041748046875,-0.002519102767109871,-0.003945107571780682,0.002103725913912058
1783168933485990700,5.73899072265625,0.0008118916302919388,-0.00043821288272738457,0.00047483760863542557
1783168933495938800,5.748938720703125,-0.001179087907075882,-0.00042969081550836563,-0.0026466529816389084
1783168933505918700,5.758918701171875,-0.00044545531272888184,0.0007362095639109612,0.0008774241432547569
1783168933515867000,5.768866943359375,0.0008086264133453369,-0.00028697680681943893,-0.00011273939162492752
1783168933525815800,5.77881591796875,0.0000351686030626297,-0.003239862620830536,-0.0007238024845719337
1783168933535765000,5.788764892578125,0.00046527013182640076,0.0005583376623690128,0.0035335267893970013
1783168933545744000,5.798743896484375,-0.0014004278928041458,0.0006298869848251343,0.00021920492872595787
1783168933555692800,5.80869287109375,0.00003182142972946167,0.0010575908236205578,-0.00020423764362931252
1783168933565641000,5.818640869140625,-0.00016113929450511932,0.0006648502312600613,-0.0020332387648522854
1783168933575590000,5.82858984375,-0.0011007022112607956,-0.0019011055119335651,-0.0007932712323963642
1783168933585569000,5.838569091796875,0.001365475356578827,-0.00018631154671311378,-0.003024602774530649
1783168933595518000,5.84851806640625,-0.000368243083357811,0.0006049140356481075,0.0023360741324722767
1783168933605467000,5.858466796875,0.00019784271717071533,-0.0008670268580317497,0.001527885440737009
1783168933615445800,5.86844580078125,-0.0014381371438503265,0.0008475161157548428,-0.0006521781906485558
1783168933625395000,5.87839501953125,-0.000887453556060791,0.0023387232795357704,-0.0008690226823091507
1783168933635344000,5.88834375,-0.001417422667145729,0.000569585245102644,0.00009184563532471657
1783168933645291800,5.898291748046875,0.0015223957598209381,-0.0009404588490724564,0.0031678047962486744
1783168933655271700,5.908271728515625,0.001658748835325241,0.00015196995809674263,0.0008652354590594769
1783168933665225700,5.918225830078125,-0.00042199157178401947,0.00009698793292045593,-0.002508413977921009
1783168933675174700,5.928174560546875,-0.001403898000717163,-0.0018087704665958881,0.0005622105672955513
1783168933685123600,5.93812353515625,0.000277739018201828,-0.00011585419997572899,0.0026221652515232563
1783168933695102700,5.948102783203125,-0.0006375908851623535,0.00177339231595397,0.00024795718491077423
1783168933705051600,5.9580517578125,-0.00015332922339439392,-0.0008074985817074776,0.00004537403583526611
1783168933715000600,5.96800048828125,0.0015178043395280838,0.003922808449715376,-0.0006047030910849571
1783168933724979700,5.977979736328125,-0.0012868549674749374,-0.0021114826668053865,-0.001263478770852089
1783168933734927600,5.987927734375,-0.0001166611909866333,0.0015804576687514782,-0.0005308426916599274
1783168933744876500,5.99787646484375,-0.0010797660797834396,-0.0005847909487783909,0.0002402844838798046
1783168933754825700,6.00782568359375,0.00031386688351631165,-0.0005949106998741627,-0.00009740423411130905
1783168933764804900,6.017804931640625,-0.0014072619378566742,0.0003575654700398445,0.0015497286804020405
1783168933774753800,6.02775390625,-0.0002352055162191391,-0.0003308616578578949,0.0001691458746790886
1783168933784702700,6.03770263671875,0.00041009485721588135,-0.0030234388541430235,0.0011682594195008278
1783168933794651000,6.04765087890625,0.0015105139464139938,0.0006645065732300282,0.000537622720003128
1783168933804630800,6.057630859375,0.0020491555333137512,0.0003125718794763088,-0.001129418145865202
1783168933814578700,6.06757861328125,0.00113622285425663,-0.00047732191160321236,-0.0011688326485455036
1783168933824527600,6.077527587890625,0.0014023873955011368,-0.0011979807168245316,0.0006029410287737846
1783168933834476800,6.087476806640625,0.0014950651675462723,0.00010963156819343567,0.0010213237255811691
1783168933844455700,6.09745556640625,-0.0006320178508758545,0.0011904188431799412,-0.0000982973724603653
1783168933854404600,6.107404541015625,-0.0004253573715686798,0.0004135747440159321,-0.00036274874582886696
1783168933864353500,6.117353515625,-0.000183839350938797,-0.0006196759641170502,0.0002091280184686184
1783168933874332700,6.127332763671875,-0.0015729442238807678,-0.0015097041614353657,0.0002408195286989212
1783168933884281600,6.137281494140625,-0.0014918819069862366,0.001571920234709978,0.0003973953425884247
1783168933894229800,6.147229736328125,0.00014809146523475647,0.0019021518528461456,-0.0013360558077692986
1783168933904179000,6.157178955078125,0.00030870363116264343,0.0008108918555080891,-0.00033270521089434624
1783168933914157600,6.167157470703125,-0.00037839263677597046,0.002411185298115015,-0.0007353746332228184
1783168933924106800,6.177106689453125,-0.0016182176768779755,-0.00022691022604703903,-0.0017183683812618256
1783168933934055700,6.1870556640625,0.00009206309914588928,0.0017427639104425907,-0.0006757406517863274
1783168933944003800,6.19700390625,0.0008700955659151077,-0.0015103602781891823,0.0012666229158639908
1783168933953983700,6.206983642578125,-0.0006817299872636795,-0.0006014234386384487,0.0006034960970282555
1783168933963932000,6.216931884765625,0.00013570860028266907,0.0008220239542424679,0.00029329070821404457
1783168933973880800,6.226880859375,-0.0011490005999803543,0.0015157773159444332,0.0006179297342896461
1783168933983859700,6.236859619140625,0.0002624727785587311,-0.0007035555317997932,-0.00009307824075222015
1783168933993808600,6.24680859375,0.0024366769939661026,-0.00016772747039794922,-0.0006057368591427803
1783168934003757800,6.2567578125,0.00009107589721679688,0.000461469404399395,0.0005081449635326862
1783168934013706800,6.266706787109375,-0.0009875036776065826,-0.0002623777836561203,-0.000829827506095171
1783168934023685600,6.276685546875,0.00032955966889858246,0.0016241492703557014,-0.000558498315513134
1783168934033634600,6.286634521484375,-0.0014821887016296387,0.0005439715459942818,0.0005211476236581802
1783168934043582700,6.296582763671875,0.00018356367945671082,0.00044456077739596367,-0.0001687905751168728
1783168934053531600,6.30653173828125,-0.0002513304352760315,0.00027438485994935036,0.0015963525511324406
1783168934063510800,6.3165107421875,0.0010795649141073227,0.000525948591530323,0.001042802818119526
1783168934073459700,6.326459716796875,-0.0003641359508037567,-0.0000985623337328434,0.001614850014448166
