time,seconds_elapsed,z,y,x
1783168931033534000,3.286533935546875,0.027844147756695747,0.006278135813772678,-0.00532472413033247
1783168931043513000,3.29651318359375,0.026612969115376472,0.00854368694126606,-0.009769540280103683
1783168931053462000,3.3064619140625,0.026637203991413116,0.006851247977465391,-0.008566856384277344
1783168931063410000,3.316409912109375,0.025981798768043518,0.007736216764897108,-0.006947654765099287
1783168931073359000,3.326359130859375,0.028138693422079086,0.005898102652281523,-0.0059540290385484695
1783168931083338000,3.336337890625,0.027691015973687172,0.005892510060220957,-0.007167099043726921
1783168931093287000,3.346286865234375,0.026253707706928253,0.0059657469391822815,-0.008045942522585392
1783168931103235800,3.35623583984375,0.026549851521849632,0.006461361423134804,-0.008279501460492611
1783168931113215000,3.366215087890625,0.027608191594481468,0.006411027628928423,-0.009239304810762405
1783168931123164000,3.376163818359375,0.027306189760565758,0.007722634356468916,-0.008920790627598763
1783168931133112000,3.386112060546875,0.026377012953162193,0.004886634182184935,-0.006252569612115622
1783168931143061000,3.39606103515625,0.02696130983531475,0.004047738388180733,-0.008183094672858715
1783168931153040000,3.406039794921875,0.028088359162211418,0.006163087207823992,-0.0073439329862594604
1783168931162988800,3.41598876953125,0.02767423912882805,0.005620601586997509,-0.007955661043524742
1783168931172938000,3.42593798828125,0.027827635407447815,0.006807039491832256,-0.008505604229867458
1783168931182887000,3.435886962890625,0.02606089599430561,0.004520982038229704,-0.00839747954159975
1783168931192865800,3.44586572265625,0.027889421209692955,0.005871737375855446,-0.007749798707664013
1783168931202815000,3.45581494140625,0.025309350341558456,0.005299424286931753,-0.00609224708750844
1783168931212763000,3.465762939453125,0.02588512748479843,0.006747917737811804,-0.00818203017115593
1783168931222712000,3.475712158203125,0.025043034926056862,0.0052083441987633705,-0.007427290081977844
1783168931232691000,3.48569091796875,0.027893682941794395,0.004947620443999767,-0.007907457649707794
1783168931242640100,3.49564013671875,0.028630578890442848,0.004328435752540827,-0.007200122345238924
1783168931252589000,3.505589111328125,0.024959944188594818,0.005254683084785938,-0.006361759267747402
1783168931262568000,3.51556787109375,0.02689766138792038,0.006690126843750477,-0.008058193139731884
1783168931272516900,3.525516845703125,0.026513898745179176,0.005084240809082985,-0.008618255145847797
1783168931282465000,3.535465087890625,0.02552160434424877,0.006401440128684044,-0.005721268709748983
1783168931292414000,3.5454140625,0.025665681809186935,0.005361742340028286,-0.007298126816749573
1783168931302392800,3.555392822265625,0.026999926194548607,0.004456799943000078,-0.007832356728613377
1783168931312342000,3.565342041015625,0.027240408584475517,0.007081611547619104,-0.00794367678463459
1783168931322291000,3.575291015625,0.026582874357700348,0.004584365524351597,-0.006551642436534166
1783168931332240000,3.585239990234375,0.02701803483068943,0.0038751657120883465,-0.007902664132416248
1783168931342218800,3.59521875,0.028806880116462708,0.005861617624759674,-0.008107727393507957
1783168931352168000,3.60516796875,0.025781529024243355,0.007561513222754002,-0.00757935643196106
1783168931362115800,3.61511572265625,0.026798058301210403,0.005526592023670673,-0.007226487621665001
1783168931372096000,3.625095947265625,0.0279149878770113,0.005332713946700096,-0.009065666235983372
1783168931382044000,3.6350439453125,0.02623133733868599,0.006083991378545761,-0.010602310299873352
1783168931391993000,3.6449931640625,0.025430524721741676,0.008340221829712391,-0.006207828409969807
1783168931401942000,3.65494189453125,0.02468111179769039,0.006476008798927069,-0.007261641323566437
1783168931411921200,3.664921142578125,0.024177774786949158,0.004836034029722214,-0.006120743229985237
1783168931421870000,3.6748701171875,0.025301627814769745,0.004816326778382063,-0.009012136608362198
1783168931431819000,3.684819091796875,0.026210831478238106,0.006162022240459919,-0.007451258134096861
1783168931441767000,3.694766845703125,0.0269533209502697,0.004864796530455351,-0.009035306982696056
1783168931451746000,3.70474609375,0.02726517617702484,0.0036967338528484106,-0.007867244072258472
1783168931461695000,3.714695068359375,0.02581215649843216,0.006095975637435913,-0.007182012777775526
1783168931471644000,3.724643798828125,0.026825223118066788,0.006161489523947239,-0.007419566623866558
1783168931481623000,3.734623046875,0.025008680298924446,0.008187356404960155,-0.005810484755784273
1783168931491572000,3.744572021484375,0.027949342504143715,0.0065100970678031445,-0.006477872841060162
1783168931501521000,3.75452099609375,0.026746924966573715,0.0054546864703297615,-0.008228901773691177
1783168931511468800,3.76446875,0.027722174301743507,0.004559597931802273,-0.004169178660959005
1783168931521449000,3.774448974609375,0.026126142591238022,0.008478173054754734,-0.008583900518715382
1783168931531396900,3.78439697265625,0.025605227798223495,0.006394516211003065,-0.00933011807501316
1783168931541345800,3.794345703125,0.02628726325929165,0.006445115897804499,-0.007227553054690361
1783168931551295000,3.804294921875,0.02702629193663597,0.006592655088752508,-0.006670952308923006
1783168931561274000,3.814274169921875,0.027393007650971413,0.006745786871761084,-0.006494917441159487
1783168931571223000,3.82422314453125,0.027594076469540596,0.0065172878094017506,-0.006728742737323046
1783168931581172000,3.834171875,0.025356754660606384,0.00680118054151535,-0.006611297372728586
1783168931591120100,3.8441201171875,0.025188710540533066,0.0036844832357019186,-0.006238987669348717
1783168931601100000,3.85410009765625,0.027819912880659103,0.00510021997615695,-0.007589742541313171
1783168931611048000,3.8640478515625,0.025678198784589767,0.0038152446504682302,-0.00606348505243659
1783168931620996900,3.873996826171875,0.02509470097720623,0.006125536747276783,-0.00780679052695632
1783168931630976000,3.88397607421875,0.02515808306634426,0.004661863669753075,-0.007404919248074293
1783168931640925000,3.893925048828125,0.025977538898587227,0.005788912996649742,-0.006838465109467506
1783168931650873900,3.903873779296875,0.026342658326029778,0.005724464543163776,-0.007151652593165636
1783168931660846800,3.913846923828125,0.02538605034351349,0.006044044159352779,-0.00923504400998354
1783168931670827000,3.923826904296875,0.026152508333325386,0.004751611966639757,-0.008958341553807259
1783168931680775000,3.93377490234375,0.0262390598654747,0.003430950455367565,-0.007733819540590048
1783168931690723800,3.943723876953125,0.027848942205309868,0.004596616141498089,-0.007028614636510611
1783168931700673000,3.953673095703125,0.02605823241174221,0.006661897525191307,-0.006019010208547115
1783168931710652000,3.96365185546875,0.027656394988298416,0.005823534447699785,-0.008915730752050877
1783168931720601000,3.97360107421875,0.02749340981245041,0.005876265000551939,-0.006887733470648527
1783168931730550000,3.983550048828125,0.02701936662197113,0.007140201050788164,-0.008106661960482597
1783168931740529200,3.993529052734375,0.027664383873343468,0.004999286029487848,-0.008607602678239346
1783168931750478000,4.00347802734375,0.026634274050593376,0.00472657848149538,-0.006603041663765907
1783168931760426000,4.013426025390625,0.026191124692559242,0.00646668765693903,-0.007848601788282394
1783168931770375000,4.023375,0.027290742844343185,0.004779575392603874,-0.007364705670624971
1783168931780354000,4.03335400390625,0.02695891261100769,0.0057281930930912495,-0.005638444796204567
1783168931790303000,4.043302978515625,0.026684874668717384,0.006344182416796684,-0.008942095562815666
1783168931800252000,4.053251953125,0.026446787640452385,0.004414988216012716,-0.008577775210142136
1783168931810200000,4.063199951171875,0.026697125285863876,0.005288771353662014,-0.005825931206345558
1783168931820180000,4.073179931640625,0.027052655816078186,0.004954012110829353,-0.006487993057817221
1783168931830127900,4.0831279296875,0.025127191096544266,0.005190767347812653,-0.00634924229234457
1783168931840076800,4.093076904296875,0.025044100359082222,0.008303469978272915,-0.008684301748871803
1783168931850026000,4.10302587890625,0.026742931455373764,0.0049249837175011635,-0.006099437829107046
1783168931860004900,4.1130048828125,0.027909396216273308,0.005915679503232241,-0.00708720413967967
1783168931869954000,4.1229541015625,0.02726544253528118,0.004956941585987806,-0.007543670013546944
1783168931879903000,4.132903076171875,0.026392191648483276,0.006622216198593378,-0.007586280815303326
1783168931889882000,4.142882080078125,0.027728300541639328,0.007201720029115677,-0.008893626742064953
1783168931899831000,4.1528310546875,0.02509683184325695,0.0051894355565309525,-0.006327404174953699
1783168931909779000,4.162779052734375,0.026224946603178978,0.0022423816844820976,-0.006713829003274441
1783168931919728000,4.17272802734375,0.025260882452130318,0.005835518706589937,-0.0040943436324596405
1783168931929707000,4.18270703125,0.026015887036919594,0.006041114684194326,-0.008788165636360645
1783168931939656000,4.192656005859375,0.026558106765151024,0.00752129964530468,-0.009148490615189075
1783168931949604900,4.20260498046875,0.02605317160487175,0.006728742737323046,-0.007576959673315287
1783168931959553000,4.212552978515625,0.027829499915242195,0.0057500312104821205,-0.006617422681301832
1783168931969533000,4.222532958984375,0.02509629912674427,0.005120459944009781,-0.008404137566685677
1783168931979481000,4.232481201171875,0.027608724310994148,0.003576092654839158,-0.009212406352162361
1783168931989430000,4.242429931640625,0.02799195423722267,0.005501025356352329,-0.009036105126142502
1783168931999409000,4.252408935546875,0.025064339861273766,0.005587844643741846,-0.007429686840623617
1783168932009357800,4.26235791015625,0.026550916954874992,0.008865662850439548,-0.009409214369952679
1783168932019307000,4.27230712890625,0.02797411009669304,0.005519401282072067,-0.006475209724158049
1783168932029256200,4.282256103515625,0.02623213641345501,0.0054818508215248585,-0.01094772294163704
1783168932039234800,4.29223486328125,0.028317125514149666,0.005338572897017002,-0.0051990230567753315
1783168932049184000,4.30218408203125,0.026135196909308434,0.005352421198040247,-0.007408381439745426
1783168932059132200,4.312132080078125,0.02701244316995144,0.0035779569298028946,-0.006765228230506182
1783168932069081000,4.3220810546875,0.027053188532590866,0.004893558565527201,-0.006143379956483841
1783168932079060000,4.33206005859375,0.026758110150694847,0.006560164503753185,-0.0068448567762970924
1783168932089009200,4.342009033203125,0.02665477991104126,0.005751628894358873,-0.007348992861807346
1783168932098958000,4.3519580078125,0.02660045213997364,0.006209160201251507,-0.0062368568032979965
1783168932108937000,4.36193701171875,0.025123462080955505,0.008581770583987236,-0.00893969926983118
1783168932118886000,4.371885986328125,0.02503051795065403,0.0049012815579771996,-0.007721835747361183
1783168932128834000,4.381833984375,0.027034014463424683,0.0046903593465685844,-0.0070275492034852505
1783168932138783000,4.391782958984375,0.026706978678703308,0.006045375484973192,-0.008707737550139427
1783168932148762000,4.40176220703125,0.024981781840324402,0.004318848252296448,-0.00632021389901638
1783168932158711000,4.4117109375,0.0275083240121603,0.0038666436448693275,-0.007480819243937731
1783168932168660000,4.421659912109375,0.02798636071383953,0.005879194475710392,-0.007614510133862495
1783168932178609000,4.43160888671875,0.027540547773241997,0.005398493725806475,-0.008299209177494049
1783168932188587800,4.441587890625,0.026443857699632645,0.006382531952112913,-0.007349259220063686
1783168932198537200,4.451537109375,0.027963990345597267,0.008065116591751575,-0.007800398860126734
1783168932208484900,4.46148486328125,0.026381539180874825,0.006128732580691576,-0.007926899008452892
1783168932218434000,4.47143408203125,0.02912832424044609,0.005948702804744244,-0.006431267596781254
1783168932228413200,4.4814130859375,0.028053471818566322,0.004218447022140026,-0.007526892237365246
1783168932238362000,4.491362060546875,0.027304058894515038,0.0073468624614179134,-0.009170861914753914
1783168932248311000,4.50131103515625,0.02562999539077282,0.00749173853546381,-0.008766593411564827
1783168932258290200,4.511290283203125,0.026194851845502853,0.005371329374611378,-0.006560164503753185
1783168932268239000,4.521239013671875,0.028062261641025543,0.006186256650835276,-0.007423827890306711
1783168932278187000,4.53118701171875,0.025952771306037903,0.005284510552883148,-0.006640059407800436
1783168932288136000,4.541135986328125,0.029152559116482735,0.004804875236004591,-0.006174538750201464
1783168932298115000,4.551114990234375,0.027248132973909378,0.005622199270874262,-0.006680273450911045
1783168932308064000,4.56106396484375,0.028136296197772026,0.0038245655596256256,-0.006322877015918493
1783168932318013000,4.571012939453125,0.027455592527985573,0.007494934368878603,-0.006716492120176554
1783168932327961900,4.5809619140625,0.026189526543021202,0.007194263394922018,-0.006444850005209446
1783168932337941000,4.59094091796875,0.024999359622597694,0.00526746641844511,-0.008639561012387276
1783168932347890000,4.600889892578125,0.027271036058664322,0.005374258849769831,-0.006160424090921879
1783168932357837800,4.610837890625,0.02618233487010002,0.006328735966235399,-0.005632852204144001
1783168932367818000,4.62081787109375,0.02534104324877262,0.005849633365869522,-0.007642739452421665
1783168932377766000,4.630765869140625,0.02576528489589691,0.0012391688069328666,-0.0064989118836820126
1783168932387715000,4.640715087890625,0.027817249298095703,0.005018726922571659,-0.00780679052695632
1783168932397664000,4.6506640625,0.02652801387012005,0.003766242414712906,-0.009130381047725677
1783168932407643100,4.66064306640625,0.02743055857717991,0.0068296766839921474,-0.0056802560575306416
1783168932417592000,4.670592041015625,0.02774294838309288,0.007527424953877926,-0.010294449515640736
1783168932427541000,4.680541015625,0.026199912652373314,0.0075426045805215836,-0.008817194029688835
1783168932437489200,4.6904892578125,0.026139991357922554,0.006067213602364063,-0.007847802713513374
1783168932447469000,4.700468994140625,0.025203092023730278,0.0051987566985189915,-0.006709834095090628
1783168932457417000,4.7104169921875,0.025711221620440483,0.005130313336849213,-0.00971707608550787
1783168932467366000,4.720365966796875,0.02515009418129921,0.005604622419923544,-0.007759918924421072
1783168932477345000,4.730344970703125,0.025908563286066055,0.006111954804509878,-0.006321811582893133
1783168932487294000,4.7402939453125,0.02696130983531475,0.007555654272437096,-0.007169495802372694
1783168932497243000,4.750242919921875,0.027586087584495544,0.006970025133341551,-0.009106945246458054
1783168932507191000,4.76019091796875,0.026276610791683197,0.004752144683152437,-0.0059724049642682076
1783168932517171000,4.7701708984375,0.026551982387900352,0.009800698608160019,-0.007662180811166763
1783168932527118800,4.780118896484375,0.02719300426542759,0.00791411567479372,-0.006770554464310408
1783168932537067800,4.79006787109375,0.025649171322584152,0.006163619924336672,-0.007495466619729996
1783168932547017200,4.800017333984375,0.02574637532234192,0.006763896439224482,-0.006360427476465702
1783168932556996000,4.80999609375,0.026086993515491486,0.008252337574958801,-0.009943976998329163
1783168932566945000,4.819945068359375,0.026748256757855415,0.004758802708238363,-0.009135441854596138
1783168932576894000,4.82989404296875,0.026934677734971046,0.008447014726698399,-0.007289338391274214
1783168932586842000,4.839842041015625,0.026324547827243805,0.005022455472499132,-0.006012352649122477
1783168932596822000,4.849822021484375,0.02630617283284664,0.006322344299405813,-0.0076089175418019295
1783168932606770000,4.85977001953125,0.026586337015032768,0.006621417589485645,-0.008759935386478901
1783168932616719000,4.869718994140625,0.027043601498007774,0.005197691265493631,-0.007078415714204311
1783168932626698000,4.879697998046875,0.02804335206747055,0.0078073227778077126,-0.005889047868549824
1783168932636647000,4.88964697265625,0.026705646887421608,0.004457599017769098,-0.00785525981336832
1783168932646595800,4.899595947265625,0.027299797162413597,0.007661115378141403,-0.007354585453867912
1783168932656564700,4.909564697265625,0.027481958270072937,0.007327687460929155,-0.008654740639030933
1783168932666545000,4.919544921875,0.026984745636582375,0.005086371209472418,-0.006145510356873274
1783168932676493000,4.9294931640625,0.02695491909980774,0.004999552387744188,-0.0063037024810910225
1783168932686442000,4.93944189453125,0.027101658284664154,0.005013933405280113,-0.008037686347961426
1783168932696391000,4.949390869140625,0.026881681755185127,0.006374276243150234,-0.008935172110795975
1783168932706369800,4.959369873046875,0.025306954979896545,0.005274923052638769,-0.007095726206898689
1783168932716318700,4.969318603515625,0.025108549743890762,0.006358030717819929,-0.009211341850459576
1783168932726268000,4.979267822265625,0.02677302435040474,0.0033931334037333727,-0.006907707080245018
1783168932736246800,4.989246826171875,0.02702282927930355,0.004372644238173962,-0.007247260306030512
1783168932746195700,4.99919580078125,0.025054752826690674,0.006981476675719023,-0.007526359520852566
1783168932756143900,5.009143798828125,0.026153573766350746,0.005169461946934462,-0.008947954513132572
1783168932766092800,5.0190927734375,0.02683986909687519,0.00495081627741456,-0.006582801695913076
1783168932776071700,5.02907177734375,0.026387132704257965,0.007502657361328602,-0.006641923915594816
1783168932786020900,5.039020751953125,0.02515089325606823,0.005162005312740803,-0.006710899528115988
1783168932795969800,5.0489697265625,0.024949025362730026,0.007903729565441608,-0.007185208611190319
1783168932805917700,5.058917724609375,0.02605343796312809,0.004204865079373121,-0.006347378250211477
1783168932815897900,5.06889794921875,0.025492310523986816,0.005215268116444349,-0.005583317019045353
1783168932825845800,5.078845703125,0.026260633021593094,0.0013116068439558148,-0.0062736086547374725
1783168932835795000,5.088794921875,0.026975691318511963,0.006110623013228178,-0.008010256104171276
1783168932845743900,5.098743896484375,0.02707449346780777,0.005073321983218193,-0.007755391299724579
1783168932855723000,5.108722900390625,0.027953071519732475,0.006056028418242931,-0.007136472500860691
1783168932865672000,5.118671875,0.026429742574691772,0.0063785370439291,-0.006834470201283693
1783168932875620900,5.128620849609375,0.026143187656998634,0.004024302586913109,-0.007334611844271421
1783168932885599700,5.138599853515625,0.026439595967531204,0.003961718175560236,-0.007872836664319038
1783168932895549000,5.148548828125,0.026998860761523247,0.006368417292833328,-0.006471215281635523
1783168932905496800,5.158496826171875,0.028008198365569115,0.0070363376289606094,-0.006878145970404148
1783168932915445800,5.16844580078125,0.02665531262755394,0.00757988914847374,-0.006894657853990793
1783168932925425000,5.1784248046875,0.026751985773444176,0.004297276493161917,-0.008320247754454613
1783168932935373800,5.188373779296875,0.02533944509923458,0.005855225957930088,-0.008018777705729008
1783168932945322800,5.19832275390625,0.025846777483820915,0.004827778320759535,-0.006631004624068737
1783168932955270700,5.208270751953125,0.025465678423643112,0.005261074751615524,-0.00788402184844017
1783168932965250800,5.218250732421875,0.027290210127830505,0.007877363823354244,-0.00640836451202631
1783168932975198700,5.22819873046875,0.027541879564523697,0.009154083207249641,-0.009283246472477913
1783168932985147600,5.238147705078125,0.024762071669101715,0.006168147549033165,-0.007152451667934656
1783168932995126800,5.248126708984375,0.027005251497030258,0.0041039311327040195,-0.007221161387860775
1783168933005076000,5.258075927734375,0.026432406157255173,0.005650162696838379,-0.006330333650112152
1783168933015025000,5.26802490234375,0.027785025537014008,0.003847202518954873,-0.008503207005560398
1783168933024973800,5.277973876953125,0.028962142765522003,0.0062584285624325275,-0.0060235378332436085
1783168933034953000,5.287952880859375,0.026126408949494362,0.00686163455247879,-0.007171360310167074
1783168933044902000,5.29790185546875,0.02515914849936962,0.005025917664170265,-0.007847536355257034
1783168933054849800,5.307849853515625,0.02653839997947216,0.0059750680811703205,-0.006433397997170687
1783168933064798700,5.317798828125,0.02658979967236519,0.007836883887648582,-0.008136755786836147
1783168933074777900,5.32777783203125,0.02780579775571823,0.003492203075438738,-0.005346295889467001
1783168933084726800,5.337726806640625,0.026606310158967972,0.00555215822532773,-0.007501059677451849
1783168933094675700,5.34767578125,0.025718679651618004,0.007377222646027803,-0.008026234805583954
1783168933104654800,5.35765478515625,0.026146914809942245,0.0049460227601230145,-0.008405469357967377
1783168933114603800,5.367603759765625,0.027292074635624886,0.005175853613764048,-0.006203567609190941
1783168933124551700,5.3775517578125,0.025707760825753212,0.008836634457111359,-0.007498662453144789
1783168933134500900,5.3875009765625,0.025554096326231956,0.00842810608446598,-0.007390271872282028
1783168933144479700,5.397479736328125,0.026256371289491653,0.004108725115656853,-0.007711715530604124
1783168933154428700,5.4074287109375,0.026615099981427193,0.005782788153737783,-0.008703476749360561
1783168933164377900,5.4173779296875,0.026018017902970314,0.005939914379268885,-0.0071066454984247684
1783168933174326800,5.427326904296875,0.026557307690382004,0.006430468522012234,-0.008717591874301434
1783168933184306000,5.437305908203125,0.025789786130189896,0.004862665664404631,-0.009241169318556786
1783168933194254800,5.4472548828125,0.02773655578494072,0.004448544234037399,-0.006356698926538229
1783168933204203000,5.457203125,0.025126658380031586,0.0038008634001016617,-0.008047806099057198
1783168933214152000,5.46715185546875,0.027031084522604942,0.007669637445360422,-0.009123191237449646
1783168933224130800,5.477130859375,0.025827867910265923,0.00558145297691226,-0.00666456064209342
1783168933234079700,5.487079833984375,0.0265975221991539,0.0055151404812932014,-0.008731972426176071
1783168933244029000,5.49702880859375,0.027580494061112404,0.006589725613594055,-0.008141282945871353
1783168933254007800,5.5070078125,0.02623293548822403,0.005144162103533745,-0.008787100203335285
1783168933263956700,5.516956787109375,0.026134930551052094,0.006116215605288744,-0.008595618419349194
1783168933273905700,5.52690576171875,0.02617727592587471,0.0070552462711930275,-0.00842544250190258
1783168933283853800,5.536853759765625,0.02575330063700676,0.006610764656215906,-0.007867776788771152
1783168933293832700,5.546832763671875,0.024865668267011642,0.005739111918956041,-0.00634870957583189
1783168933303781600,5.55678173828125,0.027844680473208427,0.0049398974515497684,-0.006291984114795923
1783168933313730800,5.566730712890625,0.025605494156479836,0.005631520412862301,-0.007682420779019594
1783168933323680000,5.576679931640625,0.02797677367925644,0.0068150293081998825,-0.00782623142004013
1783168933333659000,5.586658935546875,0.026254506781697273,0.005050418432801962,-0.008740228600800037
1783168933343607800,5.59660791015625,0.02635916881263256,0.003184075467288494,-0.00618279492482543
1783168933353556000,5.606555908203125,0.026188461109995842,0.006548180244863033,-0.008242483250796795
1783168933363536000,5.616535888671875,0.0256907157599926,0.005055212415754795,-0.007384146563708782
1783168933373483800,5.62648388671875,0.025188976898789406,0.005741509143263102,-0.007493069861084223
1783168933383433000,5.636432861328125,0.029685458168387413,0.005495166406035423,-0.007671768311411142
1783168933393382000,5.6463818359375,0.026200445368885994,0.007130613550543785,-0.009749566204845905
1783168933403360800,5.65636083984375,0.026149844750761986,0.005216067191213369,-0.008079498074948788
1783168933413309700,5.666309814453125,0.026019349694252014,0.006091448478400707,-0.0065559037029743195
1783168933423259000,5.6762587890625,0.026435069739818573,0.004849882796406746,-0.0067998492158949375
1783168933433206800,5.686206787109375,0.026555178686976433,0.005043760873377323,-0.007598265074193478
1783168933443186700,5.696186767578125,0.026621757075190544,0.0049220542423427105,-0.006425142288208008
1783168933453134800,5.706134765625,0.026998061686754227,0.00686190091073513,-0.008883239701390266
1783168933463083800,5.716083740234375,0.026814570650458336,0.007212372962385416,-0.008133560419082642
1783168933473062700,5.726062744140625,0.026266491040587425,0.006827545817941427,-0.010238256305456161
1783168933483011800,5.73601171875,0.025181252509355545,0.003891144646331668,-0.006881874520331621
1783168933492961000,5.7459609375,0.026570623740553856,0.006994260009378195,-0.007707986980676651
1783168933502908700,5.75590869140625,0.025621473789215088,0.007509049028158188,-0.006627010181546211
1783168933512888800,5.765888916015625,0.026742665097117424,0.00549170421436429,-0.008618521504104137
1783168933522837000,5.7758369140625,0.027938423678278923,0.007185474969446659,-0.009266468696296215
1783168933532786000,5.785785888671875,0.024100808426737785,0.005622465629130602,-0.007226487621665001
1783168933542734800,5.79573486328125,0.027481425553560257,0.00723394425585866,-0.006864564027637243
1783168933552714000,5.8057138671875,0.025538116693496704,0.004984905011951923,-0.006155896931886673
1783168933562663000,5.815662841796875,0.026066221296787262,0.004735100548714399,-0.006262423470616341
1783168933572611800,5.82561181640625,0.026501914486289024,0.006470948923379183,-0.007390005514025688
1783168933582559700,5.835559814453125,0.0268382728099823,0.00669278996065259,-0.008189219981431961
1783168933592540000,5.845539794921875,0.027515780180692673,0.003087668912485242,-0.006000368390232325
1783168933602487800,5.85548779296875,0.026098178699612617,0.005037102848291397,-0.007997739128768444
1783168933612436700,5.865436767578125,0.02448137477040291,0.006870422977954149,-0.007494934368878603
1783168933622416000,5.875415771484375,0.027537617832422256,0.006043245084583759,-0.00896739587187767
1783168933632364800,5.88536474609375,0.026190325617790222,0.0059838565066456795,-0.008566057309508324
1783168933642313700,5.895313720703125,0.026983680203557014,0.004320712294429541,-0.006894125137478113
1783168933652261600,5.90526171875,0.026029469445347786,0.005249356850981712,-0.006147374864667654
1783168933662247700,5.91524755859375,0.02750859037041664,0.004223773255944252,-0.006600112188607454
1783168933672195600,5.925195556640625,0.02580789476633072,0.005484247580170631,-0.0073106433264911175
1783168933682144800,5.935144775390625,0.02731311321258545,0.004819788970053196,-0.0070254188030958176
1783168933692094000,5.945093994140625,0.025137044489383698,0.006296778097748756,-0.0069489860907197
1783168933702072800,5.95507275390625,0.02575383335351944,0.005123921670019627,-0.005995308049023151
1783168933712021800,5.965021728515625,0.026149312034249306,0.008541024290025234,-0.007524761371314526
1783168933721970700,5.974970703125,0.0265399981290102,0.006390521302819252,-0.007327155210077763
1783168933731949800,5.98494970703125,0.026388464495539665,0.005637645721435547,-0.005029113497585058
1783168933741898800,5.994898681640625,0.025245169177651405,0.005116198677569628,-0.005178516730666161
1783168933751847000,6.004846923828125,0.026855582371354103,0.006905576679855585,-0.006584399379789829
1783168933761795800,6.0147958984375,0.027148263528943062,0.0032692966051399708,-0.005537244491279125
1783168933771774700,6.024774658203125,0.027758127078413963,0.004885302856564522,-0.0095082838088274
1783168933781723600,6.0347236328125,0.0258137546479702,0.006311958190053701,-0.009432650171220303
1783168933791672800,6.0446728515625,0.026100309565663338,0.004341751337051392,-0.008491755463182926
1783168933801620700,6.054620849609375,0.02792191132903099,0.007419566623866558,-0.007540474180132151
1783168933811600600,6.0646005859375,0.0269466619938612,0.004427771549671888,-0.0057553574442863464
1783168933821548800,6.074548828125,0.02412504330277443,0.003805124433711171,-0.007711715530604124
1783168933831497700,6.084497802734375,0.026696326211094856,0.005948436446487904,-0.0065345983020961285
1783168933841476600,6.0944765625,0.027778634801506996,0.005286108236759901,-0.007476824801415205
1783168933851425500,6.104425537109375,0.026940537616610527,0.006056028418242931,-0.007237140089273453
1783168933861375000,6.114375,0.02707795612514019,0.003973702434450388,-0.006691991351544857
1783168933871324000,6.124323974609375,0.0269506573677063,0.0029920614324510098,-0.007489341776818037
1783168933881302800,6.134302734375,0.02671709842979908,0.0050701261498034,-0.009982060641050339
1783168933891251700,6.144251708984375,0.025121331214904785,0.006059490609914064,-0.009060073643922806
1783168933901200000,6.154199951171875,0.025125859305262566,0.006469084415584803,-0.007841144688427448
1783168933911148800,6.164148681640625,0.026926422491669655,0.006142580881714821,-0.007939682342112064
1783168933921127700,6.174127685546875,0.0248480923473835,0.0070366039872169495,-0.009149556048214436
1783168933931076900,6.184076904296875,0.026873959228396416,0.006681338418275118,-0.006283994764089584
1783168933941025800,6.19402587890625,0.027049727737903595,0.007878162898123264,-0.006660033017396927
1783168933950974700,6.203974609375,0.026489397510886192,0.006747917737811804,-0.00814794097095728
1783168933960953600,6.21395361328125,0.025556225329637527,0.008280566893517971,-0.00899642426520586
1783168933970901800,6.22390185546875,0.025296568870544434,0.006750580854713917,-0.007534082513302565
1783168933980850700,6.2338505859375,0.025501098483800888,0.007126885466277599,-0.006177734583616257
1783168933990829800,6.243829833984375,0.02809794805943966,0.005272259935736656,-0.006145243998616934
1783168934000778800,6.25377880859375,0.02539963275194168,0.0062605589628219604,-0.008415589109063148
1783168934010727700,6.263727783203125,0.026202842593193054,0.00839508231729269,-0.00797297153621912
1783168934020676900,6.2736767578125,0.02682974934577942,0.006511961575597525,-0.0073503246530890465
1783168934030655700,6.28365576171875,0.02677488885819912,0.004985703621059656,-0.00740198977291584
1783168934040605000,6.29360498046875,0.026374615728855133,0.005410477984696627,-0.007619037292897701
1783168934050552800,6.303552734375,0.025671808049082756,0.00603339122608304,-0.0056954361498355865
1783168934060501800,6.313501708984375,0.02695412002503872,0.006554305553436279,-0.007062437012791634
1783168934070481000,6.32348095703125,0.027029486373066902,0.006179599091410637,-0.005578257143497467
1783168934080429800,6.333429931640625,0.027349332347512245,0.005064267199486494,-0.008156996220350266
1783168934090378800,6.343378662109375,0.02604997716844082,0.006056561134755611,-0.007288272958248854
1783168934100358000,6.35335791015625,0.025550633668899536,0.006620618514716625,-0.008685100823640823
1783168934110306800,6.363306884765625,0.027837224304676056,0.007284544408321381,-0.0075426045805215836
1783168934120255700,6.373255859375,0.026215357705950737,0.006625145673751831,-0.0067572384141385555
1783168934130203600,6.38320361328125,0.02774587646126747,0.008702677674591541,-0.0062483083456754684
1783168934140182800,6.393182861328125,0.025964222848415375,0.007288805674761534,-0.0063031697645783424
1783168934150131700,6.403131591796875,0.028057467192411423,0.005043228156864643,-0.007710117381066084
1783168934160080600,6.41308056640625,0.02658846788108349,0.004974784795194864,-0.00734340026974678
1783168934170029600,6.423029541015625,0.027359185740351677,0.004747350700199604,-0.00905581284314394
1783168934180008700,6.4330087890625,0.026151176542043686,0.004728176165372133,-0.008019843138754368
