time,seconds_elapsed,z,y,x
1783169337876267300,0.561267333984375,0.26759061396718026,0.08133563642799854,0.031249490070715546
1783169337886246100,0.57124609375,0.28735797523260115,0.11870090596526861,0.043221375154331325
1783169337896195000,0.581195068359375,0.28324060304164883,0.12168109081983565,0.07013612395636737
1783169337906144300,0.591144287109375,0.23095745809674262,0.11556757637560366,0.08024499164707959
1783169337916093400,0.601093505859375,0.10862111823856829,0.09066226769983768,0.080242361298576
1783169337926072300,0.611072265625,0.0035188217759132383,0.07642799064218997,0.0771930567305535
1783169337936021200,0.621021240234375,-0.027853052565455436,0.10440876124054192,0.04221234424225986
1783169337945969400,0.630969482421875,-0.11681085443496704,0.1517249314278364,-0.010809271045029163
1783169337955949300,0.64094921875,-0.17124387089014054,0.183979141561687,-0.0677769205443561
1783169337965897200,0.650897216796875,-0.18951134898662567,0.18332476930618286,-0.12029767363741993
1783169337975846400,0.660846435546875,-0.21183891612887382,0.17116671400070188,-0.14394428748898208
1783169337985795300,0.67079541015625,-0.17331249385774133,0.1391992118537426,-0.14118636708296833
1783169337995774200,0.680774169921875,-0.12627309478521345,0.11940350127667188,-0.11970716039836406
1783169338005723100,0.69072314453125,-0.0899468129068613,0.07431728209853172,-0.10267251203246414
1783169338015671300,0.70067138671875,-0.04497662132382393,0.019120295533537862,-0.07479030643776059
1783169338025620200,0.7106201171875,0.030260698229074477,0.012168868960440157,-0.09310242739357054
1783169338035599000,0.72059912109375,0.046131636577844616,0.027979601554572582,-0.1252040773142129
1783169338045548300,0.73054833984375,0.01894260087907314,0.011986498130857944,-0.10676548043452203
1783169338055499000,0.7404990234375,-0.011180734705924986,-0.01331511638611555,-0.0628771658040583
1783169338065478100,0.75047802734375,-0.029314357289671897,-0.03131985189318657,-0.020117636007815597
1783169338075427000,0.760427001953125,0.01787175677716732,0.01736760664731264,0.027182167566567658
1783169338085376300,0.770376220703125,0.03972235405743122,0.09624795887768268,0.04699819027930498
1783169338095324200,0.78032421875,0.020932897913455963,0.1373839791253209,0.045845659243315455
1783169338105304300,0.79030419921875,0.030975568500161168,0.14884674564301967,-0.0005506196200847625
1783169338115252200,0.800252197265625,0.0040916532278060915,0.1753495526432991,-0.09043576546758413
1783169338125201200,0.810201171875,-0.031522680988907814,0.21520868482291697,-0.19320516200326382
1783169338135150000,0.820150146484375,0.04339665865600109,0.2639361831128597,-0.2571380474053323
1783169338145129200,0.830129150390625,0.10909633453488349,0.2922548073634505,-0.2643911603387445
1783169338155078100,0.840078125,0.09870996507704258,0.2523907067477703,-0.22776662616617976
1783169338165027000,0.850027099609375,0.040430210065841674,0.13701719163954257,-0.18749496766291557
1783169338175006200,0.860006103515625,0.13976853617429733,0.06627776802778243,-0.14526720665581525
1783169338184954000,0.8699541015625,0.19426175838410853,0.05830459719151258,-0.05859393552690744
1783169338194903000,0.879903076171875,0.10568564930856228,0.036219022111594674,0.04058043219149112
1783169338204852200,0.889852294921875,0.046803836750984186,-0.04800561375617981,0.0957430780954659
1783169338214831000,0.8998310546875,0.04468202229142189,-0.09290566271245479,0.11146489029712975
1783169338224780000,0.909780029296875,0.02114332579374313,-0.030065760178864,0.12000139410458505
1783169338234729000,0.91972900390625,-0.009849193841218948,0.03052490212321281,0.09853300107493997
1783169338244677000,0.929677001953125,0.03308569252192974,0.048669630622863766,0.07893281306996941
1783169338254657300,0.9396572265625,-0.06754442696273326,0.06766629977673291,0.04962298582494259
1783169338264605000,0.94960498046875,-0.0733417150646448,0.0821063285395503,0.06824300368614494
1783169338274554400,0.959554443359375,0.06091477968990802,0.10967442668378352,0.07800459230914711
1783169338284533200,0.969533203125,0.07512684491574764,0.13477555019259452,0.06775682760439812
1783169338294482200,0.979482177734375,0.06644201867878437,0.13169336626827716,0.08208974273093045
1783169338304431000,0.98943115234375,0.08971709580421447,0.10019406615495681,0.08820691043697297
1783169338314380300,0.99938037109375,0.11679331877827644,0.10770575695931911,0.07821509325467049
1783169338324359200,1.009359130859375,0.13379764507114886,0.15700959383249283,0.037672947246953845
1783169338334308000,1.01930810546875,0.1343190385967493,0.17895897531211374,-0.03794694188274443
1783169338344256300,1.02925634765625,0.18781155933141708,0.16792817047089337,-0.08374189385212957
1783169338354205200,1.039205078125,0.18919395360052585,0.16730302430987357,-0.06864047857113183
1783169338364184000,1.04918408203125,0.19998598124980926,0.16434709711372852,-0.07740786852501333
1783169338374133000,1.059133056640625,0.24280454775691032,0.16135960573554037,-0.07547945774570107
1783169338384082200,1.069082275390625,0.24899112743735313,0.15257190364599227,-0.06526479159295559
1783169338394061000,1.07906103515625,0.2318167052745819,0.14126666577756403,-0.0645337008394301
1783169338404010000,1.089010009765625,0.2389098784059286,0.1267059332445264,-0.0803558316104114
1783169338413958100,1.098958251953125,0.243275087878108,0.16124971562027932,-0.0896316094778478
1783169338423907000,1.108906982421875,0.20884441048800945,0.19109014261066912,-0.09525003388151526
1783169338433886000,1.118885986328125,0.20139000282883643,0.18582652299404143,-0.10422938608564436
1783169338443835100,1.128835205078125,0.1661643756687641,0.16144786854088305,-0.1011101580865681
1783169338453784300,1.138784423828125,0.12585983780920504,0.13847528149336574,-0.09345452876687049
1783169338463733200,1.148733154296875,0.11606149737238883,0.14384732992053031,-0.08240867248699069
1783169338473712000,1.158712158203125,0.057555532389879226,0.12713847944289444,-0.061762628690898415
1783169338483661000,1.1686611328125,0.04468845203220844,0.10385141961872577,-0.06696392366103827
1783169338493609200,1.178609130859375,0.0066512745827436446,0.09649813424646854,-0.08193462523445487
1783169338503589000,1.188589111328125,-0.035030981370806694,0.07104629760384559,-0.11694302944727242
1783169338513537300,1.198537353515625,0.005792611926794052,0.06350450392216443,-0.12453414216339588
1783169338523486200,1.208486328125,0.013414777368307113,0.07625994059890508,-0.10731120468378066
1783169338533435100,1.21843505859375,-0.0037216508716344833,0.05575929662287235,-0.1012930403728038
1783169338543414000,1.2284140625,0.010194061756134033,0.02334463523030281,-0.09909743002466857
1783169338553363200,1.23836328125,0.02943301523327827,0.024397943675518036,-0.07082673656903207
1783169338563311000,1.24831103515625,0.02324994268417358,0.032252164307236666,-0.015934432039037345
1783169338573260000,1.258260009765625,0.009631751698255538,0.015132687202095985,-0.004280819124355912
1783169338583239200,1.2682392578125,0.03445464278757572,0.005733575215935707,-0.03723345985114574
1783169338593188000,1.27818798828125,0.021591654083132742,0.021382102985680104,-0.045209845557808874
1783169338603137300,1.28813720703125,-0.011456629037857055,0.023386136284470557,-0.05085998027399182
1783169338613116200,1.2981162109375,-0.02124970877766609,0.00920855785012245,-0.0483262240126729
1783169338623065300,1.3080654296875,-0.012509352961182593,0.018346096290647984,-0.05576755299456417
1783169338633014300,1.31801416015625,0.02052957780957222,0.026980361384153363,-0.04771576396413147
1783169338642962200,1.327962158203125,0.00528816953599453,0.020204875899851323,-0.007402312145754694
1783169338652942000,1.337942138671875,0.013136544948816298,0.00919160671532154,0.011894508998468518
1783169338662890200,1.34789013671875,0.05760054057538509,0.017823533721268176,0.0208332369312644
1783169338672839200,1.357839111328125,0.0774988347440958,0.06457856289446354,0.0176994689501822
1783169338682788000,1.3677880859375,0.05654021786749363,0.08332739476710557,0.0162622026886791
1783169338692767200,1.377767333984375,0.045106969705224036,0.09073270258754491,0.0045717648949474094
1783169338702716200,1.387716064453125,-0.0028548049092292785,0.09317015886753797,-0.013431143981218337
1783169338712664000,1.3976640625,-0.011284195080399512,0.09916823023855685,-0.04017828113138675
1783169338722644000,1.40764404296875,0.03255962282121181,0.14727847341299055,-0.05401289134696126
1783169338732592000,1.417592041015625,0.01310731885433197,0.1919973205834627,-0.05911072594262659
1783169338742541000,1.427541015625,0.07055763730406761,0.2054261264771223,-0.04298318248428404
1783169338752490000,1.437489990234375,0.08844517617225646,0.18528817833364009,-0.03352598363533616
1783169338762469000,1.44746923828125,0.11733633961379528,0.17083762817680834,-0.029109482367336747
1783169338772418300,1.457418212890625,0.16298691467642784,0.15891221258342264,-0.022633199025318025
1783169338782367200,1.4673671875,0.21956571098864078,0.13477291984409093,-0.012598638679832219
1783169338792315100,1.477315185546875,0.25503216116726396,0.12214373989552259,-0.013053031383827327
1783169338802295300,1.48729541015625,0.23846505724787712,0.09085574444532393,-0.011201850559189914
1783169338812243200,1.4972431640625,0.2149018108308315,0.0755357179775834,-0.029619404650852083
1783169338822192000,1.507192138671875,0.20507482882142067,0.09528466680347919,-0.04617971350327134
1783169338832171300,1.517171142578125,0.2223743386685848,0.10263561408817767,-0.025994419086724518
1783169338842120200,1.5271201171875,0.18991583813428878,0.08637596868276595,0.02404160451851785
1783169338852069000,1.537069091796875,0.12715104666352273,0.052580958847701545,0.05242408778555691
1783169338862017300,1.547017333984375,0.04539689256250858,0.04453413825333118,0.05340308888554573
1783169338871997200,1.5569970703125,-0.005997194588184356,0.03318564576506614,0.06522204842977225
1783169338881945000,1.566945068359375,-0.04432838654816151,0.049019174712896345,0.05717106311693787
1783169338891894000,1.57689404296875,-0.08079378463625908,0.06663140377104282,0.026495354346185922
1783169338901843000,1.586843017578125,-0.10263853669762611,0.0926788682192564,0.005850114267691969
1783169338911822000,1.596822021484375,-0.1355482881307602,0.08977028729617595,0.006395327060297131
1783169338921771000,1.60677099609375,-0.1365495741277933,0.09951426719725132,0.0349601811569184
1783169338931720200,1.61672021484375,-0.1378437055915594,0.10812047524005174,0.05296550118587911
1783169338941699300,1.62669921875,-0.11829437099099159,0.1111743098527193,0.05382262947186827
1783169338951648300,1.636648193359375,-0.09323241044878959,0.11095102249085903,0.047595352454856035
1783169338961596200,1.64659619140625,-0.0724707774490118,0.1112789392709732,0.04619586092047393
1783169338971545300,1.65654541015625,-0.03577273964881897,0.08790916959941386,0.04410166512019932
1783169338981524200,1.666524169921875,-0.031630817538499834,0.0893392024025321,0.032528131704404946
1783169338991473200,1.67647314453125,-0.04366846133470535,0.08413695758432149,-0.009659151161834597
1783169339001422000,1.686422119140625,0.0029810616374015804,0.11088789412677287,-0.04144662056677043
1783169339011371000,1.69637109375,0.020488661277294158,0.13615502185225486,-0.05444748337194323
1783169339021350100,1.70635009765625,0.05928337909579277,0.12858107946664094,-0.0799311764575541
1783169339031298000,1.716298095703125,0.08155600118041038,0.11676233911812305,-0.10516834743618965
1783169339041247200,1.726247314453125,0.0709369920104742,0.09952595763504504,-0.11127477455250918
1783169339051226000,1.73622607421875,0.07340425890684127,0.07488865224570035,-0.11409458121359348
1783169339061213400,1.74621337890625,0.11002864694893359,0.08285276299268007,-0.10437595494948326
1783169339071162400,1.756162353515625,0.08743512234687804,0.08459113109260798,-0.09933496510758995
1783169339081111600,1.766111572265625,0.10025076477825641,0.07590513581186532,-0.10915208331011235
1783169339091090700,1.776090576171875,0.10934066468477248,0.05432517216652631,-0.11265461153835057
1783169339101039600,1.78603955078125,0.09235328952670097,0.05083616100698709,-0.13159407061226666
1783169339110987800,1.79598779296875,0.13288754448890686,0.05526216075569391,-0.14297887652292846
1783169339120936700,1.805936767578125,0.14650105929970741,0.053127486814558506,-0.13634141126982868
1783169339130915600,1.81591552734375,0.11636135710179805,0.06425561455041169,-0.12368008261732756
1783169339140864500,1.825864501953125,0.12636428020000456,0.053096214893460274,-0.09315276934131979
1783169339150813700,1.835813720703125,0.15736089148819446,0.061382981723546975,-0.05537563106752932
1783169339160792600,1.84579248046875,0.16025135223269463,0.06734101334512234,-0.02663622412160039
1783169339170741500,1.855741455078125,0.13930910196900367,0.043809915632009505,-0.04043890482895076
1783169339180690400,1.8656904296875,0.09526888471245765,0.05146247621178627,0.020443506961315867
1783169339190638600,1.875638671875,0.0811456668138504,0.08535363989770411,0.050571810982376335
1783169339200617500,1.885617431640625,0.10332944157123565,0.10999591372311114,0.04061616109199822
1783169339210566400,1.89556640625,0.05572597887516021,0.12471943560242651,0.018718290603905913
1783169339220515600,1.905515625,-0.0034597850650548933,0.14064765709638594,0.020168708607926963
1783169339230464500,1.915464599609375,-0.02619184135496616,0.14375994389802216,0.023987609308958054
1783169339240443400,1.925443359375,-0.016786299628019332,0.1636827879860997,0.07606200687400996
1783169339250392600,1.935392578125,-0.015253683233261107,0.1600596290528774,0.13109225856997073
1783169339260340500,1.945340576171875,-0.039329555347561836,0.1496826119452715,0.13980711461901663
1783169339270320600,1.955320556640625,-0.030607904231548307,0.1295224519699812,0.11708886765874922
1783169339280268500,1.9652685546875,-0.020437807872891425,0.11865677456259727,0.08642674902193248
1783169339290217700,1.9752177734375,-0.027574820145964622,0.11630758108794688,0.06395546256005763
1783169339300166700,1.985166748046875,0.015237901142239569,0.12706219933629034,0.06044080550260841
1783169339310145500,1.9951455078125,0.04096212498545646,0.13913491444587706,0.06141878368929028
1783169339320094500,2.005094482421875,0.005755787047743797,0.14439911858439444,0.03852561855353415
1783169339330043600,2.015043701171875,0.030854572468996047,0.09778758953511714,0.01782726004831493
1783169339339991600,2.024991455078125,0.04838964463770389,0.07779168021082877,0.009243921424448489
1783169339349971500,2.034971435546875,0.03749941731095314,0.07399900992959738,0.013107903376221657
1783169339359919600,2.044919677734375,0.09310615372061729,0.0672813921123743,0.0010096884991973637
1783169339369868500,2.05486865234375,0.11740823580622672,0.08551789054870605,-0.0008197919502854347
1783169339379847400,2.064847412109375,0.07364391288161277,0.10300415513962506,-0.016364128693193196
1783169339389796600,2.074796630859375,0.0870364784181118,0.0679395637601614,-0.04063537724912166
1783169339399745500,2.08474560546875,0.0846791016370058,0.05557078831344842,-0.04778897533081471
1783169339409693400,2.094693359375,0.10740239009857178,0.09405161787718534,-0.04329100632444024
1783169339419673600,2.104673583984375,0.1054535941183567,0.09920417833477257,-0.04284267803505063
1783169339429621500,2.11462158203125,0.069669164031744,0.08266746955364943,-0.038975335082411765
1783169339439570700,2.12457080078125,0.0969838719367981,0.052853346048295495,-0.042274084366858006
1783169339449519600,2.13451953125,0.09432429733872413,0.07362228557169437,-0.05339972788468003
1783169339459498800,2.144498779296875,0.07170739186108112,0.09952478859126568,-0.04950272044613957
1783169339469447700,2.15444775390625,0.07514847222566604,0.09875614230632782,-0.043538478279486294
1783169339479396600,2.164396728515625,0.06583586947917938,0.08588789290487765,-0.04094385867640376
1783169339489375500,2.17437548828125,0.051934185376763344,0.0804328423693776,-0.03451967084780335
1783169339499324700,2.18432470703125,0.046240357649326325,0.07912672820687293,-0.021681451258435843
1783169339509272600,2.1942724609375,0.035872108370065686,0.08185702995359898,-0.006392769777029753
1783169339519221500,2.204221435546875,0.022955343651771543,0.06318301688283681,-0.0135449796192348
1783169339529200600,2.21420068359375,0.029740473747253415,0.07412731248438358,-0.03113017453998327
1783169339539149600,2.224149658203125,0.06317921749055386,0.10921440795660019,0.014039046746492385
1783169339549098500,2.234098388671875,0.05793664066195488,0.13642653227001428,-0.00856039613969624
1783169339559046400,2.24404638671875,0.04929506904482841,0.13443477393090725,-0.010222045741602778
1783169339569026600,2.254026611328125,0.06858195331692696,0.11519640497565269,0.015421367950364947
1783169339578974500,2.263974365234375,0.09916063145399093,0.10726268936693668,0.034474662662297484
1783169339588923400,2.27392333984375,0.0845265414237976,0.09366846377849579,0.039160920782387254
1783169339598902500,2.283902587890625,0.09650339494347572,0.07918342683017253,0.0337665874581784
1783169339608851700,2.293851806640625,0.10147709170281886,0.09641337857246399,0.04221278263367712
1783169339618800600,2.303800537109375,0.07451777310669422,0.11463351039588451,0.04210705723688006
1783169339628749600,2.31374951171875,0.050095864033699034,0.08639759599268436,0.030633257868513463
1783169339638728700,2.323728759765625,0.02701543269753456,0.05475070410221815,0.029838015837594864
1783169339648677600,2.333677734375,0.029532383954524993,0.057660746330022807,0.040073505582660436
1783169339658625500,2.34362548828125,0.03858428993821144,0.07520663215368986,0.01751877862103283
1783169339668574500,2.353574462890625,0.03232581406533718,0.08935907614678144,0.00979344506599009
1783169339678553600,2.3635537109375,0.043213703304529186,0.08994067542701958,0.011876608015596866
1783169339688502500,2.37350244140625,0.05553659378290176,0.10341244367957114,0.04062602489888668
1783169339698451500,2.383451416015625,0.03355973977446556,0.09323971697241068,0.029672961468994615
1783169339708430600,2.3934306640625,0.042351533517241476,0.06660802289545535,0.015619447805732488
1783169339718379500,2.403379638671875,0.005761047744750976,0.061470367746055125,-0.016952596105635164
1783169339728327400,2.413327392578125,0.015262451061606406,0.07315408353805541,-0.020766309174895286
1783169339738276600,2.423276611328125,0.04102291526198387,0.10218699353784322,-0.027947014459222555
1783169339748255500,2.43325537109375,0.052258595025539395,0.12186053903996943,-0.06325454774908722
1783169339758204400,2.443204345703125,0.07449614579677581,0.12394845122992992,-0.06726458710804581
1783169339768153600,2.453153564453125,0.06245733295679092,0.09291092340946197,-0.04396634830273687
1783169339778102500,2.4631025390625,0.046212885120511055,0.06720803461521864,-0.04487104205749929
1783169339788081700,2.47308154296875,0.04904197106659412,0.048772506475448604,-0.05039302034936845
1783169339798030600,2.483030517578125,0.05653671073615551,0.04840951838195324,-0.060891618010029194
1783169339807978800,2.492978759765625,0.052048167145252226,0.05075929637849331,-0.06854965848252177
1783169339817958700,2.502958740234375,0.06264262639582156,0.05003302793055772,-0.077471873671934
1783169339827906600,2.512906494140625,0.07151449963748455,0.06337386327981949,-0.06116356681920588
1783169339837855500,2.52285546875,0.09891688582599162,0.06323036315590143,-0.04430792828202247
1783169339847804700,2.5328046875,0.11084990020394325,0.06729395933300256,-0.029594708601012824
1783169339857783600,2.542783447265625,0.06975391970574855,0.06827274123728275,-0.010661313941702246
1783169339867732500,2.552732421875,0.06462006394863128,0.0505351322337985,-0.01995703861862421
1783169339877680600,2.5626806640625,0.06196224291622638,0.03954641296863556,-0.0408199400357902
1783169339887629600,2.572629638671875,0.0315361249923706,0.0749018039882183,-0.050972135411575435
1783169339897608400,2.5826083984375,-0.0053331777215003965,0.08241875548958778,-0.05258205482624471
1783169339907557400,2.592557373046875,0.028047113832831382,0.08508008365333079,-0.041887130875885484
1783169339917506600,2.602506591796875,0.051121699950098985,0.09971709629297255,-0.03928133229166269
1783169339927485400,2.6124853515625,0.050097033077478405,0.10164631078988313,-0.024731194217875598
1783169339937434600,2.6224345703125,0.05391279197335243,0.08263619763255119,-0.002027852565795183
1783169339947383600,2.632383544921875,0.0626414573520422,0.07448562440276145,-0.002516805126518011
1783169339957331700,2.642331787109375,0.0731195967465639,0.0907616364210844,-0.003861351603269577
1783169339967311600,2.6523115234375,0.04802899463176727,0.09924304904043674,-0.014298209139332175
1783169339977259500,2.662259521484375,0.06250409470796585,0.09185440009385347,-0.0076475921437144274
1783169339987208700,2.672208740234375,0.058469140103459355,0.09128332220762968,0.0034969022050499914
1783169339997157600,2.68215771484375,0.06066285075545311,0.1192307750582695,-0.0027035598702728745
1783169340007136500,2.692136474609375,0.047129999965429305,0.1264028586447239,0.008678688757121562
1783169340017085400,2.70208544921875,0.03958031523823738,0.12176584649384022,0.035369638740643854
1783169340027034600,2.71203466796875,0.05475099636316299,0.12604337768256663,0.041421120799332856
1783169340037013500,2.722013427734375,0.03033668607473373,0.1224523674532771,0.04213452976569533
1783169340046961700,2.731961669921875,0.04380523945689201,0.11455167733132839,0.02639737386442721
1783169340056943400,2.741943359375,0.06693418610990047,0.12809388047158718,-0.01327339613623917
1783169340066892300,2.751892333984375,0.06016366906166076,0.14889263061136007,-0.027559914837777613
1783169340076871400,2.761871337890625,0.04157236583828926,0.13942191469371318,-0.01976904176585376
1783169340086820400,2.7718203125,0.036700375887751574,0.11930442481637,-0.019374343359842894
1783169340096769300,2.781769287109375,0.049315527310967444,0.0878682530671358,-0.021155089296773073
1783169340106717400,2.791717529296875,0.057068041133880615,0.07294365565776824,-0.01654050817340612
1783169340116697300,2.801697265625,0.08961246638596057,0.0782306561499834,-0.024416063854098318
1783169340126645200,2.811645263671875,0.11048106689155102,0.08575053026080132,-0.04008738797754049
1783169340136594200,2.82159423828125,0.10338497115075587,0.08163637294024229,-0.026024448898807166
1783169340146573300,2.8315732421875,0.10270751028060912,0.05659720875173807,-0.04029759666211903
1783169340156522200,2.841522216796875,0.10248363839685916,0.05488660544157028,-0.06793839471638202
1783169340166471200,2.85147119140625,0.0868096839249134,0.06678104137480259,-0.08771123587451875
1783169340176420000,2.861420166015625,0.09576748188436031,0.07535656201839447,-0.0720920072644949
1783169340186399200,2.871399169921875,0.08816402114331721,0.06501666205078363,-0.051699207577109337
1783169340196348400,2.881348388671875,0.0601052168726921,0.05308160184621811,-0.03458163016811013
1783169340206296300,2.89129638671875,0.06669570117890834,0.0638701223641634,-0.04206351035609841
1783169340216245500,2.90124560546875,0.08038812644481659,0.07619739675670861,-0.024076529701426624
1783169340226224400,2.911224365234375,0.08790507794618606,0.08237666991353035,0.0006127250708639621
1783169340236173300,2.92117333984375,0.08099953634142876,0.07441869664639233,0.009521934648230672
1783169340246122200,2.931122314453125,0.07915127812623977,0.0827267985254526,0.0035823154661804436
1783169340256101400,2.941101318359375,0.051047465670108795,0.09122750036716461,0.013379413793981075
1783169340266050300,2.95105029296875,0.04201660247445106,0.10251841744929552,0.007331584997102618
1783169340275998500,2.96099853515625,0.007447977918386459,0.10157295329272746,0.009340002210065722
1783169340285947400,2.970947509765625,0.009111527216434477,0.11198153458237647,0.016142010375112294
1783169340295926300,2.98092626953125,0.033006197544932364,0.12243395501375198,0.021574849078804255
1783169340305875200,2.990875244140625,0.014226678273081779,0.1261883391112089,0.018835341112315655
1783169340315824400,3.000824462890625,-0.02221826154887676,0.1185942307204008,0.01684811281785369
1783169340325773300,3.010773193359375,0.0012795184165239333,0.09267331526130437,0.02018427150323987
1783169340335752200,3.020752197265625,0.008730418944358826,0.11108400122076273,0.01660414799414575
1783169340345701000,3.030701171875,-0.02204407402575016,0.12567016045600174,-0.0016731208439916372
1783169340355649300,3.040649169921875,-0.03159749979078769,0.11716069078594446,-0.0069669164031744
1783169340365629400,3.05062939453125,-0.013709376400709152,0.10979600723683833,-0.044399698218703265
1783169340375577000,3.0605771484375,0.023783026647567748,0.14042700008302927,-0.05399572101645171
1783169340385526500,3.070526611328125,0.09803250420689583,0.13447744402885436,-0.04966068748682737
1783169340395475500,3.080475341796875,0.1416208860427141,0.10142243890613317,-0.008009191997721791
1783169340405454300,3.090454345703125,0.13927461517751216,0.06841624136120081,0.014074775646999478
1783169340415403300,3.1004033203125,0.11510405051708221,0.05372632949054241,-0.0023621990866959093
1783169340425351400,3.110351318359375,0.11827508176863193,0.07456044320464134,-0.019435791223496198
1783169340435300400,3.12030029296875,0.12909224385917187,0.08562339674979448,-0.014466405313089488
1783169340445279200,3.130279296875,0.10866671094596385,0.08433744859248399,-0.02230433239713311
1783169340455228400,3.140228515625,0.08124562005698681,0.08317688038051128,-0.045270708899572486
1783169340465177300,3.15017724609375,0.07787175970971584,0.0908709420144558,-0.05747545289099216
1783169340475156200,3.16015625,0.08218962290883064,0.10381137986928224,-0.04519362507537007
1783169340485105200,3.170105224609375,0.058876551860570905,0.09901216289401053,-0.030475436958298085
1783169340495054300,3.180054443359375,0.05656242969930172,0.08477057931274175,-0.019823767627775667
1783169340505002200,3.190002197265625,0.028660861817002295,0.09536883795559406,-0.009216741156578064
1783169340514982100,3.199982177734375,0.00981470704972744,0.10483487769812345,-0.006883402838185429
1783169340524930300,3.209930419921875,-0.01849485711157322,0.10088847815990447,-0.02884681284315884
1783169340534879200,3.219879150390625,-0.053254035803675645,0.10161562339067458,-0.04777392389215529
1783169340544828400,3.229828369140625,-0.044701896035671235,0.10307546681016683,-0.04570237831510603
1783169340554807600,3.2398076171875,-0.026184827092289923,0.11236498094201088,-0.03274484319500625
1783169340564756500,3.249756591796875,-0.018984686455130576,0.12478753240257501,-0.02402216916568577
1783169340574704400,3.259704345703125,0.007619242832064628,0.10619301430881023,-0.026636297186836598
1783169340584684300,3.269684326171875,0.04116787669062614,0.09499795881658792,-0.0027253333106637
1783169340594632400,3.279632568359375,0.025962124252319335,0.10306816028654575,0.013897738579660653
1783169340604581400,3.289581298828125,0.05089665902256965,0.1093859651312232,0.01592244934029877
1783169340614530300,3.2995302734375,0.08583119428157805,0.09585691373348236,0.009376534828171133
