time,seconds_elapsed,z,y,x
1783169338104309000,0.78930908203125,0.06875190138816833,-0.07603111863136292,0.10939174145460129
1783169338114257200,0.799257080078125,0.09860646724700928,-0.06892260909080505,0.0994376391172409
1783169338124206000,0.8092060546875,0.11842411756515503,-0.04445934295654297,0.0864398181438446
1783169338134155000,0.819155029296875,0.12302365899085999,-0.026623887941241264,0.08070709556341171
1783169338144134100,0.829134033203125,0.11459901928901672,-0.025440910831093788,0.06284500658512115
1783169338154083300,0.839083251953125,0.10122914612293243,-0.02497991733253002,0.04944264888763428
1783169338164032300,0.8490322265625,0.08816394954919815,0.0009528790251351893,0.04734195023775101
1783169338174011100,0.85901123046875,0.06578966230154037,0.012557337060570717,0.04940643161535263
1783169338183959300,0.868959228515625,0.039201200008392334,-0.009770339354872704,0.04459969326853752
1783169338193908200,0.878908203125,0.016996826976537704,-0.036018189042806625,0.027027621865272522
1783169338203857200,0.888857177734375,0.006363356951624155,-0.03996951878070831,0.0007198524544946849
1783169338213836300,0.898836181640625,-0.0010346380295231938,-0.03450098633766174,-0.029753901064395905
1783169338223785200,0.90878515625,-0.0006551376427523792,-0.01677951216697693,-0.05769152566790581
1783169338233734100,0.918734130859375,0.013802630826830864,0.027350131422281265,-0.07508516311645508
1783169338243682000,0.92868212890625,0.028252143412828445,0.0483078770339489,-0.0894198939204216
1783169338253662200,0.938662109375,0.0453520342707634,0.06306418776512146,-0.07930600643157959
1783169338263610000,0.948610107421875,0.06148732826113701,0.0783291608095169,-0.0388302206993103
1783169338273559000,0.95855908203125,0.06985604763031006,0.06854230910539627,0.0009060074225999415
1783169338283538200,0.9685380859375,0.07349738478660583,0.03329457342624664,0.03668450936675072
1783169338293487000,0.978487060546875,0.07304837554693222,-0.008438758552074432,0.06733004003763199
1783169338303436000,0.98843603515625,0.07184383273124695,-0.024925056844949722,0.08528400212526321
1783169338313385200,0.99838525390625,0.061530470848083496,-0.018442390486598015,0.08193428069353104
1783169338323364400,1.0083642578125,0.05871950462460518,0.010391388088464737,0.06321092694997787
1783169338333313300,1.018313232421875,0.05470452457666397,0.054190799593925476,0.04111494496464729
1783169338343261200,1.02826123046875,0.04965170845389366,0.0727413147687912,0.013009275309741497
1783169338353210000,1.038210205078125,0.05386136844754219,0.07481218874454498,-0.013915016315877438
1783169338363189200,1.048189208984375,0.05591599643230438,0.06653402000665665,-0.03706454485654831
1783169338373138200,1.05813818359375,0.06429164111614227,0.04784421995282173,-0.050818171352148056
1783169338383087000,1.068087158203125,0.07108216732740402,0.01375069934874773,-0.057864896953105927
1783169338393066200,1.078066162109375,0.07708253711462021,-0.007766043767333031,-0.05186665803194046
1783169338403015200,1.08801513671875,0.07076951116323471,0.0021076255943626165,-0.038908783346414566
1783169338412963000,1.097963134765625,0.060091033577919006,0.014400777406990528,-0.02792084775865078
1783169338422912000,1.107912109375,0.05090232938528061,0.036445893347263336,-0.013719541020691395
1783169338432891100,1.11789111328125,0.04819203168153763,0.03620647266507149,-0.007436877116560936
1783169338442840000,1.127840087890625,0.04926581680774689,0.030604781582951546,-0.00012410330236889422
1783169338452789000,1.1377890625,0.05145280435681343,0.0021110877860337496,0.0024264061357825994
1783169338462738000,1.147738037109375,0.052669867873191833,-0.031082818284630775,-0.0019736685790121555
1783169338472717000,1.157717041015625,0.04921947792172432,-0.03873914107680321,-0.01890338398516178
1783169338482666200,1.167666259765625,0.0440947562456131,-0.029110480099916458,-0.0456140898168087
1783169338492614100,1.1776142578125,0.03573349490761757,-0.011080614291131496,-0.070775106549263
1783169338502594300,1.18759423828125,0.03311321139335632,0.02636396326124668,-0.08711785823106766
1783169338512542200,1.197542236328125,0.026881415396928787,0.04963359981775284,-0.09212273359298706
1783169338522491100,1.2074912109375,0.01888553984463215,0.06034909561276436,-0.08316759020090103
1783169338532440000,1.217440185546875,0.021322332322597504,0.05065838247537613,-0.06588873267173767
1783169338542419200,1.227419189453125,0.02526381053030491,0.0286465585231781,-0.03413053974509239
1783169338552368000,1.2373681640625,0.027231620624661446,-0.000743554555810988,-0.004164917394518852
1783169338562316300,1.24731640625,0.03161172196269035,-0.03346581384539604,0.01792706921696663
1783169338572265200,1.25726513671875,0.03870052471756935,-0.03763126581907272,0.033414680510759354
1783169338582244000,1.267244140625,0.03404585272073746,-0.030950991436839104,0.03633430600166321
1783169338592193000,1.277193115234375,0.02816106379032135,-0.009519202634692192,0.023959927260875702
1783169338602142200,1.28714208984375,0.015849269926548004,0.017727598547935486,0.010773818008601665
1783169338612121000,1.29712109375,0.0008820389630272985,0.041129328310489655,-0.004004328977316618
1783169338622070000,1.307070068359375,-0.01005343347787857,0.053290918469429016,-0.015626896172761917
1783169338632019000,1.31701904296875,-0.013490241952240467,0.04080735146999359,-0.024406805634498596
1783169338641967000,1.326967041015625,-0.01329822838306427,0.021274395287036896,-0.026025742292404175
1783169338651947300,1.336947265625,-0.0017710020765662193,0.016039952635765076,-0.021766548976302147
1783169338661895000,1.34689501953125,0.0060115535743534565,0.0019587550777941942,-0.008271778002381325
1783169338671844400,1.35684423828125,0.007201986387372017,-0.017175259068608284,0.002043709857389331
1783169338681793300,1.366793212890625,0.009121593087911606,-0.02118038572371006,0.005638178437948227
1783169338691772200,1.376772216796875,0.009196161292493343,-0.024118918925523758,-0.0018365158466622233
1783169338701721000,1.38672119140625,0.013774667866528034,-0.005563343409448862,-0.007200388703495264
1783169338711669200,1.396669189453125,0.013361877761781216,0.028356008231639862,-0.0026019082870334387
1783169338721649200,1.406649169921875,0.004592621233314276,0.04085608571767807,0.0016330503858625889
1783169338731597300,1.416597412109375,0.0004577973741106689,0.04453897103667259,0.018004300072789192
1783169338741546200,1.426546142578125,-0.0009060074225999415,0.027813788503408432,0.029765618965029716
1783169338751495200,1.4364951171875,0.007719971239566803,0.0043960800394415855,0.036014460027217865
1783169338761474000,1.44647412109375,0.020255470648407936,-0.011094463057816029,0.03876017779111862
1783169338771423000,1.456423095703125,0.02930595725774765,-0.019216304644942284,0.030125144869089127
1783169338781372200,1.4663720703125,0.028324048966169357,-0.021501030772924423,0.01260820310562849
1783169338791320000,1.476320068359375,0.019725767895579338,-0.02580603025853634,-0.013391971588134766
1783169338801300000,1.486300048828125,0.0027840686962008476,-0.015431154519319534,-0.038974564522504807
1783169338811248000,1.496248046875,-0.01281486451625824,0.0006375607335940003,-0.05667153373360634
1783169338821197000,1.506197021484375,-0.027349065989255905,0.02033882774412632,-0.0637587383389473
1783169338831176000,1.516176025390625,-0.0367705300450325,0.01829245500266552,-0.06395261734724045
1783169338841125400,1.52612548828125,-0.03356195613741875,-0.005003014579415321,-0.06596782803535461
1783169338851074300,1.53607421875,-0.02070314809679985,-0.039805468171834946,-0.07602632790803909
1783169338861022200,1.546022216796875,-0.00014381069922819734,-0.060936588793992996,-0.0908883586525917
1783169338871002000,1.556002197265625,0.02251436375081539,-0.06358163803815842,-0.10355568677186966
1783169338880950300,1.5659501953125,0.039810262620449066,-0.047199469059705734,-0.10518687218427658
1783169338890899200,1.575899169921875,0.048296160995960236,-0.021254422143101692,-0.09100314229726791
1783169338900848000,1.58584814453125,0.04501913860440254,-0.003025883575901389,-0.06210065633058548
1783169338910827300,1.5958271484375,0.03700462356209755,-0.003281813347712159,-0.015663648024201393
1783169338920776200,1.605776123046875,0.0201627928763628,-0.010119479149580002,0.034033335745334625
1783169338930725000,1.61572509765625,0.003178216516971588,-0.01756115071475506,0.0682927742600441
1783169338940704000,1.6257041015625,0.0029385320376604795,-0.017643975093960762,0.08855196833610535
1783169338950653200,1.635653076171875,0.008510664105415344,-0.018730543553829193,0.08334868401288986
1783169338960601000,1.64560107421875,0.01938328519463539,-0.011012437753379345,0.05927930399775505
1783169338970550000,1.655550048828125,0.030606644228100777,-0.0032349417451769114,0.02617860771715641
1783169338980529200,1.665529052734375,0.03779265284538269,0.009178318083286285,-0.0037233654875308275
1783169338990478000,1.67547802734375,0.032762207090854645,0.03578729182481766,-0.02436419576406479
1783169339000427300,1.68542724609375,0.01721627078950405,0.05468321964144707,-0.029403163120150566
1783169339010376200,1.695376220703125,0.007483482826501131,0.06611989438533783,-0.016471384093165398
1783169339020355300,1.705355224609375,0.0037081853952258825,0.07148456573486328,0.005957757588475943
1783169339030303200,1.71530322265625,0.0036575854755938053,0.05830778181552887,0.02870568074285984
1783169339040252200,1.725252197265625,0.007902397774159908,0.044792771339416504,0.05112656578421593
1783169339050231300,1.735231201171875,0.010553840547800064,0.03966272249817848,0.06863072514533997
1783169339060218600,1.745218505859375,0.0079748360440135,0.021741515025496483,0.08203441649675369
1783169339070167600,1.75516748046875,0.004343083128333092,0.009851032868027687,0.08994453400373459
1783169339080116500,1.765116455078125,0.0070797475054860115,0.004087686073035002,0.08227995783090591
1783169339090095600,1.775095703125,0.00577772781252861,0.000749679864384234,0.07289258390665054
1783169339100044500,1.78504443359375,0.0012876383261755109,0.011187140829861164,0.05812402442097664
1783169339109992400,1.794992431640625,-0.001059405505657196,0.02263047732412815,0.04115329682826996
1783169339119941400,1.80494140625,-0.00404454255476594,0.02388136461377144,0.02460441179573536
1783169339129920500,1.81492041015625,-0.008803345263004303,0.02136014960706234,0.009379653260111809
1783169339139869400,1.824869384765625,-0.008079231716692448,0.023146331310272217,0.002481533447280526
1783169339149818600,1.834818603515625,-0.014821290038526058,0.01811002753674984,-0.0076153092086315155
1783169339159797800,1.8447978515625,-0.007243531756103039,0.003952131140977144,-0.01955346204340458
1783169339169746700,1.85474658203125,-0.011197260580956936,-0.011436413042247295,-0.03512576222419739
1783169339179695600,1.864695556640625,-0.01859339140355587,-0.024713335558772087,-0.05283445119857788
1783169339189643500,1.8746435546875,-0.02118491381406784,-0.016086291521787643,-0.05745956301689148
1783169339199622700,1.88462255859375,-0.017908692359924316,0.004034156445413828,-0.05945613607764244
1783169339209571600,1.894571533203125,-0.011664113029837608,0.028255073353648186,-0.05595061555504799
1783169339219520500,1.9045205078125,-0.0029734193813055754,0.045533131808042526,-0.035964127629995346
1783169339229469400,1.914469482421875,0.002666090615093708,0.04923092946410179,-0.008154332637786865
1783169339239448600,1.924448486328125,0.006459497381001711,0.023151658475399017,0.018561167642474174
1783169339249397500,1.9343974609375,0.011480621062219143,-0.010963968001306057,0.029446572065353394
1783169339259345400,1.944345458984375,0.029698774218559265,-0.02967294119298458,0.03665575012564659
1783169339269325600,1.95432568359375,0.0443648025393486,-0.03353132680058479,0.032156072556972504
1783169339279273500,1.9642734375,0.053345248103141785,-0.025305623188614845,0.025488315150141716
1783169339289222400,1.974222412109375,0.04904370754957199,0.0015062838792800903,0.020199012011289597
1783169339299171600,1.984171630859375,0.03759691119194031,0.025952771306037903,0.019183548167347908
1783169339309150500,1.994150390625,0.029806364327669144,0.0300282072275877,0.014990666881203651
1783169339319099600,2.004099609375,0.036622460931539536,0.029685191810131073,0.0070861391723155975
1783169339329048600,2.014048583984375,0.04586868733167648,0.016328107565641403,0.000251402409048751
1783169339338996700,2.023996826171875,0.054971374571323395,-0.0011374361347407103,-0.0025827335193753242
1783169339348976600,2.0339765625,0.06102393940091133,-0.0007454187725670636,-0.0031909996178001165
1783169339358924500,2.043924560546875,0.05646087974309921,0.0034120420459657907,0.004180896561592817
1783169339368873500,2.05387353515625,0.04571928456425667,0.0030104373581707478,0.0054735951125621796
1783169339378852600,2.0638525390625,0.0394081249833107,0.008100536651909351,0.006718888878822327
1783169339388801500,2.073801513671875,0.03724857047200203,0.017228521406650543,0.007910121232271194
1783169339398750500,2.08375048828125,0.03549168258905411,0.021748172119259834,0.010033193044364452
1783169339408698600,2.09369873046875,0.036556679755449295,0.014415424317121506,0.011389008723199368
1783169339418678500,2.103678466796875,0.0425538532435894,-0.0009672601008787751,0.007160441018640995
1783169339428626400,2.11362646484375,0.05257559195160866,-0.0065439194440841675,0.0016207997687160969
1783169339438575600,2.12357568359375,0.0594465471804142,-0.005785983521491289,0.0016863135388121009
1783169339448524500,2.133524658203125,0.056592971086502075,-0.009893377311527729,0.0012343751732259989
1783169339458503400,2.14350341796875,0.049129195511341095,-0.000014114753867033869,-0.0017710020765662193
1783169339468452400,2.153452392578125,0.039806000888347626,0.0037579864729195833,-0.006618754006922245
1783169339478401500,2.163401611328125,0.03013473190367222,0.005468268413096666,-0.012657738290727139
1783169339488380700,2.173380615234375,0.026335466653108597,0.01104359608143568,-0.025073129683732986
1783169339498329600,2.18332958984375,0.022816631942987442,0.007288006599992514,-0.03285115584731102
1783169339508277800,2.19327783203125,0.032459404319524765,0.005589175969362259,-0.04568253457546234
1783169339518226700,2.203226806640625,0.04198739677667618,0.005248824134469032,-0.048419464379549026
1783169339528205600,2.21320556640625,0.04253121465444565,0.01690601371228695,-0.04107845947146416
1783169339538154500,2.223154541015625,0.04139484465122223,0.01654941588640213,-0.02630084566771984
1783169339548103700,2.233103759765625,0.04039962217211723,0.010397513397037983,-0.011362376622855663
1783169339558051600,2.243051513671875,0.04153572395443916,0.003546531544998288,0.009259012527763844
1783169339568031500,2.253031494140625,0.03909307345747948,0.0014263890916481614,0.0291775930672884
1783169339577979600,2.262979736328125,0.03762167692184448,-0.00797430332750082,0.0406733937561512
1783169339587928600,2.272928466796875,0.03705256059765816,-0.010668090544641018,0.045097172260284424
1783169339597907500,2.282907470703125,0.0356069952249527,-0.003994475118815899,0.03909840062260628
1783169339607856600,2.292856689453125,0.03140825778245926,0.0005012069013901055,0.021136444061994553
1783169339617805600,2.3028056640625,0.0339457169175148,0.0057534934021532536,-0.0025398568250238895
1783169339627754500,2.31275439453125,0.03712579607963562,0.01275654137134552,-0.028070516884326935
1783169339637733400,2.3227333984375,0.043721914291381836,0.0214200709015131,-0.045708633959293365
1783169339647682600,2.3326826171875,0.05217159166932106,0.027281155809760094,-0.0485725961625576
1783169339657630700,2.342630615234375,0.055200669914484024,0.03208416700363159,-0.0376879908144474
1783169339667579600,2.35257958984375,0.053457632660865784,0.03291693702340126,-0.019944678992033005
1783169339677558800,2.362558837890625,0.04560530185699463,0.022536734119057655,0.002031725598499179
1783169339687507700,2.3725078125,0.04374215379357338,0.0031260184478014708,0.015271897427737713
1783169339697456600,2.38245654296875,0.053708236664533615,-0.011963452212512493,0.01942802593111992
1783169339707435500,2.392435546875,0.0678592100739479,-0.023060845211148262,0.009850233793258667
1783169339717384700,2.402384765625,0.07617039978504181,-0.014910506084561348,0.0046485476195812225
1783169339727332600,2.41233251953125,0.07338393479585648,0.007770038675516844,0.004804875236004591
1783169339737281500,2.422281494140625,0.06482693552970886,0.030835676938295364,0.010338391177356243
1783169339747260700,2.4322607421875,0.05271381139755249,0.04062945023179054,0.021819012239575386
1783169339757209600,2.442209716796875,0.04094024375081062,0.028175977990031242,0.022472817450761795
1783169339767158500,2.452158447265625,0.035294342786073685,0.00304692261852324,0.021513547748327255
1783169339777107500,2.462107421875,0.03492123261094093,-0.012379704043269157,0.00640942994505167
1783169339787086600,2.472086669921875,0.035895150154829025,-0.008169513195753098,-0.008066182024776936
1783169339797035500,2.482035400390625,0.04274187237024307,0.010102435015141964,-0.02201555296778679
1783169339806983400,2.4919833984375,0.0450763963162899,0.03257445618510246,-0.031613051891326904
1783169339816963600,2.501963623046875,0.045813560485839844,0.040520526468753815,-0.028801821172237396
1783169339826911500,2.511911376953125,0.04127446934580803,0.040174584835767746,-0.014868960715830326
1783169339836860700,2.521860595703125,0.038429148495197296,0.019113507121801376,0.0029433255549520254
1783169339846809600,2.5318095703125,0.029215943068265915,-0.010123474523425102,0.01426362432539463
1783169339856788700,2.541788818359375,0.028903819620609283,-0.02346537820994854,0.011690211482346058
1783169339866737700,2.551737548828125,0.027178358286619186,-0.020657075569033623,0.003064233111217618
1783169339876685600,2.561685546875,0.025603629648685455,-0.007803861051797867,-0.017959559336304665
1783169339886634500,2.571634521484375,0.02640710584819317,0.007458715233951807,-0.031266044825315475
1783169339896613600,2.581613525390625,0.02792643941938877,0.031015707179903984,-0.028871595859527588
1783169339906562600,2.5915625,0.031972046941518784,0.03981931880116463,-0.012189820408821106
1783169339916511500,2.601511474609375,0.03419365733861923,0.027001257985830307,0.009814014658331871
1783169339926490600,2.61149072265625,0.03827308490872383,-0.0011725898366421461,0.02528165467083454
1783169339936439600,2.621439453125,0.03955087065696716,-0.024808943271636963,0.033432260155677795
1783169339946388500,2.631388427734375,0.034634143114089966,-0.033238913863897324,0.029876139014959335
1783169339956336400,2.64133642578125,0.02816505916416645,-0.024825455620884895,0.006786533165723085
1783169339966316500,2.651316650390625,0.023545272648334503,0.0033864756114780903,-0.009831325151026249
1783169339976264400,2.661264404296875,0.02353488653898239,0.02369680628180504,-0.02847052365541458
1783169339986213600,2.671213623046875,0.027294738218188286,0.035883963108062744,-0.03419392183423042
1783169339996162600,2.68116259765625,0.03725282847881317,0.03087695501744747,-0.022578280419111252
1783169340006141700,2.6911416015625,0.04128246009349823,0.007531153038144112,-0.006661631166934967
1783169340016090600,2.701090576171875,0.04163585975766182,-0.01823705993592739,0.011318701319396496
1783169340026039600,2.71103955078125,0.04056287184357643,-0.04193306714296341,0.021986525505781174
1783169340036018700,2.721018798828125,0.04020574316382408,-0.032047681510448456,0.022311696782708168
1783169340045966600,2.730966552734375,0.04693688079714775,-0.009553823620080948,0.017124658450484276
1783169340055948300,2.7409482421875,0.04635072126984596,0.018251974135637283,0.005573996342718601
1783169340065897200,2.750897216796875,0.04777950793504715,0.03141358122229576,-0.0085439532995224
1783169340075876400,2.76087646484375,0.05098515376448631,0.028059598058462143,-0.018396317958831787
1783169340085825300,2.7708251953125,0.055329035967588425,0.019768111407756805,-0.02016172744333744
1783169340095774500,2.7807744140625,0.0593288354575634,0.007516772020608187,-0.015252722427248955
1783169340105722400,2.790722412109375,0.06637982279062271,-0.0026636936236172915,0.0014181332662701607
1783169340115702300,2.800702392578125,0.062187474220991135,-0.011829495429992676,0.020083164796233177
1783169340125650400,2.810650390625,0.050322026014328,-0.023076822981238365,0.024893898516893387
1783169340135599400,2.820599365234375,0.037029922008514404,-0.024402545765042305,0.01757047139108181
1783169340145578500,2.83057861328125,0.03259789198637009,-0.013757623732089996,0.0030921963043510914
1783169340155527400,2.84052734375,0.03056882880628109,0.00239151855930686,-0.016330502927303314
1783169340165476400,2.850476318359375,0.03135605901479721,0.01810896210372448,-0.03165779635310173
1783169340175425300,2.86042529296875,0.032767266035079956,0.02418443188071251,-0.04520263150334358
1783169340185404400,2.870404296875,0.03340482711791992,0.009994843043386936,-0.04956302419304848
1783169340195353300,2.880353271484375,0.0353768989443779,0.0033015208318829536,-0.04461007937788963
1783169340205301200,2.89030126953125,0.03140585869550705,-0.0027718180790543556,-0.03437075763940811
1783169340215250200,2.900250244140625,0.02695678174495697,-0.005696501582860947,-0.021811023354530334
1783169340225229300,2.910229248046875,0.019701533019542694,-0.009483516216278076,-0.01630653440952301
1783169340235178200,2.92017822265625,0.017188839614391327,-0.011351191438734531,-0.013078250922262669
1783169340245127200,2.930127197265625,0.01980539597570896,-0.011578092351555824,-0.015059643425047398
1783169340255106300,2.940106201171875,0.025675535202026367,-0.00848403200507164,-0.023076023906469345
1783169340265055500,2.950055419921875,0.03430098295211792,-0.005329518113285303,-0.028807945549488068
1783169340275003400,2.96000341796875,0.040214795619249344,0.0025422535836696625,-0.02955309860408306
1783169340284952300,2.969952392578125,0.045935001224279404,0.010526943020522594,-0.020240556448698044
1783169340294931500,2.979931396484375,0.04234745725989342,0.004454136826097965,-0.012713664211332798
1783169340304880400,2.98988037109375,0.04195064678788185,0.0003515372518450022,-0.008053132332861423
1783169340314829300,2.999829345703125,0.04296717420220375,-0.004403536673635244,-0.0030394657514989376
1783169340324778200,3.0097783203125,0.04204785078763962,0.005169728305190802,-0.006934605073183775
1783169340334757400,3.01975732421875,0.04128671810030937,0.009354619309306145,-0.01577363722026348
1783169340344706300,3.029706298828125,0.0430755652487278,0.010904313065111637,-0.020788902416825294
1783169340354654200,3.039654296875,0.045879073441028595,0.025129588320851326,-0.019947875291109085
1783169340364634400,3.04963427734375,0.04735686257481575,0.036198750138282776,-0.00564110791310668
1783169340374582300,3.059582275390625,0.04945303499698639,0.045764558017253876,0.010145578533411026
1783169340384531200,3.06953125,0.04242069274187088,0.0373242013156414,0.026823624968528748
1783169340394480000,3.079480224609375,0.03419632092118263,0.004886900540441275,0.03164501115679741
1783169340404459300,3.089459228515625,0.028300080448389053,-0.02172420360147953,0.02165576070547104
1783169340414408200,3.099408203125,0.0257535669952631,-0.02274099923670292,-0.002957440447062254
1783169340424356000,3.109356201171875,0.019025355577468872,-0.007866444997489452,-0.02816559188067913
1783169340434305500,3.119305419921875,0.019649866968393326,0.012827381491661072,-0.05190793797373772
1783169340444284200,3.1292841796875,0.027044400572776794,0.030100909993052483,-0.06831833720207214
1783169340454233300,3.1392333984375,0.036735109984874725,0.04141295328736305,-0.06791353970766068
1783169340464182300,3.149182373046875,0.04181082919239998,0.039688821882009506,-0.057857707142829895
1783169340474161400,3.159161376953125,0.04110482707619667,0.017472999170422554,-0.03672339394688606
1783169340484110300,3.1691103515625,0.03965606540441513,-0.0020594224333763123,-0.008709602057933807
1783169340494059300,3.179059326171875,0.0313912108540535,-0.013785586692392826,0.012840164825320244
1783169340504007400,3.18900732421875,0.027698205783963203,-0.017492175102233887,0.02580682933330536
1783169340513987300,3.1989873046875,0.02635437622666359,-0.008127967827022076,0.02666596509516239
1783169340523935200,3.208935302734375,0.03292226418852806,-0.001443166984245181,0.014060159213840961
1783169340533884200,3.21888427734375,0.034386202692985535,0.015281750820577145,0.0009651295840740204
1783169340543833300,3.228833251953125,0.030521424487233162,0.02286430262029171,-0.010845457203686237
1783169340553812200,3.238812255859375,0.02623639814555645,0.030949926003813744,-0.02087412215769291
