time,seconds_elapsed,z,y,x
1783169337707017200,0.392017333984375,0.09264247119426727,0.01635977253317833,-0.08317777514457703
1783169337716965000,0.401965087890625,0.08918832242488861,0.03837379440665245,-0.08056221902370453
1783169337726914000,0.4119140625,0.07982464879751205,0.05516822263598442,-0.06535104662179947
1783169337736893200,0.42189306640625,0.05987079441547394,0.05536586046218872,-0.03005542792379856
1783169337746842400,0.43184228515625,0.04097326844930649,0.04033737629652023,0.01315516047179699
1783169337756791300,0.441791259765625,0.026032792404294014,0.00858423113822937,0.04829176887869835
1783169337766740200,0.451740234375,0.02198532037436962,-0.010662167333066463,0.07287514209747314
1783169337776719400,0.46171923828125,0.030848395079374313,0.0034378012642264366,0.08840800076723099
1783169337786668300,0.471668212890625,0.04676531255245209,0.023570232093334198,0.09241685271263123
1783169337796616200,0.4816162109375,0.057685092091560364,0.045357316732406616,0.09217008948326111
1783169337806565400,0.4915654296875,0.06585167348384857,0.049924105405807495,0.08092355728149414
1783169337816544300,0.501544189453125,0.0709080845117569,0.036807119846343994,0.06873788684606552
1783169337826493200,0.5114931640625,0.06521184742450714,0.02800697274506092,0.052462510764598846
1783169337836442000,0.521442138671875,0.047976717352867126,0.02207232639193535,0.032649122178554535
1783169337846421200,0.531421142578125,0.03243318200111389,0.0219626035541296,0.009845538064837456
1783169337856370200,0.5413701171875,0.026804735884070396,0.019379256293177605,-0.008696552366018295
1783169337866318300,0.551318359375,0.025408172979950905,0.01958378776907921,-0.017972342669963837
1783169337876267300,0.561267333984375,0.021485881879925728,0.028775569051504135,-0.026022493839263916
1783169337886246100,0.57124609375,0.025035077705979347,0.04294997826218605,-0.03862962871789932
1783169337896195000,0.581195068359375,0.02741030603647232,0.04015452042222023,-0.05304868519306183
1783169337906144300,0.591144287109375,0.03292544558644295,0.013094138354063034,-0.07265859842300415
1783169337916093400,0.601093505859375,0.04584476351737976,-0.013047361746430397,-0.08591000735759735
1783169337926072300,0.611072265625,0.057289160788059235,-0.015727834776043892,-0.07920310646295547
1783169337936021200,0.621021240234375,0.05973602086305618,-0.01466611959040165,-0.06132073327898979
1783169337945969400,0.630969482421875,0.05725741386413574,0.011160416528582573,-0.03439084440469742
1783169337955949300,0.64094921875,0.04930511862039566,0.034009870141744614,-0.0046938881278038025
1783169337965897200,0.650897216796875,0.04654235392808914,0.034453023225069046,0.016396217048168182
1783169337975846400,0.660846435546875,0.035104237496852875,0.0321575403213501,0.02757159434258938
1783169337985795300,0.67079541015625,0.021874187514185905,0.037005823105573654,0.027849363163113594
1783169337995774200,0.680774169921875,0.003700409084558487,0.0451611652970314,0.02144872583448887
1783169338005723100,0.69072314453125,-0.021343158558011055,0.07583465427160263,0.013688807375729084
1783169338015671300,0.70067138671875,-0.05556575953960419,0.1388528048992157,0.0035596354864537716
1783169338025620200,0.7106201171875,-0.09527642279863358,0.19259220361709595,-0.007832302711904049
1783169338035599000,0.72059912109375,-0.12287977337837219,0.19987231492996216,-0.014556529931724072
1783169338045548300,0.73054833984375,-0.12683004140853882,0.14744879305362701,-0.004026390612125397
1783169338055499000,0.7404990234375,-0.11008131504058838,0.05913233384490013,0.019838202744722366
1783169338065478100,0.75047802734375,-0.08456609398126602,-0.017793338745832443,0.05608063191175461
1783169338075427000,0.760427001953125,-0.05872834473848343,-0.06836646795272827,0.090335913002491
1783169338085376300,0.770376220703125,-0.02648279257118702,-0.10018964111804962,0.11357253044843674
1783169338095324200,0.78032421875,0.008776126429438591,-0.09403028339147568,0.12170741707086563
1783169338105304300,0.79030419921875,0.045795127749443054,-0.08033284544944763,0.11699655652046204
1783169338115252200,0.800252197265625,0.0749242976307869,-0.0720503181219101,0.10635136067867279
1783169338125201200,0.810201171875,0.09319890290498734,-0.047245100140571594,0.09548832476139069
1783169338135150000,0.820150146484375,0.09633660316467285,-0.0317237451672554,0.08633465319871902
1783169338145129200,0.830129150390625,0.08746454119682312,-0.030420394614338875,0.069405198097229
1783169338155078100,0.840078125,0.07427581399679184,-0.02838912233710289,0.05689006671309471
1783169338165027000,0.850027099609375,0.06078983098268509,-0.00099478242918849,0.05725358799099922
1783169338175006200,0.860006103515625,0.03840090334415436,0.007176327984780073,0.059918880462646484
1783169338184954000,0.8699541015625,0.00996260717511177,-0.01719692163169384,0.05086173489689827
1783169338194903000,0.879903076171875,-0.01074506901204586,-0.04204980656504631,0.033133603632450104
1783169338204852200,0.889852294921875,-0.019421914592385292,-0.04396222159266472,0.005928614176809788
1783169338214831000,0.8998310546875,-0.027682406827807426,-0.03933851420879364,-0.023373398929834366
1783169338224780000,0.909780029296875,-0.02571459673345089,-0.018472110852599144,-0.050261203199625015
1783169338234729000,0.91972900390625,-0.013057676143944263,0.02537134662270546,-0.06855238974094391
1783169338244677000,0.929677001953125,0.003836352378129959,0.04487021267414093,-0.08222878724336624
1783169338254657300,0.9396572265625,0.021961523219943047,0.0603308342397213,-0.06795769184827805
1783169338264605000,0.94960498046875,0.037047795951366425,0.07406236231327057,-0.027079235762357712
1783169338274554400,0.959554443359375,0.045744795352220535,0.05950523167848587,0.013265498913824558
1783169338284533200,0.969533203125,0.04760447517037392,0.0231070127338171,0.0501398928463459
1783169338294482200,0.979482177734375,0.04836542159318924,-0.016825085505843163,0.07866445183753967
1783169338304431000,0.98943115234375,0.04488307237625122,-0.029598938301205635,0.09304285794496536
1783169338314380300,0.99938037109375,0.035200633108615875,-0.020313944667577744,0.08684413880109787
1783169338324359200,1.009359130859375,0.0333808958530426,0.009881243109703064,0.06974344700574875
1783169338334308000,1.01930810546875,0.02715326100587845,0.05296380817890167,0.04539928212761879
1783169338344256300,1.02925634765625,0.02438516914844513,0.06893238425254822,0.018525056540966034
1783169338354205200,1.039205078125,0.02966192550957203,0.06904392689466476,-0.00897965393960476
1783169338364184000,1.04918408203125,0.03154211491346359,0.0598917081952095,-0.029602905735373497
1783169338374133000,1.059133056640625,0.03970024734735489,0.03973117098212242,-0.044094931334257126
1783169338384082200,1.069082275390625,0.045262522995471954,0.004769991617649794,-0.05000688135623932
1783169338394061000,1.07906103515625,0.051278918981552124,-0.011941647157073021,-0.04230991005897522
1783169338404010000,1.089010009765625,0.0439581573009491,-0.0014996589161455631,-0.031010115519165993
1783169338413958100,1.098958251953125,0.03321193903684616,0.010097681544721127,-0.018030881881713867
1783169338423907000,1.108906982421875,0.024678902700543404,0.03294547274708748,-0.0050495695322752
1783169338433886000,1.118885986328125,0.02316194958984852,0.03151652589440346,0.0002577872946858406
1783169338443835100,1.128835205078125,0.024094054475426674,0.021992526948451996,0.007416097912937403
1783169338453784300,1.138784423828125,0.02521735616028309,-0.004598505795001984,0.0105481818318367
1783169338463733200,1.148733154296875,0.02631510980427265,-0.03878204524517059,0.003993077203631401
1783169338473712000,1.158712158203125,0.022668832913041115,-0.043111711740493774,-0.012080421671271324
1783169338483661000,1.1686611328125,0.017076728865504265,-0.03298797085881233,-0.041080646216869354
1783169338493609200,1.178609130859375,0.009890595450997353,-0.011283306404948235,-0.06396520137786865
1783169338503589000,1.188589111328125,0.007854877039790154,0.02460731565952301,-0.07987332344055176
1783169338513537300,1.198537353515625,0.0006045438349246979,0.04567541554570198,-0.08532614260911942
1783169338523486200,1.208486328125,-0.006513552740216255,0.05502018332481384,-0.07334884256124496
1783169338533435100,1.21843505859375,-0.0029883738607168198,0.044563036412000656,-0.05358866602182388
1783169338543414000,1.2284140625,-0.000516427680850029,0.02034185081720352,-0.022685347124934196
1783169338553363200,1.23836328125,0.0031524524092674255,-0.010818881914019585,0.006378846243023872
1783169338563311000,1.24831103515625,0.0072001926600933075,-0.040133360773324966,0.028070293366909027
1783169338573260000,1.258260009765625,0.01214057020843029,-0.041458260267972946,0.04234878718852997
1783169338583239200,1.2682392578125,0.006722638383507729,-0.03400460630655289,0.04268008470535278
1783169338593188000,1.27818798828125,0.0004073362797498703,-0.011394286528229713,0.030794493854045868
1783169338603137300,1.28813720703125,-0.010739324614405632,0.015151036903262138,0.01787763088941574
1783169338613116200,1.2981162109375,-0.026439735665917397,0.0399932861328125,0.0032017906196415424
1783169338623065300,1.3080654296875,-0.03668571263551712,0.04764774441719055,-0.008526770398020744
1783169338633014300,1.31801416015625,-0.039391666650772095,0.0331772044301033,-0.01766245812177658
1783169338642962200,1.327962158203125,-0.036380965262651443,0.01643497683107853,-0.018897632136940956
1783169338652942000,1.337942138671875,-0.02693112939596176,0.011326797306537628,-0.01162779238075018
1783169338662890200,1.34789013671875,-0.018992777913808823,-0.004860960878431797,0.002298144157975912
1783169338672839200,1.357839111328125,-0.018924487754702568,-0.022199120372533798,0.011511887423694134
1783169338682788000,1.3677880859375,-0.017705027014017105,-0.028311870992183685,0.01341684628278017
1783169338692767200,1.377767333984375,-0.015629880130290985,-0.028656600043177605,0.004633527249097824
1783169338702716200,1.387716064453125,-0.011889203451573849,-0.006627731025218964,0.0008707470260560513
1783169338712664000,1.3976640625,-0.013659698888659477,0.02579382061958313,0.006469401065260172
1783169338722644000,1.40764404296875,-0.023165851831436157,0.036962054669857025,0.011448713019490242
1783169338732592000,1.417592041015625,-0.026977835223078728,0.037234630435705185,0.026347603648900986
1783169338742541000,1.427541015625,-0.026358382776379585,0.018995702266693115,0.03856964781880379
1783169338752490000,1.437489990234375,-0.015677843242883682,-0.0013123652897775173,0.04416777938604355
1783169338762469000,1.44746923828125,-0.005409758538007736,-0.019284706562757492,0.047026682645082474
1783169338772418300,1.457418212890625,0.0026115011423826218,-0.024518582969903946,0.03645595535635948
1783169338782367200,1.4673671875,0.0012868456542491913,-0.026499178260564804,0.017986932769417763
1783169338792315100,1.477315185546875,-0.008474953472614288,-0.031025171279907227,-0.0092867910861969
1783169338802295300,1.48729541015625,-0.024586545303463936,-0.019783969968557358,-0.0336453914642334
1783169338812243200,1.4972431640625,-0.039849210530519485,-0.0016064923256635666,-0.04891097545623779
1783169338822192000,1.507192138671875,-0.05353333055973053,0.016205795109272003,-0.05579950660467148
1783169338832171300,1.517171142578125,-0.06372992694377899,0.01204068772494793,-0.05606120079755783
1783169338842120200,1.5271201171875,-0.058634769171476364,-0.012215383350849152,-0.057643383741378784
1783169338852069000,1.537069091796875,-0.04488921910524368,-0.04706062376499176,-0.0691164955496788
1783169338862017300,1.547017333984375,-0.022258741781115532,-0.06670383363962173,-0.08375775814056396
1783169338871997200,1.5569970703125,-0.001401396468281746,-0.06866738200187683,-0.095486581325531
1783169338881945000,1.566945068359375,0.014793550595641136,-0.05018584430217743,-0.09577127546072006
1783169338891894000,1.57689404296875,0.022339748218655586,-0.02435210347175598,-0.08072670549154282
1783169338901843000,1.586843017578125,0.019910147413611412,-0.007669797167181969,-0.05125030130147934
1783169338911822000,1.596822021484375,0.008737614378333092,-0.009508414193987846,-0.0027447659522295
1783169338921771000,1.60677099609375,-0.007087156176567078,-0.01639588177204132,0.04562383145093918
1783169338931720200,1.61672021484375,-0.022741764783859253,-0.021887339651584625,0.07910153269767761
1783169338941699300,1.62669921875,-0.02278011478483677,-0.02317018434405327,0.09639609605073929
1783169338951648300,1.636648193359375,-0.016032539308071136,-0.022387374192476273,0.08944274485111237
1783169338961596200,1.64659619140625,-0.003873344510793686,-0.015314018353819847,0.06506150215864182
1783169338971545300,1.65654541015625,0.005639264360070229,-0.006954611744731665,0.032524384558200836
1783169338981524200,1.666524169921875,0.009954115375876427,0.007033641915768385,0.001238103024661541
1783169338991473200,1.67647314453125,0.0043959841132164,0.0331418514251709,-0.016642898321151733
1783169339001422000,1.686422119140625,-0.009882288053631783,0.05138557031750679,-0.01963575929403305
1783169339011371000,1.69637109375,-0.018006037920713425,0.061147287487983704,-0.005368401296436787
1783169339021350100,1.70635009765625,-0.02345380187034607,0.0643521323800087,0.01655101217329502
1783169339031298000,1.716298095703125,-0.022327955812215805,0.04958051070570946,0.03872464597225189
1783169339041247200,1.726247314453125,-0.018463175743818283,0.03980910778045654,0.06255194544792175
1783169339051226000,1.73622607421875,-0.01605299673974514,0.033311691135168076,0.079983189702034
1783169339061213400,1.74621337890625,-0.01894732005894184,0.01405357476323843,0.09079189598560333
1783169339071162400,1.756162353515625,-0.020617801696062088,0.003913287539035082,0.09650416672229767
1783169339081111600,1.766111572265625,-0.01973230019211769,-0.0007376563735306263,0.08865423500537872
1783169339091090700,1.776090576171875,-0.02041664533317089,-0.00489374715834856,0.08019459992647171
1783169339101039600,1.78603955078125,-0.0246148519217968,0.006946933455765247,0.06469206511974335
1783169339110987800,1.79598779296875,-0.026847923174500465,0.017583981156349182,0.04725097492337227
1783169339120936700,1.805936767578125,-0.03097662329673767,0.019631683826446533,0.03052925504744053
1783169339130915600,1.81591552734375,-0.03412614017724991,0.016194196417927742,0.01786964200437069
1783169339140864500,1.825864501953125,-0.03526410833001137,0.016819506883621216,0.00941676925867796
1783169339150813700,1.835813720703125,-0.04243475943803787,0.010590842925012112,-0.00007374491542577744
1783169339160792600,1.84579248046875,-0.03388494625687599,-0.0035332320258021355,-0.011716818436980247
1783169339170741500,1.855741455078125,-0.037226784974336624,-0.0188862606883049,-0.02829619124531746
1783169339180690400,1.8656904296875,-0.04497205466032028,-0.02964569814503193,-0.046630993485450745
1783169339190638600,1.875638671875,-0.04641850292682648,-0.019472194835543633,-0.048955291509628296
1783169339200617500,1.885617431640625,-0.04182029142975807,0.002649085596203804,-0.05109194666147232
1783169339210566400,1.89556640625,-0.035863056778907776,0.025757206603884697,-0.045093923807144165
1783169339220515600,1.905515625,-0.028328707441687584,0.04255722463130951,-0.025982549414038658
1783169339230464500,1.915464599609375,-0.023230530321598053,0.04447781667113304,0.0021896432153880596
1783169339240443400,1.925443359375,-0.01973140239715576,0.01455347053706646,0.02620816044509411
1783169339250392600,1.935392578125,-0.012794223614037037,-0.01791464164853096,0.038662493228912354
1783169339260340500,1.945340576171875,0.004718724638223648,-0.03576447814702988,0.044093742966651917
1783169339270320600,1.955320556640625,0.019964639097452164,-0.03891792893409729,0.039989911019802094
1783169339280268500,1.9652685546875,0.027869965881109238,-0.02856568992137909,0.0327272042632103
1783169339290217700,1.9752177734375,0.022492777556180954,-0.0014611019287258387,0.028627801686525345
1783169339300166700,1.985166748046875,0.010355956852436066,0.022543832659721375,0.026142273098230362
1783169339310145500,1.9951455078125,0.0037414319813251495,0.024881336838006973,0.021477805450558662
1783169339320094500,2.005094482421875,0.010422768071293831,0.02473779395222664,0.0149003304541111
1783169339330043600,2.015043701171875,0.022090168669819832,0.00740851741284132,0.007887105457484722
1783169339339991600,2.024991455078125,0.030612019822001457,-0.00712275505065918,0.004825003445148468
1783169339349971500,2.034971435546875,0.0342065654695034,-0.004298036452382803,0.006351104937493801
1783169339359919600,2.044919677734375,0.029592107981443405,-0.001921165268868208,0.01161004975438118
1783169339369868500,2.05486865234375,0.018293743953108788,-0.0025942292995750904,0.013723479583859444
1783169339379847400,2.064847412109375,0.013057434931397438,0.004986458923667669,0.013827342540025711
1783169339389796600,2.074796630859375,0.011314360424876213,0.01312596257776022,0.016838420182466507
1783169339399745500,2.08474560546875,0.009555341675877571,0.015553967095911503,0.018429124727845192
1783169339409693400,2.094693359375,0.009734420105814934,0.008459379896521568,0.020082153379917145
1783169339419673600,2.104673583984375,0.01655823551118374,-0.007147009484469891,0.014978204853832722
1783169339429621500,2.11462158203125,0.026205629110336304,-0.012449173256754875,0.010363423265516758
1783169339439570700,2.12457080078125,0.03272771090269089,-0.010885631665587425,0.008995624259114265
1783169339449519600,2.13451953125,0.030598880723118782,-0.012906808406114578,0.00894541759043932
1783169339459498800,2.144498779296875,0.021540934219956398,-0.004353799857199192,0.006725673098117113
1783169339469447700,2.15444775390625,0.012281911447644234,-0.0008822274394333363,0.0009996439330279827
1783169339479396600,2.164396728515625,0.001708097755908966,0.0004682615399360657,-0.006149877794086933
1783169339489375500,2.17437548828125,-0.0007025953382253647,0.00530695915222168,-0.01723715104162693
1783169339499324700,2.18432470703125,-0.0012426842004060745,0.0016339272260665894,-0.027543582022190094
1783169339509272600,2.1942724609375,0.007313979789614677,-0.0006447038613259792,-0.03762078285217285
1783169339519221500,2.204221435546875,0.016213463619351387,-0.00026307255029678345,-0.0403800830245018
1783169339529200600,2.21420068359375,0.01641363650560379,0.012506304308772087,-0.03197544440627098
1783169339539149600,2.224149658203125,0.0149768628180027,0.010271113365888596,-0.015419639647006989
1783169339549098500,2.234098388671875,0.014017419889569283,0.005158324260264635,-0.0012736925855278969
1783169339559046400,2.24404638671875,0.015896016731858253,-0.001741127111017704,0.02106543630361557
1783169339569026600,2.254026611328125,0.013158710673451424,-0.004969076719135046,0.03895677626132965
1783169339578974500,2.263974365234375,0.011442570015788078,-0.012477859854698181,0.048840031027793884
1783169339588923400,2.27392333984375,0.011260250583291054,-0.01414586417376995,0.0515194796025753
1783169339598902500,2.283902587890625,0.00846686027944088,-0.010106116533279419,0.04681181162595749
1783169339608851700,2.293851806640625,0.003671465441584587,-0.0036827698349952698,0.02775179222226143
1783169339618800600,2.303800537109375,0.007575394585728645,0.00030797719955444336,0.002959625329822302
1783169339628749600,2.31374951171875,0.01141318865120411,0.00885721854865551,-0.021727506071329117
1783169339638728700,2.323728759765625,0.018670568242669106,0.016341233626008034,-0.03849396854639053
1783169339648677600,2.333677734375,0.02669384889304638,0.022983651608228683,-0.04068612679839134
1783169339658625500,2.34362548828125,0.028669381514191628,0.027578406035900116,-0.029200710356235504
1783169339668574500,2.353574462890625,0.026404842734336853,0.02672393247485161,-0.008789978921413422
1783169339678553600,2.3635537109375,0.018714167177677155,0.016467567533254623,0.011090517975389957
1783169339688502500,2.37350244140625,0.01793704926967621,-0.0026737747248262167,0.026499781757593155
1783169339698451500,2.383451416015625,0.028127100318670273,-0.018825046718120575,0.02864309400320053
1783169339708430600,2.3934306640625,0.042888984084129333,-0.028485434129834175,0.018909668549895287
1783169339718379500,2.403379638671875,0.05109125375747681,-0.019281283020973206,0.012663756497204304
1783169339728327400,2.413327392578125,0.047692157328128815,0.005316542461514473,0.012764740735292435
1783169339738276600,2.423276611328125,0.03742620348930359,0.027906540781259537,0.01947590708732605
1783169339748255500,2.43325537109375,0.024116819724440575,0.03388484567403793,0.028862327337265015
1783169339758204400,2.443204345703125,0.013775231316685677,0.019945060834288597,0.02903144061565399
1783169339768153600,2.453153564453125,0.009699797257781029,-0.004250289406627417,0.028623975813388824
1783169339778102500,2.4631025390625,0.00772319920361042,-0.018934693187475204,0.014352628961205482
1783169339788081700,2.47308154296875,0.012040011584758759,-0.011999099515378475,-0.000490821897983551
1783169339798030600,2.483030517578125,0.01698896288871765,0.008450249210000038,-0.013986657373607159
1783169339807978800,2.492978759765625,0.01996506005525589,0.029239289462566376,-0.02467457763850689
1783169339817958700,2.502958740234375,0.018495261669158936,0.03391660004854202,-0.019777821376919746
1783169339827906600,2.512906494140625,0.01662861742079258,0.034400586038827896,-0.004977555014193058
1783169339837855500,2.52285546875,0.010831711813807487,0.010810306295752525,0.01357216015458107
1783169339847804700,2.5328046875,0.003372926265001297,-0.01891232281923294,0.02305450662970543
1783169339857783600,2.542783447265625,0.0033300481736660004,-0.02715480700135231,0.020880568772554398
1783169339867732500,2.552732421875,0.0015038233250379562,-0.02341591566801071,0.009297468699514866
1783169339877680600,2.5626806640625,-0.0006994102150201797,-0.009981335140764713,-0.00996597483754158
1783169339887629600,2.572629638671875,0.0007940232753753662,0.0036660186015069485,-0.022730562835931778
1783169339897608400,2.5826083984375,0.0011676643043756485,0.0281820148229599,-0.019582172855734825
1783169339907557400,2.592557373046875,0.007251927629113197,0.034511152654886246,-0.0021781018003821373
1783169339917506600,2.602506591796875,0.008020514622330666,0.01912926696240902,0.018276840448379517
1783169339927485400,2.6124853515625,0.013028131797909737,-0.008911658078432083,0.034476108849048615
1783169339937434600,2.6224345703125,0.013141049072146416,-0.031364768743515015,0.0419183149933815
1783169339947383600,2.632383544921875,0.00808626227080822,-0.03880385309457779,0.03601834923028946
1783169339957331700,2.642331787109375,0.0005854666233062744,-0.027876636013388634,0.012780669145286083
1783169339967311600,2.6523115234375,-0.0027276035398244858,0.0014323219656944275,-0.0034424588084220886
1783169339977259500,2.662259521484375,-0.002668747678399086,0.020487505942583084,-0.021115461364388466
1783169339987208700,2.672208740234375,0.0026728883385658264,0.030775269493460655,-0.025591548532247543
1783169339997157600,2.68215771484375,0.01099979318678379,0.023484600707888603,-0.0128483222797513
1783169340007136500,2.692136474609375,0.015687042847275734,-0.0008587753400206566,0.006268274504691362
1783169340017085400,2.70208544921875,0.014052925631403923,-0.02497636154294014,0.022222474217414856
1783169340027034600,2.71203466796875,0.014116490259766579,-0.046361058950424194,0.030900754034519196
1783169340037013500,2.722013427734375,0.015119967982172966,-0.03496965393424034,0.029196597635746002
1783169340046961700,2.731961669921875,0.021663714200258255,-0.010105142369866371,0.024079810827970505
1783169340056943400,2.741943359375,0.020452238619327545,0.0165064949542284,0.012156304903328419
1783169340066892300,2.751892333984375,0.02195511944591999,0.027688052505254745,-0.0013222601264715195
1783169340076871400,2.761871337890625,0.025165027007460594,0.022586235776543617,-0.010026004165410995
1783169340086820400,2.7718203125,0.029763881117105484,0.013007184490561485,-0.0117037957534194
1783169340096769300,2.781769287109375,0.033193763345479965,-0.00012086844071745872,-0.005075453780591488
1783169340106717400,2.791717529296875,0.03956438601016998,-0.008026308380067348,0.010777920484542847
1783169340116697300,2.801697265625,0.034416232258081436,-0.017163880169391632,0.029468784108757973
1783169340126645200,2.811645263671875,0.023175498470664024,-0.0293866153806448,0.035044990479946136
1783169340136594200,2.82159423828125,0.010002704337239265,-0.029542943462729454,0.026625672355294228
1783169340146573300,2.8315732421875,0.0061159078031778336,-0.017284246161580086,0.008708130568265915
1783169340156522200,2.841522216796875,0.004935594275593758,-0.001215264666825533,-0.0093470374122262
1783169340166471200,2.85147119140625,0.005441861227154732,0.015850026160478592,-0.025078779086470604
1783169340176420000,2.861420166015625,0.007267722859978676,0.01801277883350849,-0.036862730979919434
1783169340186399200,2.871399169921875,0.008145321160554886,0.0036206673830747604,-0.03983975946903229
1783169340196348400,2.881348388671875,0.00847555324435234,-0.002790360478684306,-0.0360141284763813
1783169340206296300,2.89129638671875,0.004727942869067192,-0.007008791901171207,-0.025049638003110886
1783169340216245500,2.90124560546875,0.0010581053793430328,-0.01300916075706482,-0.011698945425450802
1783169340226224400,2.911224365234375,-0.0072167739272117615,-0.015098752453923225,-0.007843277417123318
1783169340236173300,2.92117333984375,-0.009360885247588158,-0.016132591292262077,-0.004373976960778236
1783169340246122200,2.931122314453125,-0.00605420209467411,-0.01702696457505226,-0.007041357457637787
1783169340256101400,2.941101318359375,-0.0008565094321966171,-0.012346193194389343,-0.014893156476318836
1783169340266050300,2.95105029296875,0.00856601633131504,-0.010264793410897255,-0.02065788209438324
1783169340275998500,2.96099853515625,0.015492631122469902,-0.0006747506558895111,-0.01964082010090351
1783169340285947400,2.970947509765625,0.01961378939449787,0.005619850475341082,-0.011975339613854885
1783169340295926300,2.98092626953125,0.01665927655994892,-0.0017869335133582354,-0.003944044001400471
1783169340305875200,2.990875244140625,0.015158763155341148,-0.00645019207149744,0.0029119248501956463
1783169340315824400,3.000824462890625,0.015042116865515709,-0.007313322741538286,0.005452847108244896
1783169340325773300,3.010773193359375,0.017110858112573624,0.0010807150974869728,0.002043111715465784
1783169340335752200,3.020752197265625,0.01593906804919243,0.002148642670363188,-0.008085688576102257
1783169340345701000,3.030701171875,0.017171135172247887,0.004952195566147566,-0.012867231853306293
1783169340355649300,3.040649169921875,0.020877724513411522,0.022780993953347206,-0.011542041786015034
1783169340365629400,3.05062939453125,0.021463969722390175,0.033063773065805435,0.0021843169815838337
1783169340375577000,3.0605771484375,0.02257184498012066,0.04055497795343399,0.021257609128952026
1783169340385526500,3.070526611328125,0.014442002400755882,0.029476212337613106,0.034360796213150024
1783169340395475500,3.080475341796875,0.007010983303189278,-0.0014281754847615957,0.03909137099981308
1783169340405454300,3.090454345703125,0.0026764124631881714,-0.02684207260608673,0.028110304847359657
1783169340415403300,3.1004033203125,-0.001073317602276802,-0.0262918658554554,0.002587634604424238
1783169340425351400,3.110351318359375,-0.0074121467769145966,-0.01080862432718277,-0.02272813208401203
1783169340435300400,3.12030029296875,-0.006525581702589989,0.009979479014873505,-0.044828373938798904
1783169340445279200,3.130279296875,0.000959739089012146,0.02718973532319069,-0.060843802988529205
1783169340455228400,3.140228515625,0.011236079037189484,0.03724796324968338,-0.057905539870262146
1783169340465177300,3.15017724609375,0.01588793471455574,0.034935884177684784,-0.049420081079006195
1783169340475156200,3.16015625,0.014690309762954712,0.012901155278086662,-0.024965336546301842
1783169340485105200,3.170105224609375,0.01306152530014515,-0.008387908339500427,0.003056534565985203
1783169340495054300,3.180054443359375,0.005137819796800613,-0.019078370183706284,0.023189499974250793
1783169340505002200,3.190002197265625,0.00032824091613292694,-0.02194267138838768,0.0341796875
1783169340514982100,3.199982177734375,0.0006763152778148651,-0.013342258520424366,0.03320576995611191
1783169340524930300,3.209930419921875,0.007459476590156555,-0.004714372102171183,0.02031782828271389
1783169340534879200,3.219879150390625,0.0077849142253398895,0.009237130172550678,0.006492028012871742
1783169340544828400,3.229828369140625,0.005266176536679268,0.018390187993645668,-0.004232189618051052
1783169340554807600,3.2398076171875,-0.00026733987033367157,0.026682740077376366,-0.01177665963768959
1783169340564756500,3.249756591796875,-0.0017702467739582062,0.034284405410289764,-0.011606463231146336
1783169340574704400,3.259704345703125,0.0006337892264127731,0.03496590629220009,-0.0019027022644877434
1783169340584684300,3.269684326171875,-0.0004776325076818466,0.017178501933813095,0.003898965660482645
