time,seconds_elapsed,z,y,x
1783170019555018000,1.23501806640625,0.5855803489685059,1.3427917957305908,-0.21465057134628296
1783170019564967200,1.24496728515625,0.7449188232421875,1.1129897832870483,-0.1594318002462387
1783170019574914800,1.254914794921875,0.8026665449142456,0.8257462382316589,0.10305015742778778
1783170019584895200,1.264895263671875,0.8513443470001221,0.4902808964252472,0.46268343925476074
1783170019594843100,1.274843017578125,0.8818637132644653,0.07339474558830261,0.7404383420944214
1783170019604792000,1.2847919921875,0.8201802968978882,-0.300590842962265,0.813470184803009
1783170019614741000,1.294740966796875,0.7013953328132629,-0.5011557936668396,0.6721401214599609
1783170019624720100,1.30472021484375,0.6232073307037354,-0.5170021653175354,0.3844182789325714
1783170019634684000,1.314683837890625,0.6746035218238831,-0.36895209550857544,0.04443543776869774
1783170019644631800,1.3246318359375,0.8523543477058411,-0.08710870146751404,-0.25256669521331787
1783170019654611700,1.33461181640625,1.018743872642517,0.22882504761219025,-0.4232945740222931
1783170019664559900,1.344559814453125,1.0743227005004883,0.46340212225914,-0.4410456120967865
1783170019674508800,1.3545087890625,1.045488953590393,0.49664944410324097,-0.32319724559783936
1783170019684457700,1.364457763671875,0.9562637805938721,0.3375934958457947,-0.10542149841785431
1783170019694436900,1.374436767578125,0.8187798261642456,0.0939314141869545,0.19613006711006165
1783170019704385800,1.3843857421875,0.6885808110237122,-0.14238418638706207,0.5416512489318848
1783170019714334700,1.394334716796875,0.612600564956665,-0.3107006251811981,0.8420103788375854
1783170019724282600,1.40428271484375,0.5838432312011719,-0.3829135596752167,1.0520567893981934
1783170019734262800,1.4142626953125,0.6038796901702881,-0.33464282751083374,1.1997430324554443
1783170019744210700,1.424210693359375,0.6789422035217285,-0.22271761298179626,1.3375169038772583
1783170019754159600,1.43415966796875,0.7578033208847046,-0.11797809600830078,1.4433708190917969
1783170019764138800,1.444138671875,0.7755450010299683,-0.04744666814804077,1.46403968334198
1783170019774087700,1.454087646484375,0.7197280526161194,-0.05163140594959259,1.3815995454788208
1783170019784036900,1.464036865234375,0.5858170986175537,-0.16733136773109436,1.2078990936279297
1783170019793984800,1.47398486328125,0.34803956747055054,-0.36626753211021423,0.956584632396698
1783170019803965000,1.48396484375,0.09388718754053116,-0.5317907333374023,0.6608419418334961
1783170019813912800,1.493912841796875,-0.09769360721111298,-0.5558576583862305,0.35726889967918396
1783170019823861800,1.50386181640625,-0.1975453794002533,-0.4109601378440857,0.054478395730257034
1783170019833810700,1.513810791015625,-0.1788509488105774,-0.0850672796368599,-0.18702411651611328
1783170019843789800,1.523789794921875,-0.0021435432136058807,0.29812511801719666,-0.30094560980796814
1783170019853738800,1.53373876953125,0.27270323038101196,0.6322736740112305,-0.27136510610580444
1783170019863687700,1.543687744140625,0.5070344805717468,0.8319420218467712,-0.14059913158416748
1783170019873666800,1.553666748046875,0.6643722653388977,0.8328996300697327,0.030807366594672203
1783170019883615700,1.56361572265625,0.7465938925743103,0.5805526375770569,0.18913815915584564
1783170019893563600,1.573563720703125,0.7481400370597839,0.09078586846590042,0.26528027653694153
1783170019903512800,1.583512939453125,0.7184289693832397,-0.767516553401947,0.14310988783836365
1783170019913491700,1.59349169921875,0.6984935402870178,-1.6245700120925903,-0.1656186282634735
1783170019923440600,1.603440673828125,0.8449546098709106,-1.87453293800354,-0.4301581382751465
1783170019933389600,1.6133896484375,1.1025118827819824,-1.5496037006378174,-0.5000696182250977
1783170019943338800,1.6233388671875,1.2514710426330566,-0.81035977602005,-0.33291497826576233
1783170019953317600,1.633317626953125,1.2401310205459595,0.11414717137813568,0.06033550202846527
1783170019963265500,1.643265625,1.1488877534866333,0.853161633014679,0.6146423816680908
1783170019973215000,1.653215087890625,1.0813508033752441,1.2923357486724854,1.1722385883331299
1783170019983193900,1.66319384765625,1.0544384717941284,1.3489335775375366,1.6275157928466797
1783170019993142800,1.673142822265625,0.9782145619392395,1.0660110712051392,1.9327389001846313
1783170020003091700,1.683091796875,0.7977656126022339,0.5344178080558777,2.0641541481018066
1783170020013041000,1.693041015625,0.48937293887138367,-0.06666959077119827,1.9594165086746216
1783170020023019800,1.703019775390625,0.11612451821565628,-0.5610651969909668,1.5389302968978882
1783170020032968700,1.71296875,-0.21251435577869415,-0.7404084205627441,0.8337770700454712
1783170020042916900,1.722916748046875,-0.35449305176734924,-0.4826967418193817,0.06368912011384964
1783170020052865800,1.73286572265625,-0.2855185270309448,0.047310564666986465,-0.517897367477417
1783170020062844700,1.7428447265625,-0.12339062243700027,0.5486443042755127,-0.7783539891242981
1783170020072793600,1.752793701171875,0.010987333953380585,0.8539779782295227,-0.7880169153213501
1783170020082742800,1.76274267578125,0.02245810255408287,0.9398534893989563,-0.6663312315940857
1783170020092721700,1.7727216796875,-0.11671563982963562,0.7925821542739868,-0.5286449790000916
1783170020102670600,1.782670654296875,-0.3451109826564789,0.45239660143852234,-0.4470432996749878
1783170020112619800,1.792619873046875,-0.5599653720855713,0.07305881381034851,-0.45299452543258667
1783170020122567700,1.802567626953125,-0.6803376078605652,-0.22212116420269012,-0.5615577697753906
1783170020132547800,1.8125478515625,-0.7255595922470093,-0.38612768054008484,-0.8153311610221863
1783170020142495700,1.822495849609375,-0.7356595993041992,-0.42136743664741516,-1.248048186302185
1783170020152445000,1.83244482421875,-0.7485212087631226,-0.3143995702266693,-1.7993000745773315
1783170020162393900,1.842393798828125,-0.7124300599098206,-0.027133438736200333,-2.323852777481079
1783170020172372700,1.852372802734375,-0.5883948802947998,0.4481430947780609,-2.6581411361694336
1783170020182321700,1.86232177734375,-0.444783091545105,0.9436556696891785,-2.726884365081787
1783170020192269800,1.872269775390625,-0.39361250400543213,1.3057572841644287,-2.5362110137939453
1783170020202249700,1.882249755859375,-0.446562796831131,1.523754358291626,-2.104783296585083
1783170020212198000,1.892197998046875,-0.5224916338920593,1.6451127529144287,-1.4820170402526855
1783170020222146800,1.902146728515625,-0.5864804983139038,1.6892813444137573,-0.7300922274589539
1783170020232095700,1.912095703125,-0.6228822469711304,1.6397546529769897,0.08480270951986313
1783170020242074600,1.92207470703125,-0.6531871557235718,1.4839428663253784,0.8612036108970642
1783170020252023800,1.93202392578125,-0.7190942764282227,1.1973963975906372,1.4679361581802368
1783170020261972700,1.94197265625,-0.8306623697280884,0.8436405062675476,1.7965329885482788
1783170020271920600,1.951920654296875,-0.9635612964630127,0.535368025302887,1.8019713163375854
1783170020281900500,1.961900634765625,-1.1059106588363647,0.3292611837387085,1.4632704257965088
1783170020291848700,1.9718486328125,-1.2290030717849731,0.24130649864673615,0.888465404510498
1783170020301798000,1.9817978515625,-1.3043287992477417,0.3644353449344635,0.2294216901063919
1783170020311746800,1.991746826171875,-1.2875443696975708,0.6427674293518066,-0.3595881164073944
1783170020321726000,2.001725830078125,-1.1847349405288696,0.9690837860107422,-0.7742004990577698
1783170020331675000,2.0116748046875,-1.0380775928497314,1.3270032405853271,-0.9846895337104797
1783170020341622800,2.021622802734375,-0.9132653474807739,1.5794514417648315,-1.0167847871780396
1783170020351602700,2.031602783203125,-0.8126201629638672,1.665924310684204,-0.8840301632881165
1783170020361550800,2.04155078125,-0.7196604013442993,1.6424131393432617,-0.5650388598442078
1783170020371499800,2.051499755859375,-0.5678103566169739,1.4994111061096191,-0.10027589648962021
1783170020381448700,2.06144873046875,-0.32179179787635803,1.2182239294052124,0.38505539298057556
1783170020391427800,2.071427734375,-0.08600866049528122,0.6760002374649048,0.7143454551696777
1783170020401376800,2.081376708984375,0.06271424144506454,-0.11086796224117279,0.8020247220993042
1783170020411325700,2.09132568359375,0.13297097384929657,-0.7933917045593262,0.8069156408309937
1783170020421273600,2.101273681640625,0.1311914473772049,-1.019805908203125,0.8698639869689941
1783170020431253800,2.111253662109375,0.11873908340930939,-0.9601893424987793,0.9967461228370667
1783170020441201700,2.12120166015625,0.1181502640247345,-0.6148319244384766,1.1043380498886108
1783170020451150600,2.131150634765625,0.13748110830783844,0.0733281672000885,1.2139781713485718
1783170020461129700,2.141129638671875,0.2328992486000061,0.8462230563163757,1.4104551076889038
1783170020471079000,2.151078857421875,0.33450329303741455,1.244436502456665,1.543194055557251
1783170020481027800,2.16102783203125,0.34666675329208374,1.0710021257400513,1.4420758485794067
1783170020490975700,2.170975830078125,0.31320226192474365,0.5470321178436279,1.1708593368530273
1783170020500956000,2.180955810546875,0.27727940678596497,0.028558557853102684,0.8681870102882385
1783170020510903800,2.19090380859375,0.336764931678772,-0.32283276319503784,0.6383266448974609
1783170020520852700,2.200852783203125,0.5589804649353027,-0.44571900367736816,0.573476254940033
1783170020530801700,2.2108017578125,0.816400945186615,-0.4575466513633728,0.6341063380241394
1783170020540780800,2.22078076171875,0.968083918094635,-0.5275733470916748,0.7669147253036499
1783170020550729700,2.230729736328125,1.0376744270324707,-0.7203632593154907,0.9060277342796326
1783170020560678700,2.2406787109375,1.0485925674438477,-0.9527539014816284,0.9632524251937866
1783170020570657800,2.25065771484375,1.02681303024292,-1.0983715057373047,0.9202102422714233
1783170020580606700,2.260606689453125,1.0273611545562744,-1.0957261323928833,0.8427255749702454
1783170020590554600,2.2705546875,1.0979844331741333,-0.9645857214927673,0.7613420486450195
1783170020600503800,2.28050390625,1.2366325855255127,-0.7515048980712891,0.6901745796203613
1783170020610482700,2.290482666015625,1.375754714012146,-0.5570653080940247,0.6311599612236023
1783170020620431600,2.300431640625,1.4746911525726318,-0.42174020409584045,0.6033094525337219
1783170020630411800,2.310411865234375,1.5269982814788818,-0.384857714176178,0.596290647983551
1783170020640360000,2.32035986328125,1.5186314582824707,-0.47016170620918274,0.5894370079040527
1783170020650339800,2.33033984375,1.4432861804962158,-0.5969275832176208,0.580639123916626
1783170020660287700,2.340287841796875,1.290168046951294,-0.6961620450019836,0.5577074289321899
1783170020670237000,2.35023681640625,1.0992512702941895,-0.7625197768211365,0.530538022518158
1783170020680215800,2.3602158203125,0.9076293706893921,-0.7477765679359436,0.5028901100158691
1783170020690164700,2.370164794921875,0.717205286026001,-0.6877046227455139,0.4530472159385681
1783170020700113700,2.38011376953125,0.5661491751670837,-0.6104007959365845,0.38486871123313904
1783170020710063000,2.39006298828125,0.46163299679756165,-0.502280056476593,0.3165806531906128
1783170020720042000,2.4000419921875,0.38317254185676575,-0.3961685299873352,0.25408318638801575
1783170020729991000,2.409990966796875,0.3215615749359131,-0.31881168484687805,0.2134178876876831
1783170020739939000,2.41993896484375,0.27318286895751953,-0.29999804496765137,0.1991550624370575
1783170020749888000,2.429887939453125,0.2522943615913391,-0.38549938797950745,0.18210870027542114
1783170020759867000,2.439866943359375,0.2409965544939041,-0.5688910484313965,0.15370753407478333
1783170020769815800,2.44981591796875,0.2465544044971466,-0.7531946897506714,0.12822331488132477
1783170020779765000,2.459764892578125,0.2807142436504364,-0.9171532988548279,0.11848466843366623
1783170020789743900,2.469743896484375,0.36299368739128113,-1.059766411781311,0.1343616396188736
1783170020799692800,2.47969287109375,0.5213404297828674,-1.1680241823196411,0.17600202560424805
1783170020809641000,2.489640869140625,0.7049070596694946,-1.2293884754180908,0.24838994443416595
1783170020819590000,2.49958984375,0.8587437868118286,-1.2965792417526245,0.35150647163391113
1783170020829568800,2.50956884765625,0.936928391456604,-1.408980131149292,0.4449060559272766
1783170020839518000,2.51951806640625,0.8940001130104065,-1.4374407529830933,0.5169816017150879
1783170020849467000,2.529466796875,0.7966693043708801,-1.3451722860336304,0.5173091292381287
1783170020859415800,2.539415771484375,0.7075660228729248,-1.1692543029785156,0.4103353023529053
1783170020869394700,2.549394775390625,0.7421318888664246,-0.9317225217819214,0.16769810020923615
1783170020879343900,2.55934375,0.8389090299606323,-0.6935072541236877,-0.21699552237987518
1783170020889292000,2.5692919921875,0.9092007279396057,-0.6078711748123169,-0.6913382411003113
1783170020899272000,2.57927197265625,0.9750582575798035,-0.6678285002708435,-1.1381343603134155
1783170020909220000,2.58922021484375,1.0676238536834717,-0.8285510540008545,-1.4643930196762085
1783170020919169000,2.5991689453125,1.1267319917678833,-1.0360972881317139,-1.6701562404632568
1783170020929118000,2.609117919921875,1.1293421983718872,-1.185836911201477,-1.6557338237762451
1783170020939096800,2.619096923828125,1.1370491981506348,-1.0955135822296143,-1.3726001977920532
1783170020949046000,2.6290458984375,1.1448091268539429,-0.6287593245506287,-0.8829272389411926
1783170020958995000,2.638994873046875,1.2296338081359863,-0.04800007492303848,-0.35892581939697266
1783170020968942800,2.64894287109375,1.3812161684036255,0.2707502543926239,0.061703819781541824
1783170020978922000,2.658921875,1.4703782796859741,0.26205796003341675,0.39363381266593933
1783170020988871000,2.668870849609375,1.4073866605758667,0.07008495181798935,0.7279595732688904
1783170020998819800,2.67881982421875,1.141453504562378,-0.19047313928604126,1.0329710245132446
1783170021008798700,2.688798828125,0.7601630687713623,-0.32638445496559143,1.2268460988998413
1783170021018748000,2.698747802734375,0.3921933174133301,-0.2773529887199402,1.2014381885528564
1783170021028696800,2.70869677734375,0.04671843349933624,-0.0347294956445694,0.8969041109085083
1783170021038644700,2.718644775390625,-0.31206315755844116,0.40424251556396484,0.36615321040153503
1783170021048625000,2.728625,-0.6155679225921631,0.9995440244674683,-0.26396581530570984
1783170021058572800,2.73857275390625,-0.7932330369949341,1.6382040977478027,-0.8627620935440063
1783170021068522000,2.74852197265625,-0.8704675436019897,2.1671855449676514,-1.3362687826156616
1783170021078471000,2.758470947265625,-0.8669915795326233,2.4960618019104004,-1.6587635278701782
1783170021088450000,2.768449951171875,-0.7290124893188477,2.5756776332855225,-1.7954283952713013
1783170021098399000,2.77839892578125,-0.44522279500961304,2.4325857162475586,-1.7239776849746704
1783170021108348000,2.788347900390625,-0.10763974487781525,2.140134334564209,-1.4857609272003174
1783170021118326800,2.798326904296875,0.13878068327903748,1.7695063352584839,-1.1522676944732666
1783170021128276000,2.80827587890625,0.16627728939056396,1.3532886505126953,-0.8104811310768127
1783170021138223900,2.818223876953125,0.01893976703286171,0.9927318096160889,-0.582720935344696
1783170021148172800,2.8281728515625,-0.2028435915708542,0.7746571898460388,-0.5495631694793701
1783170021158152000,2.83815185546875,-0.4277997314929962,0.7506825923919678,-0.690056324005127
1783170021168100900,2.848100830078125,-0.6182222962379456,0.8853506445884705,-0.8986179232597351
1783170021178049800,2.8580498046875,-0.7359204292297363,1.1114319562911987,-1.037441611289978
1783170021187997700,2.867997802734375,-0.7052186727523804,1.2850958108901978,-1.0594960451126099
1783170021197977900,2.877977783203125,-0.5772492289543152,1.3350751399993896,-1.0172630548477173
1783170021207925800,2.88792578125,-0.48614048957824707,1.3656885623931885,-0.9570721387863159
1783170021217874700,2.897874755859375,-0.43791598081588745,1.299146056175232,-0.9073650240898132
1783170021227853800,2.907853759765625,-0.45503246784210205,1.147129774093628,-0.8966518640518188
1783170021237803000,2.917802978515625,-0.5739293098449707,0.9337770342826843,-0.9413530230522156
1783170021247752000,2.927751953125,-0.7231861352920532,0.6950559616088867,-1.0564347505569458
1783170021257700900,2.937700927734375,-0.8469722270965576,0.5034748315811157,-1.223775029182434
1783170021267680000,2.947679931640625,-0.9211347699165344,0.38729116320610046,-1.416723608970642
1783170021277629000,2.95762890625,-0.9284736514091492,0.36794888973236084,-1.5806584358215332
1783170021287576800,2.967576904296875,-0.8757026195526123,0.41690295934677124,-1.6809006929397583
1783170021297525800,2.97752587890625,-0.8072503209114075,0.5082264542579651,-1.6938543319702148
1783170021307505000,2.9875048828125,-0.6819899082183838,0.684572160243988,-1.609583854675293
1783170021317453800,2.997453857421875,-0.49201464653015137,0.8732973337173462,-1.398850917816162
1783170021327402800,3.00740283203125,-0.3018609881401062,1.0655721426010132,-1.0649265050888062
1783170021337382000,3.0173818359375,-0.12150105834007263,1.1836243867874146,-0.6470990180969238
1783170021347330800,3.027330810546875,0.05481193959712982,1.2045820951461792,-0.15249036252498627
1783170021357278700,3.03727880859375,0.16233626008033752,1.0867202281951904,0.36723271012306213
1783170021367228000,3.047227783203125,0.1807028353214264,0.8651943802833557,0.8333779573440552
1783170021377206800,3.057206787109375,0.17684364318847656,0.5699896216392517,1.2281330823898315
1783170021387155700,3.06715576171875,0.18720443546772003,0.27897340059280396,1.5450868606567383
1783170021397105000,3.07710498046875,0.25863704085350037,-0.22018848359584808,1.6530277729034424
1783170021407053800,3.0870537109375,0.16021108627319336,-0.9594944715499878,1.4429371356964111
1783170021417033000,3.097032958984375,-0.07225889712572098,-1.3898158073425293,1.1534944772720337
1783170021426982000,3.10698193359375,-0.3473018705844879,-1.3707877397537231,1.013689398765564
1783170021436930000,3.116929931640625,-0.674531877040863,-1.0765377283096313,1.0510228872299194
1783170021446910000,3.126909912109375,-0.8419697880744934,-0.5810980796813965,1.2030857801437378
1783170021456857900,3.13685791015625,-0.6397567391395569,0.13111242651939392,1.4585862159729004
1783170021466806800,3.146806884765625,-0.23445524275302887,0.7352407574653625,1.8076118230819702
1783170021476756000,3.156755859375,0.055423177778720856,0.7949749231338501,2.1030750274658203
1783170021486734800,3.16673486328125,0.1973341703414917,0.45605793595314026,2.2617850303649902
1783170021496683800,3.176683837890625,0.23844406008720398,-0.028417417779564857,2.3469138145446777
1783170021506632000,3.1866318359375,0.22248703241348267,-0.4463115334510803,2.321791410446167
1783170021516580900,3.196580810546875,0.21229244768619537,-0.7833673357963562,2.0489513874053955
1783170021526559700,3.206559814453125,0.24542924761772156,-1.0845825672149658,1.5426188707351685
1783170021536508700,3.2165087890625,0.3203407824039459,-1.2246134281158447,0.9445170164108276
1783170021546457900,3.226457763671875,0.41801413893699646,-1.2291642427444458,0.40575769543647766
1783170021556436700,3.236436767578125,0.5063903331756592,-1.1853952407836914,-0.003145120106637478
1783170021566386000,3.246385986328125,0.5246743559837341,-1.190869927406311,-0.2661680281162262
1783170021576334800,3.2563349609375,0.4347715973854065,-1.2781978845596313,-0.40408140420913696
1783170021586283000,3.266282958984375,0.23089145123958588,-1.4988960027694702,-0.48915183544158936
1783170021596263000,3.276262939453125,-0.06437454372644424,-1.7661939859390259,-0.5819661617279053
1783170021606211000,3.286211181640625,-0.358647882938385,-1.9210116863250732,-0.6657376289367676
1783170021616160000,3.296159912109375,-0.6114457845687866,-1.8245410919189453,-0.7139589190483093
