time,seconds_elapsed,z,y,x
1783170021725706500,3.40570654296875,8.904702329075336,4.564536112737655,4.30430287579596
1783170021735654700,3.415654541015625,8.088334508019685,4.517620924566686,3.7560520306691525
1783170021745634600,3.425634521484375,7.074871750980615,4.416604728373885,3.172658560490608
1783170021755582500,3.43558251953125,5.850353337144852,4.209022008384764,2.627594236445427
1783170021765531600,3.44553173828125,4.542238940733671,3.981958927378058,1.8561895927101373
1783170021775510500,3.455510498046875,3.4305893657088276,3.711682727588713,0.8495518593855201
1783170021785459500,3.46545947265625,2.6083728186249733,3.351178559863567,-0.26432898182272907
1783170021795408600,3.47540869140625,1.9870470926761625,3.033976942770183,-1.248474897354096
1783170021805357600,3.485357666015625,1.8089637311547992,2.878355296164751,-1.9925784233182668
1783170021815336700,3.495336669921875,1.945855835109949,2.714702903316915,-2.397865589491278
1783170021825284600,3.50528466796875,2.4821020619273186,2.175109996420145,-2.4981673538044094
1783170021835233800,3.51523388671875,2.647308990740776,1.4661954188674688,-2.6896640313893556
1783170021845182700,3.5251826171875,2.113787220451236,0.8213865260004997,-3.0333643638297914
1783170021855161600,3.53516162109375,0.6335960094571114,0.05191518841534853,-3.4240903590783476
1783170021865110500,3.545110595703125,-1.7230962965160608,-0.715625181107223,-3.4653239944815635
1783170021875059700,3.555059814453125,-4.309889151495695,-1.6758406243443489,-4.008566363796591
1783170021885038600,3.56503857421875,-7.811332507106662,-3.273051364088058,-4.77983218358308
1783170021894987500,3.574987548828125,-11.608097364175318,-4.448938141223788,-6.029184886685013
1783170021904935700,3.584935791015625,-15.021085606741904,-5.1340533255159855,-7.683157378092408
1783170021914884600,3.594884521484375,-16.70937654733658,-5.267301520010829,-8.588383632296324
1783170021924863500,3.604863525390625,-16.885509359312056,-5.834883380812406,-8.417469431751966
1783170021934812700,3.614812744140625,-16.85681868687868,-6.818319248378277,-7.1922916772246355
1783170021944761600,3.62476171875,-16.14854299175143,-7.0830889597058295,-5.477291593402624
1783170021954710800,3.634710693359375,-14.712670814955233,-7.428088976567984,-4.144475886455178
1783170021964689700,3.644689697265625,-13.012224157142638,-7.791963205248117,-2.937887973846495
1783170021974638600,3.654638671875,-11.742801602697371,-7.570814024460315,-2.242447502633929
1783170021984586800,3.664586669921875,-10.30921256840229,-6.7385536377459765,-2.3830915064685043
1783170021994565600,3.674565673828125,-8.002883252966404,-5.843314524549245,-2.7575188394755124
1783170022004514800,3.684514892578125,-5.195271472066641,-4.57651939599812,-2.448616264171898
1783170022014463700,3.694463623046875,-2.067781840601563,-3.064142656192183,-1.4008423644691705
1783170022024412700,3.70441259765625,0.9377724330216646,-1.5188801303505897,0.16836071666926145
1783170022034391600,3.7143916015625,3.466220066538453,-0.2763251245647669,2.008250039702654
1783170022044340700,3.7243408203125,5.732877296799421,0.8065840936660766,3.4565848077088592
1783170022054288600,3.73428857421875,7.798547844335436,1.8238970963925123,4.2320927951097485
1783170022064237600,3.744237548828125,9.44077086123824,2.3874960250377653,4.374702107667923
1783170022074216700,3.754216796875,10.54784129177928,3.0567677435100076,4.116337002685666
1783170022084165600,3.76416552734375,11.040087048828601,4.026400711172819,3.5889082885742187
1783170022094114600,3.774114501953125,11.19833582906723,4.656774835973978,3.005585837805271
1783170022104093400,3.784093505859375,11.162813264787196,5.04362895822525,2.652814602419734
1783170022114042600,3.794042724609375,10.978356861102581,5.196163452470302,2.690957286070287
1783170022123991800,3.80399169921875,10.765297463268041,5.068686827114224,2.950415154725313
1783170022133939700,3.813939697265625,10.377573572444915,4.90403402505219,3.281282016816735
1783170022143919600,3.823919677734375,10.032283632725477,4.811109657639265,3.477949375037849
1783170022153867800,3.83386767578125,9.771097625103593,4.741355153411627,3.5622561362311242
1783170022163816700,3.843816650390625,9.504748535630107,4.621286173963546,3.596108721472323
1783170022173765600,3.853765625,9.24576617553234,4.484618526414036,3.6011809101700782
1783170022183744800,3.863744873046875,8.938407030278444,4.2517327306032175,3.583941021555662
1783170022193693700,3.873693603515625,8.65487475081384,4.076042986220121,3.346743792286515
1783170022203641600,3.8836416015625,8.188772904324532,3.9166947203069924,2.9626915757134555
1783170022213590500,3.893590576171875,7.504979324024915,3.584532557708025,2.5500854648292064
1783170022223569700,3.903569580078125,6.851133722743391,3.179301651766896,2.0875340042978525
1783170022233518600,3.9135185546875,6.0773570891797535,2.8215397684872148,1.459455004696548
1783170022243467500,3.923467529296875,5.061369782099128,2.3944614801362154,0.7166266132347285
1783170022253446700,3.93344677734375,4.012411933308839,2.037912479777634,-0.05569222273603081
1783170022263395600,3.9433955078125,3.0191660348683595,1.9115821018472312,-0.6971887761846184
1783170022273344500,3.953344482421875,2.4457214195132253,1.8702233787596225,-1.141210016030073
1783170022283292400,3.96329248046875,2.007852564817667,1.7427014529570937,-1.4306810378938912
1783170022293272800,3.97327294921875,1.5803180571317672,1.6073001720815896,-1.4783433911703525
1783170022303220700,3.983220703125,1.5236211873978376,1.6070938358545301,-1.4323415184520185
1783170022313169700,3.993169677734375,1.7102011591076849,1.5066732674673198,-1.2860285290703177
1783170022323118600,4.00311865234375,1.6574632561326026,1.437050280664861,-1.1001855663981288
1783170022333097700,4.01309765625,0.9922866980195045,1.2495152001872658,-0.9027688511144369
1783170022343046700,4.023046630859375,-0.21345745724141596,0.5932569848060607,-0.68253145140931
1783170022352994600,4.03299462890625,-1.744444789493084,-0.44245764379054303,-0.2676012084264308
1783170022362974700,4.042974609375,-4.3724101973384615,-1.9395383225262164,0.22392750466102732
1783170022372922600,4.052922607421875,-8.003900905576348,-3.559086274023354,0.6163637926924973
1783170022382871600,4.06287158203125,-12.131678170686959,-5.571221922987699,-0.1991207061899826
1783170022392820500,4.072820556640625,-16.503994260001182,-7.025002096918225,-2.1427365438207984
1783170022402799600,4.082799560546875,-19.815465078854558,-7.121658052074909,-5.103586875581741
1783170022412748500,4.09274853515625,-22.067323968434334,-6.306839214026928,-8.966991319727898
1783170022422697500,4.102697509765625,-22.668242866170406,-6.377974943479895,-11.408514703029393
1783170022432645600,4.112645751953125,-22.970054898691178,-7.494249840217829,-11.656726078265905
1783170022442625500,4.12262548828125,-22.93507710881233,-8.07698543100953,-10.732912612491845
1783170022452573400,4.132573486328125,-20.916334901189803,-7.846790773978829,-9.13119871610999
1783170022462522600,4.142522705078125,-17.834281909775733,-7.454861832681297,-7.308916069176792
1783170022472501500,4.15250146484375,-14.62286019564867,-6.822196382072567,-5.3757940434336655
1783170022482450700,4.16245068359375,-11.475395697647333,-5.888107021477818,-3.3958173275351524
1783170022492399600,4.172399658203125,-8.293335687083005,-5.0523938639611,-1.7231190928697584
1783170022502347800,4.18234765625,-5.209021180477738,-4.242735769677162,-0.3112370096005499
1783170022512327700,4.19232763671875,-2.3625182356476784,-3.402529976916313,1.227992519687116
1783170022522275600,4.202275634765625,0.4319137456834316,-2.6660084305137395,2.737672567754984
1783170022532224800,4.212224853515625,2.8268308606326578,-1.9471043738663196,3.7754315616607665
1783170022542173700,4.222173583984375,4.73051285687983,-0.9614420624226331,4.201828297488391
1783170022552152600,4.232152587890625,6.164415779429674,0.26772446947991846,4.143806316630542
1783170022562101500,4.2421015625,7.428990893843769,1.47495857103765,3.6153313083365557
1783170022572050700,4.25205078125,8.622958686593174,2.4139608381152153,2.9396795334383845
1783170022582029600,4.262029541015625,9.654972414845227,2.916280245411396,2.5778046618819235
1783170022591978500,4.271978515625,10.561634839332102,3.016398908242583,2.46149065105319
1783170022601926700,4.2819267578125,11.335303336346149,2.9432693746238945,2.46291776124686
1783170022611875600,4.29187548828125,12.00211655575037,2.868599625825882,2.5348069394156334
1783170022621854500,4.3018544921875,12.481722611457108,2.868972550791502,2.434215106114745
1783170022631839200,4.311839111328125,12.76518299472928,2.9963603288203475,2.2626932950660583
1783170022641788200,4.3217880859375,12.970991983044147,3.034564387269318,2.1010418667770923
1783170022651737000,4.331737060546875,13.006189553153513,2.9714629111900925,2.06906092062667
1783170022661716200,4.34171630859375,12.930138579130173,2.7548873219281433,2.165003320686519
1783170022671664000,4.3516640625,12.795324450492858,2.5773773763805625,2.3037089038044214
1783170022681613300,4.36161328125,12.481813796871899,2.5785505118131637,2.332602843724936
1783170022691592200,4.37159228515625,12.169942142629623,2.5640914860889312,2.36374573161602
1783170022701541000,4.381541015625,11.876970419168472,2.6190418044164776,2.339551932210475
1783170022711490300,4.391490234375,11.471342622864245,2.7284575801640747,2.222960419614613
1783170022721439500,4.401439453125,11.070933437991142,2.827464774622023,1.955263568793982
1783170022731418400,4.41141845703125,10.691274780201912,2.948725301942229,1.6837953827410936
1783170022741367300,4.4213671875,10.258924981188773,3.0395795850828287,1.4098584684871136
1783170022751315500,4.4313154296875,9.819202023059129,3.049568479655683,1.1538934103839098
1783170022761264400,4.441264404296875,9.40419966468811,3.206821819116175,0.9189975168596952
1783170022771243300,4.4512431640625,9.020658612507582,3.369014368544519,0.6941722048424184
1783170022781192200,4.461192138671875,8.788809758529066,3.463676227274537,0.5641502789177
1783170022791141400,4.471141357421875,8.569106684896349,3.525048395343125,0.5793703521423041
1783170022801120300,4.481120361328125,8.607476455301045,3.6674624775901434,0.5728627968791872
1783170022811069200,4.491069091796875,9.02700009048879,3.8320427989378567,0.485291773192957
1783170022821018000,4.50101806640625,9.528378417542577,4.114926259104907,0.5192355438489467
1783170022830966300,4.51096630859375,10.152904400837421,4.508569603104889,0.6734857559707015
1783170022840945200,4.520945068359375,10.338859518647194,4.642321655468643,0.9667812314935028
1783170022850894300,4.530894287109375,9.039168667188287,4.288090868924558,1.625610758667439
1783170022860843300,4.54084326171875,5.5026195114046335,2.799582203701138,2.241337495565414
1783170022870792400,4.55079248046875,-2.3645126243352887,0.731925450783968,2.2442231340043244
1783170022880771300,4.560771240234375,-15.958731198513506,-0.25496114175766704,1.004055754007399
1783170022890720300,4.57072021484375,-29.052512525880335,-0.6577838175132871,-3.3466099367737767
1783170022900668400,4.58066845703125,-39.19891704330444,-2.480450495328009,-9.8421573667109
1783170022910648300,4.5906484375,-44.78119928948879,-1.0252370737239718,-15.91685721938014
1783170022920596500,4.600596435546875,-47.2815968865633,-0.19875877754241228,-19.553511593991516
1783170022930545400,4.61054541015625,-46.31613039093018,-2.924877685625851,-16.62710626040697
1783170022940494300,4.620494384765625,-36.40501230071783,-4.108125639179349,-10.183110154008865
1783170022950473200,4.63047314453125,-27.98002942459583,-4.109625522348284,-6.323894393724203
1783170022960422400,4.64042236328125,-22.305156572997568,-2.8040520425915716,-3.503965275304019
1783170022970371300,4.650371337890625,-16.901788293939827,-2.720530878818035,-0.7137908783521503
1783170022980319200,4.6603193359375,-12.818778975838422,-2.737510070669651,0.35898265724629164
1783170022990299100,4.670299072265625,-10.195810645627974,-2.54339298145324,0.7465566182047129
1783170023000247300,4.680247314453125,-7.555340560996532,-2.615087513832748,1.0457686242949218
1783170023010196200,4.6901962890625,-4.577857951125503,-2.7434061429709193,0.7607419415540992
1783170023020175000,4.700175048828125,-1.6781354572832583,-2.6999849343955513,0.30005905137360095
1783170023030124300,4.710124267578125,1.1789479182720184,-2.666000247207284,-0.09431041494384407
1783170023040073500,4.720073486328125,3.9585114162951704,-2.556155140131712,-0.311545491027832
1783170023050021400,4.730021484375,6.277940451800823,-2.3120021003752944,-0.37053529400452967
1783170023060001300,4.740001220703125,8.068285991725325,-2.157061714032292,-0.3910518662020564
1783170023069949400,4.749949462890625,9.426718955010175,-1.8703566497504711,-0.4048398607969284
1783170023079898400,4.7598984375,10.336184746479988,-1.5166069247215985,-0.48097412918955085
1783170023089847300,4.769847412109375,11.031522634100913,-1.4569113115631043,-0.7273240944683551
1783170023099826400,4.779826416015625,11.38823062441349,-2.1047949357002973,-0.8584803581852465
1783170023109775400,4.789775390625,11.386314561659097,-3.0764760680645704,-0.6700554161958396
1783170023119724300,4.799724365234375,11.402976942646502,-3.7293548701405523,-0.3951505336925387
1783170023129703200,4.809703125,11.464686087584495,-4.052860263553262,-0.13270254331082104
1783170023139652400,4.81965234375,11.686776348614693,-3.864270121064782,-0.09050006287544965
1783170023149600300,4.829600341796875,12.104737556791305,-3.0889038802221416,-0.2537174253068864
1783170023159549200,4.839549072265625,12.18740064243078,-2.4768188608273864,-0.32193156822472807
1783170023169528300,4.8495283203125,12.033320672309397,-1.966820297205448,-0.22474165232181548
1783170023179477200,4.859477294921875,11.932641452986001,-1.3110941428743301,-0.05030190799981355
1783170023189426200,4.86942626953125,11.751121687275171,-0.6775668147392571,0.2041105138339102
1783170023199374000,4.8793740234375,11.295899546718596,-0.1819600568242371,0.44141602578312156
1783170023209354500,4.8893544921875,10.832743106031417,0.20357085399925706,0.5525520494520664
1783170023219302400,4.899302490234375,10.398370861279965,0.4973123927891254,0.5259734007366001
1783170023229251300,4.909251220703125,9.95185692783594,0.7775494301006197,0.46586540738493204
1783170023239230500,4.91923046875,9.65866191701293,1.1829893026173115,0.4065986871629953
1783170023249179400,4.929179443359375,9.427917224884032,1.524289880439639,0.2744862186998129
1783170023259128300,4.93912841796875,9.057573507928847,1.8572721272498367,0.060266691044718025
1783170023269077200,4.9490771484375,8.45787801450789,2.289208669286966,-0.01314282855913043
1783170023279056400,4.959056396484375,7.617793217778205,2.451135553516447,0.12458952561244367
1783170023289005300,4.96900537109375,6.422780299890041,2.3177368446350095,0.24648951987996695
1783170023298953200,4.978953125,4.960000826945901,2.103877820855379,0.21887977455109356
1783170023308902100,4.988902099609375,3.4658903961926697,2.116720059032738,0.09612214054092764
1783170023318881300,4.99888134765625,1.9479566067814826,2.0754168655246494,-0.023855507361888885
1783170023328830200,5.008830322265625,0.445854008230567,1.8434069757655263,0.3099319183513522
1783170023338779100,5.018779052734375,-1.4222563238978385,1.2371353188246488,1.2098995213747024
1783170023348758300,5.02875830078125,-3.782017954313755,0.5204103597819805,2.0404322075136005
1783170023358707200,5.038707275390625,-6.34109511937201,-0.07569090853929519,2.586383105134964
1783170023368655000,5.048655029296875,-9.418719188427925,-0.7332435476452112,3.135239222678542
1783170023378604300,5.058604248046875,-12.309004576361179,-1.6316858407974242,3.454278576593101
1783170023388583200,5.068583251953125,-14.658169993960856,-2.569446583381295,3.8545352012529968
1783170023398532400,5.078532470703125,-17.21259027312398,-2.7440719134032725,4.022437360499799
1783170023408481300,5.088481201171875,-18.900186801713705,-2.5089520749300718,3.2967230393156406
1783170023418430200,5.09843017578125,-18.90140377628803,-2.2155741087555882,1.9173954643011093
1783170023428409300,5.108409423828125,-17.646899389511347,-1.6813260700181125,0.9686553548023105
1783170023438358300,5.118358154296875,-15.738106918382643,-1.3533777257218955,1.1582061590164898
1783170023448306400,5.128306396484375,-13.679900130856037,-1.251100131291151,2.2824308457151052
1783170023458286300,5.138286376953125,-11.589967833244799,-1.2287135274380445,3.382967490573227
1783170023468234200,5.148234130859375,-9.56345089996755,-1.290496322134137,4.1378070762157435
1783170023478183200,5.15818310546875,-7.723816136217117,-1.6286562638431787,4.571506828533113
1783170023488132400,5.16813232421875,-5.887814176011085,-2.3481541947305202,4.673354507113993
1783170023498111200,5.178111328125,-4.227566257596016,-2.5387065772026776,4.3843204153627156
1783170023508060200,5.18806005859375,-3.075795100063085,-1.9323796829432247,3.8910599283128975
1783170023518008300,5.19800830078125,-2.062745600000024,-1.3779951573669909,3.65312766276747
1783170023527957200,5.207957275390625,-0.8532686879515647,-0.7509919703036546,3.1384920869946478
1783170023537936100,5.21793603515625,0.5783610289692879,-0.20387772799134254,2.4899071827203034
1783170023547885300,5.22788525390625,1.8677356535971164,0.28253157798945905,2.0760285676822066
1783170023557834500,5.23783447265625,3.1939503548443318,1.0853548578172922,1.6707088144138453
1783170023567813400,5.2478134765625,4.264337945154309,1.8668863432914018,1.0751309854447841
1783170023577762300,5.25776220703125,5.654717952319979,2.4506565378278493,0.6283563552379607
1783170023587711200,5.267711181640625,6.693668786358833,2.687773687598109,0.3693511987864971
1783170023597659400,5.277659423828125,7.379301857045292,2.749648836752772,0.1826411709561944
1783170023607639300,5.287639404296875,8.026784353035687,2.9228736523270604,0.02739478740394115
1783170023617587200,5.297587158203125,8.559443369016051,3.082252021117508,-0.07670973019301891
1783170023627536400,5.307536376953125,8.996343670940398,2.988528904542327,-0.2645088684342801
1783170023637484800,5.31748486328125,9.594624036866426,2.777456881132722,-0.42687998929992316
1783170023647463700,5.327463623046875,10.0311940839231,2.5459043797522782,-0.38061405881792304
1783170023657412900,5.337412841796875,10.134115529215336,2.204962990631163,-0.23992168579697606
1783170023667362000,5.347362060546875,10.093353310716152,1.970418029436469,-0.2803314375966787
1783170023677341000,5.3573408203125,9.96955858874321,2.013772017994523,-0.5705040318585932
1783170023687289000,5.3672890625,9.886734175062179,2.038110048176348,-0.9279565569281577
1783170023697238000,5.377238037109375,9.774005621504783,2.0120982395634055,-1.2938716437861322
1783170023707187000,5.38718701171875,9.552606849870084,2.1371689728215335,-1.4709341378271579
1783170023717165800,5.397165771484375,9.178586490228772,2.2410548792317506,-1.4663862652644515
1783170023727115000,5.407114990234375,8.78912247774005,2.2237746586069465,-1.4313301494523882
1783170023737064000,5.41706396484375,8.293990351599454,2.130791839005053,-1.4004105489231646
1783170023747011800,5.42701171875,7.735829814615845,2.22035462103039,-1.2387256567560136
1783170023756991700,5.43699169921875,7.152799624791741,2.4306571213722226,-1.18248836735785
1783170023766940000,5.44693994140625,6.472768611896037,2.380150630711019,-1.314063075682521
1783170023776888800,5.456888916015625,5.933678686085343,2.1772291805312034,-1.3970806738480925
1783170023786868000,5.466867919921875,5.169148019772767,2.0544582486480474,-1.4848945663794875
1783170023796817000,5.47681689453125,3.8611674788743255,1.6803434887215494,-1.4707552741289138
1783170023806765800,5.486765869140625,2.2675030334353448,1.17192284194082,-1.1966834814488887
1783170023816715000,5.496715087890625,0.554732900622487,0.8561115101620554,-0.9035347209203988
1783170023826694000,5.50669384765625,-1.0244985303163527,0.6302753406018018,-0.9873432502679527
1783170023836643000,5.51664306640625,-2.9767519575089216,0.22082272531241176,-1.0943787798155098
1783170023846591000,5.526591064453125,-5.589771140635014,-0.4818851065546274,-1.089529951544851
1783170023856540000,5.536539794921875,-9.16007117485106,-1.2735592158585787,-1.3394164203867316
1783170023866519000,5.54651904296875,-12.888800022047757,-2.0676476928278804,-2.4429388030573724
1783170023876468000,5.556468017578125,-16.182200931203365,-2.741646732082963,-4.222472441588342
1783170023886417000,5.5664169921875,-18.087170629173517,-2.996449468408525,-5.586649793744087
1783170023896364800,5.57636474609375,-18.564709815478324,-3.665660104343295,-6.6289581215173
1783170023906345000,5.586344970703125,-18.570297844743727,-4.804023206509649,-7.078240935152769
1783170023916292900,5.59629296875,-18.2231198993206,-5.538538381525874,-6.417098747122288
1783170023926241800,5.60624169921875,-16.79187947397828,-6.329301221203804,-5.318321513152122
1783170023936221000,5.616220947265625,-14.394253684592247,-7.026741634061932,-4.725539452381431
1783170023946169900,5.626169921875,-11.757830829524993,-7.407070153936743,-4.265900956687331
1783170023956118800,5.636118896484375,-9.182080177563428,-7.395496035999059,-3.335680838741362
1783170023966067700,5.646067626953125,-7.196736381673812,-6.811264069169759,-2.3169661525234577
1783170023976046800,5.656046875,-5.2815018947988746,-5.865605851334333,-1.6322709472090005
1783170023985995800,5.665995849609375,-3.231058727011084,-4.929343822875619,-1.20741384203881
1783170023995943700,5.675943603515625,-1.2870774536013603,-3.9723149007201193,-0.9177506586037576
1783170024005893000,5.68589306640625,0.8302677515923976,-3.022945553407073,-0.5673053088825196
1783170024015872000,5.6958720703125,2.699603826123476,-2.1371330247253177,-0.0740687872301787
1783170024025821000,5.705821044921875,4.539297626584768,-1.2098375620543955,0.42185806948468085
1783170024035769900,5.715769775390625,6.577164221394062,-0.14115268400907516,0.6653980919092893
1783170024045749000,5.7257490234375,8.07903827188611,0.739109517069161,0.6500621372200548
1783170024055698000,5.735697998046875,9.116817724058032,1.3740814910545944,0.6625541737202555
1783170024065645800,5.745645751953125,9.792463653737306,1.9008374204710126,0.6576609948512167
1783170024075595000,5.755594970703125,9.935379255765676,2.385241524109244,0.4835390843067318
1783170024085574000,5.765573974609375,9.783737910968064,2.840340915068984,0.16993176537826657
1783170024095522800,5.775522705078125,9.416384608000516,3.2727781001046297,-0.18468429415635765
1783170024105471700,5.7854716796875,8.902738920047879,3.5955835285544393,-0.5871275421403348
1783170024115421000,5.7954208984375,8.329280276167392,3.732954648198187,-0.9787637841016054
1783170024125399800,5.80539990234375,7.918827836185693,3.905992124506831,-1.3851350922495127
1783170024135348700,5.8153486328125,7.857372373747825,3.9618721248999234,-1.6843378190547227
1783170024145297000,5.825296875,8.244290793406963,3.830567173427343,-1.691808593326807
1783170024155276800,5.83527685546875,8.676430164539813,3.5862484217151995,-1.3359873227208852
1783170024165224700,5.845224609375,8.810853248032927,3.235957020446658,-0.956904711253941
1783170024175174000,5.855173828125,8.80170840306878,2.8251439304590225,-0.672776803983748
1783170024185123000,5.865123046875,8.656465819397567,2.419039748814702,-0.446675407616049
1783170024195102000,5.87510205078125,8.049341637280582,1.993777277714014,-0.2676119490161538
1783170024205051000,5.88505078125,7.2283677837342015,1.7625895179927349,-0.26530148011669513
1783170024214999000,5.8949990234375,6.3161331120729445,1.6606842640057204,-0.6033813423268497
1783170024224948000,5.904947998046875,5.543284114748239,1.4526637371212243,-1.097143495288491
1783170024234926800,5.9149267578125,4.869938863226771,1.4564125682607292,-1.4826422574080527
1783170024244876000,5.9248759765625,4.346441058823466,1.7919319323331118,-1.8120464996010064
1783170024254825000,5.934824951171875,3.864078982406854,2.118766177907586,-1.9823017978452144
1783170024264803800,5.944803955078125,3.3457004207134244,2.0866049067541956,-1.941421505924314
1783170024274752800,5.954752685546875,2.8907717101454735,2.0216931663826108,-1.674810989035666
1783170024284702000,5.964701904296875,2.1784195593595506,2.06519650028348,-1.4541463768944143
1783170024294649900,5.97464990234375,1.6572615960806607,2.0061217955023047,-1.4796617802925407
1783170024304629800,5.984629638671875,1.2178788296908138,1.636632357288897,-1.4814968867652116
1783170024314578000,5.994577880859375,0.18617022186517715,1.2421513934209942,-0.8201132911942899
1783170024324526800,6.00452685546875,-0.9058376641005277,0.536864358715713,0.11986615035235881
1783170024334476000,6.01447607421875,-2.503165892744064,-0.6721440590381622,1.3636518669769166
1783170024344454700,6.02445458984375,-5.1080473621219395,-2.229621338808536,3.1636458174735305
1783170024354404000,6.034404052734375,-8.479723351091145,-3.982177246303856,4.795050210981071
1783170024364352000,6.04435205078125,-12.13982991296053,-5.382672112509608,5.582581521391869
1783170024374332000,6.054331787109375,-14.827159948444365,-5.9707496488511556,5.213830042064189
1783170024384280000,6.064280029296875,-16.843938162517546,-5.687407339000702,3.3960502595081925
1783170024394229000,6.07422900390625,-17.697593803960086,-5.116933263888955,1.0765794306874275
1783170024404178000,6.084177978515625,-17.713606196606158,-5.182878438961506,-0.3817775496393442
1783170024414156800,6.09415673828125,-17.700652022486924,-5.587659263047575,-0.36533319531679154
1783170024424106000,6.10410595703125,-17.22866345604658,-5.8841644213318824,0.41347208006381986
1783170024434055000,6.114054931640625,-15.68054086459875,-5.947095217019319,0.8975038432583212
1783170024444002800,6.1240029296875,-13.426360254073142,-5.463530779075622,1.2594815906673669
1783170024453982700,6.133982666015625,-10.783587153196335,-4.939587568992376,1.8133669345498085
1783170024463931000,6.143930908203125,-8.419298985266686,-4.432623550760746,2.444876785382628
1783170024473879800,6.1538798828125,-6.3807824021160595,-3.727201491498947,3.101583621314168
1783170024483859000,6.16385888671875,-4.304467126446962,-2.88529474003911,3.6073812261149287
1783170024493807900,6.173807861328125,-2.2545617187976834,-2.026227010419965,3.806656721007824
1783170024503757000,6.183757080078125,-0.33846623117923735,-1.1866904952228068,3.831516729237139
1783170024513706000,6.1937060546875,1.4870453146725893,-0.3226210117936134,3.840069453527033
1783170024523684900,6.203684814453125,3.3077404001533983,0.5938192948639393,3.5651220470562577
1783170024533633000,6.213633056640625,4.982785490205884,1.5015893883317708,3.2392361882477996
1783170024543582000,6.22358203125,6.02301759622693,2.3519155930906535,2.74806770504117
1783170024553531000,6.23353076171875,7.219768882215023,3.0998341472983357,1.9942270673081277
1783170024563510000,6.243510009765625,8.400970132371782,3.9576626905113454,0.8517916011363268
1783170024573459000,6.253458984375,9.242760563975573,4.688640046790242,-0.30365064612478015
1783170024583407900,6.263407958984375,9.680573304569721,5.391941460636258,-1.1750567560523748
1783170024593387000,6.273386962890625,10.001862775498628,5.819045175689459,-1.5890294791147113
1783170024603336000,6.2833359375,10.188906273066998,6.074442663037777,-1.754997601559013
1783170024613283800,6.293283935546875,10.388801068902016,6.27468232678771,-1.875186846385896
1783170024623232800,6.303232666015625,10.530479822611808,6.345471434760094,-1.7476713503241539
1783170024633254700,6.313254638671875,10.581870987153053,6.3719537834942335,-1.5089306910052895
1783170024643204000,6.3232041015625,10.658073936867714,6.287641761603951,-1.4331030043438076
1783170024653153000,6.333153076171875,10.778733283424376,6.109134621712565,-1.3681567771807313
1783170024663102000,6.34310205078125,10.786958675456047,5.970761339288949,-1.312476244882494
1783170024673080800,6.353080810546875,10.812001931297779,5.7221974973529575,-1.2057875560112297
1783170024683030000,6.363030029296875,10.928186178267001,5.445191404786706,-0.9713654905438422
1783170024692978000,6.37297802734375,11.021669933128356,5.201636330923438,-0.706052173858881
1783170024702956800,6.382956787109375,10.80979711472988,5.055037071946263,-0.5055329625152051
1783170024712906000,6.392906005859375,10.477232216548918,4.95097463992536,-0.4272287296723574
1783170024722855000,6.40285498046875,10.152287145721912,4.75636099936366,-0.4162552810415625
1783170024732803800,6.412803955078125,9.744803492417931,4.569778105044365,-0.5016314980972558
1783170024742782700,6.42278271484375,9.18731632465124,4.417746299624443,-0.6868298061903566
1783170024752732000,6.43273193359375,8.526925831770896,4.204968056818843,-0.9807062234062701
1783170024762679800,6.4426796875,7.846105129802226,4.064913981701434,-1.288603640255332
1783170024772628700,6.452628662109375,6.8103557221531865,3.8411055185765024,-1.7594938900649546
1783170024782608000,6.46260791015625,5.636422417172789,3.287464797104895,-2.1068607821889223
1783170024792557000,6.47255712890625,4.31234238986671,2.54398071821332,-2.080051831848919
1783170024802506000,6.482506103515625,2.523862059292197,1.8395324724197386,-2.2118664864093063
1783170024812484900,6.49248486328125,0.8808277260065078,0.926191885343194,-2.7301553239926695
1783170024822434000,6.50243408203125,-1.619490960612893,-0.4237450522750616,-3.3369568500265476
1783170024832383000,6.512383056640625,-6.63341626996994,-3.0319343310266733,-3.2391926413670182
1783170024842331000,6.522330810546875,-13.101999705135821,-6.120616969713568,-2.69778713209033
1783170024852310800,6.532310791015625,-19.914137050008772,-8.442069620001316,-3.780530930626392
1783170024862259000,6.542259033203125,-24.84654785923958,-9.178357942169905,-7.493186010378599
1783170024872208000,6.552207763671875,-26.947927433538435,-8.676483940553664,-12.73413085386157
1783170024882156800,6.56215673828125,-27.932729913282394,-9.184892896896601,-15.944411581259965
1783170024892136000,6.572135986328125,-27.819601546752452,-9.716593881499767,-14.573816471016405
1783170024902084900,6.5820849609375,-25.650555380415916,-10.395744019907712,-10.21230585335493
1783170024912032800,6.59203271484375,-23.137461967897412,-11.210145509326457,-6.952988415586948
1783170024922013000,6.602012939453125,-21.133545573484895,-11.229586707377432,-4.867642276722193
1783170024931960800,6.6119609375,-18.948055637347696,-11.039205589818954,-2.6972119625508784
1783170024941909800,6.62190966796875,-16.586327675294875,-10.32877300891876,-1.2140509419657288
1783170024951859000,6.63185888671875,-13.8648638995409,-8.946049069464205,-1.0047237163968383
1783170024961837800,6.641837890625,-10.106488686621189,-7.448727275449037,-1.4660451967418193
1783170024971787000,6.651787109375,-6.162178814157843,-5.75177255140543,-1.3646474538855253
1783170024981736000,6.66173583984375,-2.5953409030944106,-4.0172149496763945,-0.6807825619153678
