time,seconds_elapsed,z,y,x
1783170019148768000,0.82876806640625,-0.9529571533203125,-0.223876953125,0.0826873779296875
1783170019158717200,0.83871728515625,-0.68927001953125,-0.2570343017578125,0.1383819580078125
1783170019168664800,0.848664794921875,-0.4510040283203125,-0.1975860595703125,0.1169586181640625
1783170019178645200,0.858645263671875,-0.2486419677734375,-0.1086578369140625,0.0889892578125
1783170019188593200,0.86859326171875,-0.05682373046875,0.0187530517578125,0.098297119140625
1783170019198542000,0.8785419921875,0.1244049072265625,0.1272735595703125,0.0788726806640625
1783170019208521200,0.888521240234375,0.28582763671875,0.180755615234375,0.07061767578125
1783170019218470100,0.89847021484375,0.4232177734375,0.213043212890625,0.0931243896484375
1783170019228419000,0.908419189453125,0.523590087890625,0.234588623046875,0.1331939697265625
1783170019238367000,0.918366943359375,0.58135986328125,0.2297210693359375,0.1743927001953125
1783170019248347100,0.92834716796875,0.6272430419921875,0.2379913330078125,0.2059783935546875
1783170019258295000,0.938294921875,0.665985107421875,0.26177978515625,0.2226409912109375
1783170019268244000,0.948243896484375,0.693115234375,0.268157958984375,0.2360076904296875
1783170019278193000,0.95819287109375,0.6757659912109375,0.271636962890625,0.2313385009765625
1783170019288172000,0.968172119140625,0.631927490234375,0.287200927734375,0.21356201171875
1783170019298121000,0.978120849609375,0.56622314453125,0.3092803955078125,0.1917266845703125
1783170019308070000,0.98806982421875,0.4726409912109375,0.3168792724609375,0.16473388671875
1783170019318049000,0.998049072265625,0.377532958984375,0.3068084716796875,0.1439208984375
1783170019327998200,1.007998291015625,0.2783355712890625,0.29876708984375,0.113922119140625
1783170019337945900,1.01794580078125,0.1798553466796875,0.3014373779296875,0.0697479248046875
1783170019347895000,1.02789501953125,0.0829925537109375,0.286376953125,0.031005859375
1783170019357874200,1.037874267578125,-0.005401611328125,0.2547454833984375,0.0083160400390625
1783170019367823000,1.047822998046875,-0.09698486328125,0.213348388671875,-0.00445556640625
1783170019377772000,1.05777197265625,-0.1946258544921875,0.158905029296875,-0.014007568359375
1783170019387720200,1.06772021484375,-0.316650390625,0.093841552734375,-0.0366668701171875
1783170019397700000,1.0777001953125,-0.490509033203125,0.0369110107421875,-0.0628204345703125
1783170019407648000,1.08764794921875,-0.6949005126953125,0.009979248046875,-0.097381591796875
1783170019417597000,1.097596923828125,-0.857574462890625,-0.0210113525390625,-0.1349334716796875
1783170019427576000,1.107576171875,-0.928863525390625,-0.068023681640625,-0.1363372802734375
1783170019437525000,1.11752490234375,-1.0125732421875,-0.1479034423828125,-0.0984649658203125
1783170019447474000,1.127473876953125,-1.214385986328125,-0.3027801513671875,0.0703887939453125
1783170019457422800,1.1374228515625,-1.530548095703125,-0.501678466796875,0.3843536376953125
1783170019467402000,1.147402099609375,-2.0003509521484375,-0.737579345703125,0.566436767578125
1783170019477351000,1.157350830078125,-2.5813446044921875,-0.8850250244140625,0.464569091796875
1783170019487299000,1.167299072265625,-3.0279083251953125,-0.8120574951171875,0.14935302734375
1783170019497248000,1.177248046875,-3.0367431640625,-0.5604095458984375,-0.2906341552734375
1783170019507227000,1.187226806640625,-3.0344390869140625,-0.4277496337890625,-0.60601806640625
1783170019517176000,1.197176025390625,-3.0962982177734375,-0.5598297119140625,-0.56658935546875
1783170019527125200,1.207125244140625,-3.1058502197265625,-0.6394805908203125,-0.388153076171875
1783170019537104100,1.217104248046875,-3.11785888671875,-0.5836181640625,-0.1707000732421875
1783170019547053000,1.227052978515625,-2.9917449951171875,-0.58563232421875,0.0622406005859375
1783170019557001200,1.237001220703125,-2.7202606201171875,-0.65411376953125,0.1933135986328125
1783170019566950100,1.2469501953125,-2.489227294921875,-0.6212310791015625,0.2550201416015625
1783170019576929000,1.256928955078125,-2.237945556640625,-0.5537109375,0.2916412353515625
1783170019586878000,1.2668779296875,-1.958953857421875,-0.5359954833984375,0.3080902099609375
1783170019596827100,1.2768271484375,-1.7046966552734375,-0.5143890380859375,0.295074462890625
1783170019606776000,1.286776123046875,-1.49420166015625,-0.4683837890625,0.263214111328125
1783170019616755000,1.2967548828125,-1.2938079833984375,-0.4048309326171875,0.223724365234375
1783170019626718700,1.30671875,-1.0978851318359375,-0.3255157470703125,0.1541900634765625
1783170019636667000,1.3166669921875,-0.9106292724609375,-0.236541748046875,0.0870208740234375
1783170019646646800,1.326646728515625,-0.723724365234375,-0.17144775390625,0.027099609375
1783170019656594700,1.3365947265625,-0.5452117919921875,-0.11639404296875,-0.013580322265625
1783170019666543600,1.346543701171875,-0.38726806640625,-0.0533905029296875,-0.017669677734375
1783170019676492800,1.356492919921875,-0.2630615234375,0.0135955810546875,-0.009368896484375
1783170019686471700,1.3664716796875,-0.1807403564453125,0.0887908935546875,-0.009735107421875
1783170019696420600,1.376420654296875,-0.1118927001953125,0.1373291015625,-0.0066680908203125
1783170019706369800,1.386369873046875,-0.0381622314453125,0.15380859375,-0.0103912353515625
1783170019716317700,1.396317626953125,0.0132904052734375,0.1605224609375,-0.009429931640625
1783170019726297900,1.4062978515625,0.04449462890625,0.167816162109375,0.006256103515625
1783170019736245800,1.416245849609375,0.07171630859375,0.1773529052734375,0.0190277099609375
1783170019746195000,1.42619482421875,0.1097869873046875,0.1659698486328125,0.023681640625
1783170019756173800,1.436173828125,0.1385345458984375,0.1312713623046875,0.019317626953125
1783170019766122800,1.446122802734375,0.138824462890625,0.1164093017578125,0.00628662109375
1783170019776071700,1.45607177734375,0.116973876953125,0.1239776611328125,-0.0146942138671875
1783170019786019800,1.466019775390625,0.077728271484375,0.1167755126953125,-0.0415802001953125
1783170019795999700,1.475999755859375,0.022430419921875,0.1086883544921875,-0.05194091796875
1783170019805948000,1.485947998046875,-0.033294677734375,0.0947723388671875,-0.062744140625
1783170019815896800,1.495896728515625,-0.0791168212890625,0.0787811279296875,-0.1073455810546875
1783170019825845800,1.505845703125,-0.13531494140625,0.056549072265625,-0.1531829833984375
1783170019835824600,1.51582470703125,-0.188751220703125,0.048065185546875,-0.1860198974609375
1783170019845773800,1.52577392578125,-0.224639892578125,0.0290679931640625,-0.212738037109375
1783170019855722800,1.53572265625,-0.249176025390625,-0.028656005859375,-0.2165985107421875
1783170019865701600,1.54570166015625,-0.270355224609375,-0.09600830078125,-0.180633544921875
1783170019875650600,1.555650634765625,-0.3107757568359375,-0.1696929931640625,-0.1139373779296875
1783170019885598700,1.5655986328125,-0.4040985107421875,-0.269866943359375,-0.0570526123046875
1783170019895548000,1.5755478515625,-0.55242919921875,-0.367889404296875,-0.0163421630859375
1783170019905526800,1.58552685546875,-0.80322265625,-0.503814697265625,-0.011077880859375
1783170019915476000,1.59547607421875,-1.2095184326171875,-0.5976715087890625,-0.08135986328125
1783170019925425000,1.6054248046875,-1.541961669921875,-0.621185302734375,-0.264862060546875
1783170019935372800,1.615372802734375,-1.75946044921875,-0.6938323974609375,-0.5393524169921875
1783170019945352700,1.625352783203125,-1.9556884765625,-0.7094573974609375,-0.8348541259765625
1783170019955300900,1.63530078125,-2.0589599609375,-0.7027740478515625,-1.0590667724609375
1783170019965249800,1.645249755859375,-2.0770111083984375,-0.735198974609375,-1.13006591796875
1783170019975198700,1.65519873046875,-2.02166748046875,-0.77203369140625,-1.0418701171875
1783170019985177900,1.665177734375,-1.921173095703125,-0.8478546142578125,-0.84808349609375
1783170019995126800,1.675126708984375,-1.8087921142578125,-0.958984375,-0.6047515869140625
1783170020005075700,1.68507568359375,-1.70440673828125,-1.083465576171875,-0.370758056640625
1783170020015054600,1.6950546875,-1.6334686279296875,-1.1952667236328125,-0.2107696533203125
1783170020025003800,1.705003662109375,-1.5951690673828125,-1.259185791015625,-0.1494903564453125
1783170020034951700,1.71495166015625,-1.5867767333984375,-1.25335693359375,-0.1850128173828125
1783170020044900600,1.724900634765625,-1.5428009033203125,-1.2033538818359375,-0.2655792236328125
1783170020054879700,1.734879638671875,-1.4382476806640625,-1.1574554443359375,-0.346771240234375
1783170020064829000,1.744828857421875,-1.2992706298828125,-1.10321044921875,-0.3879241943359375
1783170020074777900,1.75477783203125,-1.1552581787109375,-1.05377197265625,-0.3638458251953125
1783170020084725800,1.764725830078125,-1.009033203125,-1.002532958984375,-0.3091278076171875
1783170020094706000,1.774705810546875,-0.861328125,-0.9254608154296875,-0.233795166015625
1783170020104653800,1.78465380859375,-0.7461395263671875,-0.8516998291015625,-0.1350860595703125
1783170020114602800,1.794602783203125,-0.6458587646484375,-0.7733917236328125,-0.05426025390625
1783170020124582000,1.804581787109375,-0.5461883544921875,-0.683502197265625,-0.02520751953125
1783170020134530800,1.81453076171875,-0.469879150390625,-0.5797271728515625,-0.0351409912109375
1783170020144479700,1.824479736328125,-0.4376983642578125,-0.4775848388671875,-0.0653228759765625
1783170020154428700,1.8344287109375,-0.4481353759765625,-0.3783721923828125,-0.087371826171875
1783170020164407800,1.84440771484375,-0.4714508056640625,-0.276702880859375,-0.096405029296875
1783170020174356700,1.854356689453125,-0.4771270751953125,-0.2030181884765625,-0.1169586181640625
1783170020184304600,1.8643046875,-0.46484375,-0.1433563232421875,-0.13043212890625
1783170020194253600,1.874253662109375,-0.4505157470703125,-0.0666961669921875,-0.118499755859375
1783170020204232700,1.884232666015625,-0.41259765625,0.009613037109375,-0.091461181640625
1783170020214181600,1.894181640625,-0.3386688232421875,0.057098388671875,-0.066864013671875
1783170020224130800,1.904130859375,-0.238372802734375,0.08245849609375,-0.042877197265625
1783170020234109700,1.914109619140625,-0.1324310302734375,0.0851593017578125,-0.0134735107421875
1783170020244059000,1.924058837890625,-0.0342254638671875,0.0600738525390625,0.02288818359375
1783170020254006800,1.9340068359375,0.0382843017578125,0.0363006591796875,0.0579376220703125
1783170020263955700,1.943955810546875,0.058074951171875,0.0309295654296875,0.079376220703125
1783170020273934800,1.953934814453125,0.0557861328125,0.02447509765625,0.0894012451171875
1783170020283883800,1.9638837890625,0.0212860107421875,0.02130126953125,0.094329833984375
1783170020293832700,1.973832763671875,-0.035064697265625,0.0271759033203125,0.0839691162109375
1783170020303781600,1.98378173828125,-0.0812530517578125,0.019500732421875,0.069244384765625
1783170020313760800,1.9937607421875,-0.1120758056640625,0.0074615478515625,0.0537109375
1783170020323709700,2.003709716796875,-0.162200927734375,0.006072998046875,0.020843505859375
1783170020333657900,2.013657958984375,-0.2263336181640625,0.0110626220703125,-0.0135345458984375
1783170020343637800,2.0236376953125,-0.29107666015625,0.029388427734375,-0.0428924560546875
1783170020353585700,2.033585693359375,-0.38677978515625,0.0487060546875,-0.0526123046875
1783170020363534600,2.04353466796875,-0.4778900146484375,0.0484771728515625,-0.0186920166015625
1783170020373483800,2.05348388671875,-0.5472412109375,0.0010833740234375,0.071380615234375
1783170020383462700,2.063462646484375,-0.63299560546875,-0.0894622802734375,0.177734375
1783170020393411800,2.073411865234375,-0.7973480224609375,-0.187469482421875,0.2817230224609375
1783170020403359700,2.08335986328125,-1.1113128662109375,-0.257415771484375,0.3844146728515625
1783170020413309000,2.093308837890625,-1.494293212890625,-0.3420562744140625,0.4275360107421875
1783170020423287800,2.103287841796875,-1.805755615234375,-0.449127197265625,0.4403228759765625
1783170020433236700,2.11323681640625,-2.079986572265625,-0.5543670654296875,0.4008941650390625
1783170020443186000,2.12318603515625,-2.340545654296875,-0.624542236328125,0.2829742431640625
1783170020453164800,2.133164794921875,-2.4703216552734375,-0.6127777099609375,0.153961181640625
1783170020463113700,2.14311376953125,-2.4409332275390625,-0.6371917724609375,0.112518310546875
1783170020473062700,2.153062744140625,-2.328216552734375,-0.7523193359375,0.2220306396484375
1783170020483010800,2.1630107421875,-2.2843780517578125,-0.8361053466796875,0.4225921630859375
1783170020492990700,2.17299072265625,-2.2794036865234375,-0.865447998046875,0.5791168212890625
1783170020502938600,2.182938720703125,-2.2388153076171875,-0.897491455078125,0.6751708984375
1783170020512887800,2.1928876953125,-2.177093505859375,-0.915252685546875,0.7330322265625
1783170020522836700,2.202836669921875,-2.1161346435546875,-0.9357452392578125,0.7308349609375
1783170020532815600,2.212815673828125,-2.031097412109375,-0.9486083984375,0.7125701904296875
1783170020542764500,2.2227646484375,-1.9586334228515625,-0.942047119140625,0.728515625
1783170020552714000,2.2327138671875,-1.886749267578125,-0.9320068359375,0.735260009765625
1783170020562692600,2.242692626953125,-1.8040771484375,-0.902923583984375,0.6967926025390625
1783170020572640800,2.252640869140625,-1.6964874267578125,-0.833831787109375,0.634429931640625
1783170020582590000,2.26258984375,-1.5364837646484375,-0.750518798828125,0.5604095458984375
1783170020592539000,2.272538818359375,-1.3408660888671875,-0.6743011474609375,0.49652099609375
1783170020602517800,2.282517822265625,-1.1305389404296875,-0.60101318359375,0.42919921875
1783170020612466700,2.292466796875,-0.9151153564453125,-0.52508544921875,0.3710479736328125
1783170020622416000,2.302415771484375,-0.7070465087890625,-0.443389892578125,0.3263092041015625
1783170020632394800,2.312394775390625,-0.5132904052734375,-0.366546630859375,0.2799835205078125
1783170020642375000,2.322375,-0.3378143310546875,-0.285614013671875,0.2344207763671875
1783170020652322800,2.33232275390625,-0.1927490234375,-0.208526611328125,0.165496826171875
1783170020662272000,2.34227197265625,-0.059722900390625,-0.131866455078125,0.0916748046875
1783170020672251000,2.3522509765625,0.0440216064453125,-0.05731201171875,0.0293426513671875
1783170020682200000,2.362199951171875,0.1286773681640625,-0.0023345947265625,-0.0229644775390625
1783170020692149000,2.37214892578125,0.19671630859375,0.0379638671875,-0.0435333251953125
1783170020702098000,2.382097900390625,0.23663330078125,0.06982421875,-0.0447998046875
1783170020712076800,2.392076904296875,0.2699127197265625,0.0956268310546875,-0.0430755615234375
1783170020722026000,2.40202587890625,0.2914581298828125,0.1151580810546875,-0.0330657958984375
1783170020731974000,2.411973876953125,0.3053436279296875,0.1221771240234375,-0.014984130859375
1783170020741922800,2.4219228515625,0.31988525390625,0.1202239990234375,-0.0057830810546875
1783170020751902000,2.43190185546875,0.3183746337890625,0.1142425537109375,-0.0015716552734375
1783170020761851000,2.441850830078125,0.288970947265625,0.1074981689453125,0.0011138916015625
1783170020771799800,2.4517998046875,0.2577667236328125,0.099029541015625,-0.010223388671875
1783170020781778700,2.46177880859375,0.22216796875,0.0917205810546875,-0.0400390625
1783170020791727900,2.471727783203125,0.1690673828125,0.080474853515625,-0.0711517333984375
1783170020801675800,2.48167578125,0.0999298095703125,0.061676025390625,-0.109710693359375
1783170020811624700,2.491624755859375,0.014007568359375,0.040008544921875,-0.1627349853515625
1783170020821603800,2.501603759765625,-0.0812225341796875,0.009613037109375,-0.2116241455078125
1783170020831553000,2.511552978515625,-0.199310302734375,-0.04742431640625,-0.2558135986328125
1783170020841502000,2.521501953125,-0.326171875,-0.1237640380859375,-0.30572509765625
1783170020851451000,2.531450927734375,-0.4282073974609375,-0.2203369140625,-0.3333740234375
1783170020861430000,2.541429931640625,-0.5262603759765625,-0.3076324462890625,-0.3547515869140625
1783170020871379000,2.55137890625,-0.6391754150390625,-0.4074859619140625,-0.3584747314453125
1783170020881326800,2.561326904296875,-0.7510986328125,-0.5173187255859375,-0.33148193359375
1783170020891306800,2.571306640625,-0.9034576416015625,-0.59307861328125,-0.2751922607421875
1783170020901255000,2.5812548828125,-1.1168212890625,-0.6781768798828125,-0.2334747314453125
1783170020911203800,2.591203857421875,-1.34442138671875,-0.7716522216796875,-0.2487945556640625
1783170020921152800,2.60115283203125,-1.5841064453125,-0.828887939453125,-0.330230712890625
1783170020931132000,2.6111318359375,-1.8079986572265625,-0.8255462646484375,-0.4659423828125
1783170020941080800,2.621080810546875,-1.980712890625,-0.821563720703125,-0.6239776611328125
1783170020951028700,2.63102880859375,-2.0510406494140625,-0.8336639404296875,-0.735015869140625
1783170020960978000,2.64097802734375,-2.0440216064453125,-0.8695068359375,-0.7530364990234375
1783170020970956800,2.650956787109375,-2.0353851318359375,-0.93994140625,-0.6943359375
1783170020980905700,2.66090576171875,-2.0192413330078125,-1.0113067626953125,-0.6087188720703125
1783170020990855000,2.67085498046875,-1.975921630859375,-1.0817413330078125,-0.5717010498046875
1783170021000834000,2.680833984375,-1.935302734375,-1.16204833984375,-0.565948486328125
1783170021010783000,2.690782958984375,-1.8952789306640625,-1.210174560546875,-0.5706787109375
1783170021020732000,2.70073193359375,-1.8209228515625,-1.2371063232421875,-0.597076416015625
1783170021030680000,2.71068017578125,-1.734893798828125,-1.2388458251953125,-0.6195068359375
1783170021040660000,2.720659912109375,-1.6347808837890625,-1.1950836181640625,-0.626953125
1783170021050607900,2.73060791015625,-1.515167236328125,-1.1246490478515625,-0.6320037841796875
1783170021060556800,2.740556884765625,-1.364471435546875,-1.05670166015625,-0.6211700439453125
1783170021070506000,2.750506103515625,-1.18798828125,-0.97796630859375,-0.56463623046875
1783170021080484900,2.76048486328125,-1.005767822265625,-0.8859710693359375,-0.463165283203125
1783170021090433800,2.770433837890625,-0.8204803466796875,-0.79791259765625,-0.377227783203125
1783170021100382000,2.7803818359375,-0.637481689453125,-0.769287109375,-0.3224639892578125
1783170021110361900,2.79036181640625,-0.469635009765625,-0.762908935546875,-0.30889892578125
1783170021120309800,2.800309814453125,-0.327667236328125,-0.748321533203125,-0.316070556640625
1783170021130258700,2.8102587890625,-0.2159576416015625,-0.7027130126953125,-0.3172149658203125
1783170021140207900,2.820207763671875,-0.144500732421875,-0.612762451171875,-0.308349609375
1783170021150186800,2.830186767578125,-0.1089630126953125,-0.48724365234375,-0.3126678466796875
1783170021160136000,2.840135986328125,-0.090850830078125,-0.3414459228515625,-0.306732177734375
1783170021170084900,2.8500849609375,-0.0631256103515625,-0.2205657958984375,-0.281097412109375
1783170021180033000,2.860032958984375,-0.0112152099609375,-0.1037445068359375,-0.23675537109375
1783170021190013000,2.870012939453125,0.053802490234375,-0.0157623291015625,-0.18914794921875
1783170021199960800,2.8799609375,0.082763671875,0.0389251708984375,-0.1204833984375
1783170021209910000,2.889909912109375,0.1045379638671875,0.0820465087890625,-0.04010009765625
1783170021219889000,2.899888916015625,0.1111602783203125,0.102020263671875,0.010498046875
1783170021229837800,2.909837890625,0.0845947265625,0.0827178955078125,0.0513916015625
1783170021239786800,2.919786865234375,0.0568389892578125,0.0626983642578125,0.1013641357421875
1783170021249735000,2.92973486328125,0.012359619140625,0.03155517578125,0.1358489990234375
1783170021259714800,2.93971484375,-0.037261962890625,-0.006561279296875,0.1460113525390625
1783170021269663000,2.9496630859375,-0.091278076171875,-0.0341644287109375,0.1441497802734375
1783170021279612000,2.95961181640625,-0.1533660888671875,-0.0616455078125,0.1330413818359375
1783170021289560800,2.969560791015625,-0.2173614501953125,-0.0791015625,0.116180419921875
1783170021299539700,2.979539794921875,-0.29168701171875,-0.0839385986328125,0.1081085205078125
1783170021309489000,2.989489013671875,-0.3679351806640625,-0.075225830078125,0.10626220703125
1783170021319438000,2.99943798828125,-0.4393768310546875,-0.0727386474609375,0.0879364013671875
1783170021329417000,3.0094169921875,-0.503814697265625,-0.066680908203125,0.0745697021484375
1783170021339366000,3.019365966796875,-0.5824127197265625,-0.065582275390625,0.0792999267578125
1783170021349314000,3.02931396484375,-0.6785430908203125,-0.079132080078125,0.08905029296875
1783170021359263000,3.039262939453125,-0.775054931640625,-0.11541748046875,0.125244140625
1783170021369241900,3.049241943359375,-0.926422119140625,-0.157684326171875,0.1883392333984375
1783170021379191000,3.05919091796875,-1.1191864013671875,-0.19940185546875,0.2662506103515625
1783170021389140000,3.069139892578125,-1.373046875,-0.2571258544921875,0.355560302734375
1783170021399089000,3.0790888671875,-1.679901123046875,-0.3803558349609375,0.4439239501953125
1783170021409067800,3.08906787109375,-2.1378936767578125,-0.46246337890625,0.4812469482421875
1783170021419016000,3.099015869140625,-2.5900421142578125,-0.414093017578125,0.3663482666015625
1783170021428964900,3.10896484375,-2.866058349609375,-0.40032958984375,0.1301116943359375
1783170021438943700,3.11894384765625,-3.087982177734375,-0.355926513671875,-0.1020050048828125
1783170021448893000,3.128892822265625,-3.2548675537109375,-0.2712860107421875,-0.287017822265625
1783170021458841900,3.138841796875,-3.2837677001953125,-0.2355499267578125,-0.428253173828125
1783170021468790800,3.148790771484375,-3.135498046875,-0.241119384765625,-0.45416259765625
1783170021478769700,3.158769775390625,-2.952880859375,-0.2840423583984375,-0.3271942138671875
1783170021488719000,3.168718994140625,-2.745391845703125,-0.337554931640625,-0.1726226806640625
1783170021498667000,3.1786669921875,-2.4500732421875,-0.399566650390625,-0.0660552978515625
1783170021508616000,3.188615966796875,-2.1022796630859375,-0.47906494140625,0.0199432373046875
1783170021518595000,3.198594970703125,-1.7937164306640625,-0.5222930908203125,0.0930633544921875
1783170021528544000,3.2085439453125,-1.5652313232421875,-0.51898193359375,0.14599609375
1783170021538493000,3.218492919921875,-1.344940185546875,-0.49462890625,0.1890869140625
1783170021548471800,3.228471923828125,-1.11846923828125,-0.46533203125,0.222747802734375
1783170021558421000,3.2384208984375,-0.8970489501953125,-0.4476470947265625,0.2397003173828125
1783170021568370000,3.248369873046875,-0.6785125732421875,-0.4299163818359375,0.247222900390625
1783170021578317800,3.25831787109375,-0.4609375,-0.4061126708984375,0.2493896484375
1783170021588297000,3.268296875,-0.2735443115234375,-0.404632568359375,0.283843994140625
1783170021598246000,3.278245849609375,-0.141021728515625,-0.3874053955078125,0.3397674560546875
1783170021608194800,3.28819482421875,-0.042816162109375,-0.3292083740234375,0.353973388671875
1783170021618143700,3.298143798828125,0.04315185546875,-0.259765625,0.33062744140625
1783170021628141600,3.3081416015625,0.113372802734375,-0.1909332275390625,0.31719970703125
