time,seconds_elapsed,z,y,x
1783170021590280700,3.27028076171875,0.1449369490146637,-1.6033552885055542,-0.5365467667579651
1783170021600230000,3.28022998046875,-0.15861068665981293,-1.8534647226333618,-0.6257017254829407
1783170021610179000,3.290178955078125,-0.440419465303421,-1.9051856994628906,-0.7009059190750122
1783170021620158000,3.300157958984375,-0.6684398651123047,-1.7155718803405762,-0.7223190665245056
1783170021630125600,3.31012548828125,-0.8397237062454224,-1.3730542659759521,-0.6586503386497498
1783170021640073500,3.320073486328125,-0.9333527088165283,-1.0162018537521362,-0.5064591765403748
1783170021650022700,3.330022705078125,-0.9393286108970642,-0.7259798645973206,-0.26875290274620056
1783170021660001500,3.34000146484375,-0.8987002372741699,-0.5822862982749939,-0.00032384038786403835
1783170021669950700,3.34995068359375,-0.8528876900672913,-0.569939911365509,0.24630804359912872
1783170021679899600,3.359899658203125,-0.8143967986106873,-0.6749070882797241,0.42550817131996155
1783170021689878800,3.369878662109375,-0.7881342768669128,-0.8554709553718567,0.518240213394165
1783170021699827700,3.37982763671875,-0.7766296863555908,-1.0359665155410767,0.5298137664794922
1783170021709775600,3.389775634765625,-0.7657853364944458,-1.1418359279632568,0.4607177972793579
1783170021719724500,3.399724609375,-0.7604470252990723,-1.142575979232788,0.313699871301651
1783170021729703700,3.40970361328125,-0.7445498108863831,-1.019444227218628,0.10429471731185913
1783170021739652600,3.419652587890625,-0.7230285406112671,-0.8757472038269043,-0.16610747575759888
1783170021749601500,3.4296015625,-0.6768695712089539,-0.7574256658554077,-0.49339959025382996
1783170021759550500,3.439550537109375,-0.6232848763465881,-0.6813862919807434,-0.8398227691650391
1783170021769529600,3.449529541015625,-0.6239306926727295,-0.5484029054641724,-1.117701530456543
1783170021779478500,3.459478515625,-0.6909369230270386,-0.27257639169692993,-1.308901309967041
1783170021789426700,3.4694267578125,-0.7854841947555542,0.21088534593582153,-1.4635401964187622
1783170021799406600,3.479406494140625,-0.7815019488334656,0.8469962477684021,-1.5927751064300537
1783170021809354500,3.4893544921875,-0.6361170411109924,1.4497753381729126,-1.604701280593872
1783170021819303700,3.4993037109375,-0.2793775796890259,1.8676780462265015,-1.4099634885787964
1783170021829252600,3.509252685546875,0.2496604323387146,1.7771327495574951,-1.004348635673523
1783170021839231700,3.519231689453125,0.7383416891098022,1.1808778047561646,-0.40647053718566895
1783170021849180700,3.5291806640625,1.0081747770309448,0.18181852996349335,0.32452961802482605
1783170021859128800,3.53912890625,1.0796321630477905,-0.9188126921653748,1.0779190063476562
1783170021869077800,3.549077880859375,1.1385163068771362,-1.9020980596542358,1.646318793296814
1783170021879056600,3.559056640625,1.2620254755020142,-2.6820082664489746,1.8529406785964966
1783170021889005600,3.569005615234375,1.4083900451660156,-2.9611542224884033,1.6593704223632812
1783170021898954800,3.578954833984375,1.6139024496078491,-2.4226202964782715,1.0985246896743774
1783170021908933600,3.58893359375,1.8182069063186646,-1.0564539432525635,0.4375307261943817
1783170021918882600,3.598882568359375,2.0220561027526855,0.3854566216468811,0.039030224084854126
1783170021928831500,3.60883154296875,2.1561131477355957,1.0935910940170288,0.06821926683187485
1783170021938779600,3.618779541015625,2.1072285175323486,1.0978673696517944,0.5194210410118103
1783170021948759600,3.628759521484375,1.9390337467193604,0.5349728465080261,1.3595621585845947
1783170021958707500,3.63870751953125,1.622941255569458,-0.26284652948379517,2.371650457382202
1783170021968656600,3.64865673828125,1.2080202102661133,-0.9804944396018982,3.130188226699829
1783170021978605800,3.658605712890625,0.8290132880210876,-1.3506860733032227,3.399905204772949
1783170021988584400,3.66858447265625,0.5788761377334595,-1.2557846307754517,3.2973873615264893
1783170021998533600,3.67853369140625,0.40419861674308777,-0.8365052938461304,2.9310624599456787
1783170022008482800,3.68848291015625,0.22432124614715576,-0.2549537420272827,2.4229867458343506
1783170022018461700,3.698461669921875,0.006329268682748079,0.23437762260437012,1.8760006427764893
1783170022028409600,3.70840966796875,-0.24319294095039368,0.48160257935523987,1.3261340856552124
1783170022038358800,3.71835888671875,-0.4721779227256775,0.4682888984680176,0.8074430227279663
1783170022048307700,3.7283076171875,-0.5872541666030884,0.33620384335517883,0.3653039336204529
1783170022058286600,3.73828662109375,-0.5518120527267456,0.16236387193202972,0.010845457203686237
1783170022068235500,3.748235595703125,-0.4899508059024811,-0.00398568669334054,-0.34973642230033875
1783170022078184700,3.758184814453125,-0.49344033002853394,-0.13522572815418243,-0.7575318813323975
1783170022088132600,3.768132568359375,-0.5609413385391235,-0.1716521829366684,-1.1619377136230469
1783170022098112500,3.778112548828125,-0.697259247303009,-0.07860266417264938,-1.500992774963379
1783170022108060700,3.788060791015625,-0.858655571937561,0.12223563343286514,-1.721428394317627
1783170022118009600,3.798009521484375,-0.9873552322387695,0.3322940468788147,-1.7948485612869263
1783170022127988500,3.807988525390625,-1.0593535900115967,0.4504697024822235,-1.7499271631240845
1783170022137937700,3.817937744140625,-1.063965916633606,0.5048112273216248,-1.6261529922485352
1783170022147886600,3.827886474609375,-1.0082224607467651,0.5112686157226562,-1.4332603216171265
1783170022157835800,3.837835693359375,-0.9309497475624084,0.46908360719680786,-1.208114504814148
1783170022167814700,3.847814697265625,-0.8586433529853821,0.3989010453224182,-0.987610936164856
1783170022177763600,3.857763671875,-0.7848548889160156,0.31877291202545166,-0.7967700958251953
1783170022187711700,3.867711669921875,-0.7124227285385132,0.2916904389858246,-0.639430582523346
1783170022197660700,3.87766064453125,-0.6606341004371643,0.2639075517654419,-0.5332673788070679
1783170022207639800,3.887639892578125,-0.6765537261962891,0.16317640244960785,-0.4632693827152252
1783170022217588700,3.897588623046875,-0.7184819579124451,0.03747626766562462,-0.4083206355571747
1783170022227537700,3.90753759765625,-0.7471365332603455,-0.09229078143835068,-0.36886537075042725
1783170022237516500,3.9175166015625,-0.7598142623901367,-0.17847520112991333,-0.3636602461338043
1783170022247465700,3.9274658203125,-0.753223180770874,-0.20570255815982819,-0.4132048785686493
1783170022257413600,3.93741357421875,-0.7729564309120178,-0.11815966665744781,-0.4869520664215088
1783170022267362600,3.947362548828125,-0.7745401859283447,0.1627660095691681,-0.5271328091621399
1783170022277341700,3.957341796875,-0.7325527667999268,0.5442057847976685,-0.5139035582542419
1783170022287290600,3.96729052734375,-0.6240204572677612,0.8932763934135437,-0.4653317332267761
1783170022297239600,3.977239501953125,-0.449799120426178,1.2130541801452637,-0.3797398805618286
1783170022307188700,3.987188720703125,-0.21359750628471375,1.528196930885315,-0.22819748520851135
1783170022317167600,3.997167724609375,0.012072641402482986,1.753389596939087,-0.05242832005023956
1783170022327116800,4.00711669921875,0.16012442111968994,1.7576881647109985,0.14279523491859436
1783170022337064700,4.017064697265625,0.2601969540119171,1.6122478246688843,0.3740018308162689
1783170022347044600,4.027044677734375,0.39046522974967957,1.5108072757720947,0.5803288817405701
1783170022356992800,4.03699267578125,0.5602065920829773,1.268103837966919,0.6854776740074158
1783170022366941700,4.046941650390625,0.7347935438156128,0.7247332334518433,0.7732064723968506
1783170022376890600,4.056890625,1.001880168914795,-0.14584775269031525,0.9709342122077942
1783170022386869800,4.066869873046875,1.1453301906585693,-1.070837378501892,1.3471227884292603
1783170022396818700,4.076818603515625,0.9674214720726013,-1.734337329864502,1.8688898086547852
1783170022406766600,4.0867666015625,0.4356526732444763,-2.0169034004211426,2.417966604232788
1783170022416715500,4.096715576171875,-0.2216908484697342,-1.7219501733779907,2.814762830734253
1783170022426694700,4.106694580078125,-0.6041327714920044,-1.2785420417785645,2.795128345489502
1783170022436643600,4.1166435546875,-0.6269581913948059,-1.0048506259918213,2.314222574234009
1783170022446592500,4.126592529296875,-0.45356109738349915,-0.7105931639671326,1.6309419870376587
1783170022456571600,4.136571533203125,-0.24209412932395935,-0.4170779287815094,1.0339903831481934
1783170022466520600,4.1465205078125,-0.06889784336090088,-0.19828325510025024,0.5918891429901123
1783170022476469500,4.156469482421875,0.05083761364221573,-0.03718225657939911,0.2408674657344818
1783170022486417400,4.16641748046875,0.1820736676454544,0.1711970418691635,-0.08986171334981918
1783170022496397800,4.176397705078125,0.33130815625190735,0.4123324453830719,-0.4549432694911957
1783170022506345700,4.186345703125,0.4484347701072693,0.623518168926239,-0.83548903465271
1783170022516294700,4.196294677734375,0.49933499097824097,0.7842953205108643,-1.160520315170288
1783170022526243600,4.20624365234375,0.4654238820075989,0.8177241683006287,-1.4512763023376465
1783170022536222700,4.21622265625,0.3328525125980377,0.701373279094696,-1.7645695209503174
1783170022546171600,4.226171630859375,0.13185496628284454,0.4829493463039398,-2.110339403152466
1783170022556119800,4.236119873046875,-0.06079810485243797,0.32164034247398376,-2.4409310817718506
1783170022566099700,4.246099609375,-0.16051217913627625,0.3897498846054077,-2.695265531539917
1783170022576047600,4.256047607421875,-0.13269519805908203,0.6627857089042664,-2.813788890838623
1783170022585996500,4.26599658203125,0.010516556911170483,1.01421058177948,-2.7432327270507812
1783170022595945500,4.275945556640625,0.22360539436340332,1.3060163259506226,-2.481821298599243
1783170022605924600,4.285924560546875,0.4548055827617645,1.491216778755188,-2.0784051418304443
1783170022615873500,4.29587353515625,0.6657122373580933,1.5433218479156494,-1.5961589813232422
1783170022625822500,4.305822509765625,0.819953203201294,1.4637569189071655,-1.0694400072097778
1783170022635806200,4.31580615234375,0.8896888494491577,1.3201923370361328,-0.5228488445281982
1783170022645786400,4.325786376953125,0.8778841495513916,1.1035984754562378,0.009249957278370857
1783170022655734300,4.335734375,0.8222866654396057,0.8339752554893494,0.4585055112838745
1783170022665683200,4.34568310546875,0.7472089529037476,0.5581080317497253,0.7703835368156433
1783170022675662300,4.355662353515625,0.6502278447151184,0.24194099009037018,0.9201927185058594
1783170022685611300,4.365611328125,0.5509446263313293,-0.06462453305721283,0.9347511529922485
1783170022695560200,4.375560302734375,0.4659796953201294,-0.35690248012542725,0.8515031337738037
1783170022705508400,4.38550830078125,0.38036730885505676,-0.6208896636962891,0.7040100693702698
1783170022715488300,4.39548828125,0.3016413450241089,-0.827189564704895,0.5305299162864685
1783170022725436200,4.405436279296875,0.22961482405662537,-0.9524582624435425,0.37099936604499817
1783170022735385300,4.41538525390625,0.15864503383636475,-1.0105266571044922,0.2331903725862503
1783170022745334300,4.425334228515625,0.08912934362888336,-0.9939140677452087,0.10990386456251144
1783170022755313400,4.4353134765625,0.020854415372014046,-0.9251017570495605,-0.0026759442407637835
1783170022765262300,4.445262451171875,-0.05588217452168465,-0.8148585557937622,-0.09309691935777664
1783170022775211300,4.455211181640625,-0.1210276186466217,-0.6472586393356323,-0.15689480304718018
1783170022785190400,4.4651904296875,-0.15465882420539856,-0.472696989774704,-0.19514046609401703
1783170022795139300,4.475139404296875,-0.16488641500473022,-0.2353648543357849,-0.19609281420707703
1783170022805087200,4.485087158203125,-0.15739494562149048,0.12094026803970337,-0.149583101272583
1783170022815036400,4.495036376953125,-0.18432536721229553,0.6078374981880188,-0.09651561826467514
1783170022825015300,4.505015380859375,-0.21526171267032623,1.2031424045562744,-0.07940161228179932
1783170022834964200,4.514964111328125,-0.12380849570035934,1.7735936641693115,-0.20936867594718933
1783170022844913200,4.5249130859375,0.16309358179569244,2.0484349727630615,-0.6087062358856201
1783170022854862300,4.5348623046875,0.8299693465232849,1.68869149684906,-1.381445288658142
1783170022864841200,4.54484130859375,1.7953940629959106,0.0981832891702652,-2.562903881072998
1783170022874789000,4.5547890625,2.480166435241699,-2.6528496742248535,-3.4962449073791504
1783170022884738300,4.56473828125,2.3816537857055664,-4.855830192565918,-2.879312753677368
1783170022894717200,4.57471728515625,1.426295280456543,-5.477424621582031,-0.4304235577583313
1783170022904666000,4.584666015625,-0.21146750450134277,-3.6374433040618896,2.4962799549102783
1783170022914615300,4.594615234375,-1.2458640336990356,-0.7227243781089783,3.436609983444214
1783170022924564500,4.604564453125,-1.0506556034088135,1.8061268329620361,1.5335674285888672
1783170022934543400,4.61454345703125,-0.4747087359428406,4.281404495239258,-0.9367378950119019
1783170022944492300,4.6244921875,-0.2611471712589264,5.504099369049072,-2.4543068408966064
1783170022954440400,4.6344404296875,-0.5588304996490479,5.232532024383545,-2.687913656234741
1783170022964389400,4.644389404296875,-0.9524654150009155,4.156307220458984,-1.9501042366027832
1783170022974368300,4.6543681640625,-1.0418843030929565,2.9231674671173096,-1.0319660902023315
1783170022984317200,4.664317138671875,-0.82315993309021,1.7928423881530762,-0.5384560227394104
1783170022994266400,4.674266357421875,-0.5713039636611938,0.9067043662071228,-0.3988368511199951
1783170023004245200,4.684245361328125,-0.4393600523471832,0.34784823656082153,-0.37658214569091797
1783170023014194200,4.694194091796875,-0.4848899841308594,0.0732896625995636,-0.38802921772003174
1783170023024143000,4.70414306640625,-0.6879110336303711,-0.04051360487937927,-0.4543251693248749
1783170023034091300,4.71409130859375,-0.986192524433136,-0.04993400350213051,-0.6404281854629517
1783170023044070100,4.724070068359375,-1.322585940361023,-0.03989148885011673,-0.9631646871566772
1783170023054019300,4.734019287109375,-1.6366333961486816,-0.02570270001888275,-1.3566094636917114
1783170023063968300,4.74396826171875,-1.9246305227279663,0.008841162547469139,-1.7510122060775757
1783170023073917400,4.75391748046875,-2.1421256065368652,0.08919565379619598,-2.0730652809143066
1783170023083896300,4.763896240234375,-2.1675825119018555,0.24902766942977905,-2.2473442554473877
1783170023093845200,4.77384521484375,-1.9149891138076782,0.4052654802799225,-2.222431182861328
1783170023103793400,4.78379345703125,-1.4583057165145874,0.454394668340683,-1.9771769046783447
1783170023113773300,4.793773193359375,-0.9690303206443787,0.41456788778305054,-1.5156131982803345
1783170023123721500,4.803721435546875,-0.5577442049980164,0.2901151776313782,-0.8625475168228149
1783170023133670400,4.81367041015625,-0.30081257224082947,0.16319771111011505,-0.07707986980676651
1783170023143619300,4.823619384765625,-0.19266745448112488,0.06274913251399994,0.7098309397697449
1783170023153598200,4.83359814453125,-0.11994718015193939,-0.06440109014511108,1.3395380973815918
1783170023163547400,4.84354736328125,-0.06663841754198074,-0.20504209399223328,1.7289968729019165
1783170023173496300,4.853496337890625,-0.06450416147708893,-0.2670692503452301,1.8977051973342896
1783170023183444200,4.8634443359375,-0.12655581533908844,-0.191703662276268,1.8476382493972778
1783170023193424100,4.873424072265625,-0.22789175808429718,-0.02791951596736908,1.6283117532730103
1783170023203372300,4.883372314453125,-0.31845468282699585,0.21001635491847992,1.3681079149246216
1783170023213321200,4.8933212890625,-0.36111506819725037,0.4592325687408447,1.2037922143936157
1783170023223270400,4.9032705078125,-0.394319087266922,0.6659652590751648,1.2080713510513306
1783170023233249300,4.913249267578125,-0.46538713574409485,0.8054096698760986,1.3821147680282593
1783170023243198500,4.923198486328125,-0.5388698577880859,0.8629624843597412,1.640625238418579
1783170023253146400,4.933146484375,-0.5816122889518738,0.8308647274971008,1.8569092750549316
1783170023263126300,4.943126220703125,-0.62434321641922,0.7324039340019226,1.9800695180892944
1783170023273074400,4.953074462890625,-0.6615228056907654,0.5940452218055725,2.0130536556243896
1783170023283023400,4.9630234375,-0.6938863396644592,0.45086997747421265,1.984200119972229
1783170023292972300,4.97297216796875,-0.69599449634552,0.34637099504470825,1.9349534511566162
1783170023302951400,4.982951416015625,-0.6401935815811157,0.4008110761642456,1.8708884716033936
1783170023312900400,4.992900390625,-0.5574368834495544,0.5941845178604126,1.7697988748550415
1783170023322849300,5.002849365234375,-0.5063720941543579,0.8666538596153259,1.6598761081695557
1783170023332797200,5.012797119140625,-0.4892250895500183,1.0240837335586548,1.554574966430664
1783170023342777300,5.02277734375,-0.5029438138008118,0.9852468371391296,1.4479808807373047
1783170023352725200,5.032725341796875,-0.6036025285720825,0.8129477500915527,1.347509741783142
1783170023362674200,5.042674072265625,-0.7448390126228333,0.49902206659317017,1.2636946439743042
1783170023372653300,5.0526533203125,-0.86583411693573,0.33781692385673523,1.1855056285858154
1783170023382602200,5.062602294921875,-0.9896093606948853,0.4202854335308075,1.0755407810211182
1783170023392551200,5.07255126953125,-1.1612000465393066,0.5551723837852478,0.8538222312927246
1783170023402499000,5.0824990234375,-1.247839331626892,0.7519350051879883,0.6223669052124023
1783170023412479500,5.0924794921875,-1.1724883317947388,1.1842589378356934,0.5474825501441956
1783170023422427400,5.102427490234375,-0.9774629473686218,1.778192162513733,0.6422963738441467
1783170023432376300,5.112376220703125,-0.7064998745918274,2.2228031158447266,0.7832833528518677
1783170023442325200,5.1223251953125,-0.4993845224380493,2.3273332118988037,0.8106899261474609
1783170023452304400,5.132304443359375,-0.3521095812320709,2.1590161323547363,0.6441521048545837
1783170023462253300,5.14225341796875,-0.1712425947189331,1.8224149942398071,0.2859255075454712
1783170023472202200,5.1522021484375,0.1711730808019638,1.376684308052063,-0.152795672416687
1783170023482181400,5.162181396484375,0.7064279913902283,0.8821329474449158,-0.4719446301460266
1783170023492130300,5.17213037109375,1.2028286457061768,0.2736198306083679,-0.5614454746246338
1783170023502078200,5.182078125,1.4678057432174683,-0.44446852803230286,-0.5005440711975098
1783170023512027100,5.192027099609375,1.5433441400527954,-1.1028107404708862,-0.43740129470825195
1783170023522006300,5.20200634765625,1.5416269302368164,-1.528123140335083,-0.4961138963699341
1783170023531955200,5.211955078125,1.5534844398498535,-1.7096620798110962,-0.7001615762710571
1783170023541904100,5.221904052734375,1.5680506229400635,-1.7968342304229736,-1.0313371419906616
1783170023551852300,5.231852294921875,1.5615838766098022,-1.8390613794326782,-1.4134833812713623
1783170023561832200,5.241832275390625,1.5252280235290527,-1.7906341552734375,-1.8095324039459229
1783170023571780000,5.251780029296875,1.4743763208389282,-1.5721087455749512,-2.1278679370880127
1783170023581729500,5.2617294921875,1.4406934976577759,-1.3624061346054077,-2.3466148376464844
1783170023591708200,5.271708251953125,1.3964396715164185,-1.2434583902359009,-2.456115484237671
1783170023601657300,5.2816572265625,1.3119858503341675,-1.1581286191940308,-2.4647912979125977
1783170023611606300,5.291606201171875,1.2001700401306152,-1.0838762521743774,-2.3656694889068604
1783170023621555500,5.301555419921875,1.11785089969635,-1.018243432044983,-2.1431267261505127
1783170023631533800,5.311533935546875,1.0954164266586304,-0.9086708426475525,-1.8183486461639404
1783170023641482800,5.321482666015625,1.1626315116882324,-0.8168109655380249,-1.4506914615631104
1783170023651431000,5.331430908203125,1.3140276670455933,-0.8379362225532532,-1.0919228792190552
1783170023661379800,5.3413798828125,1.50853431224823,-0.9866614937782288,-0.7450041174888611
1783170023671358700,5.351358642578125,1.6768300533294678,-1.21050226688385,-0.374523788690567
1783170023681308000,5.361307861328125,1.798608422279358,-1.4398281574249268,0.05095958709716797
1783170023691257000,5.371257080078125,1.8430315256118774,-1.6662077903747559,0.5229385495185852
1783170023701235700,5.381235595703125,1.7824891805648804,-1.853431224822998,0.9829453229904175
1783170023711185000,5.391184814453125,1.625548005104065,-1.953176498413086,1.3286398649215698
1783170023721133000,5.401133056640625,1.4166991710662842,-1.9354294538497925,1.479337453842163
1783170023731082000,5.41108203125,1.1902446746826172,-1.818398118019104,1.409989833831787
1783170023741060900,5.421060791015625,0.9416151642799377,-1.6084153652191162,1.1199069023132324
1783170023751010000,5.431010009765625,0.6791800856590271,-1.349863886833191,0.6749595403671265
1783170023760959000,5.440958984375,0.4232817590236664,-1.0840868949890137,0.21223530173301697
1783170023770908000,5.450907958984375,0.18314824998378754,-0.8134468197822571,-0.152252659201622
1783170023780886800,5.46088671875,-0.03725576028227806,-0.6179479360580444,-0.4001271724700928
1783170023790836000,5.4708359375,-0.23040737211704254,-0.6069107055664062,-0.5666192173957825
1783170023800784000,5.480783935546875,-0.4065198302268982,-0.7130715250968933,-0.7141591310501099
1783170023810763800,5.490763671875,-0.5450081825256348,-0.7313098907470703,-0.8757511973381042
1783170023820712000,5.5007119140625,-0.5610633492469788,-0.4912235140800476,-1.0134364366531372
1783170023830660900,5.510660888671875,-0.4496510326862335,-0.14670608937740326,-1.115448236465454
1783170023840609800,5.52060986328125,-0.2508580684661865,0.02528351917862892,-1.1939207315444946
1783170023850588700,5.530588623046875,-0.09453635662794113,-0.16659510135650635,-1.2471972703933716
1783170023860537900,5.540537841796875,0.06920703500509262,-0.6249440312385559,-1.1893253326416016
1783170023870487000,5.550487060546875,0.21642231941223145,-1.111251950263977,-0.8963435888290405
1783170023880435000,5.56043505859375,0.29675018787384033,-1.169485092163086,-0.32789745926856995
1783170023890414000,5.5704140625,0.47897058725357056,-0.624106228351593,0.38128742575645447
1783170023900363000,5.580363037109375,0.8669633269309998,0.22531461715698242,0.927696704864502
1783170023910312000,5.59031201171875,1.296098232269287,0.9089525938034058,1.1707195043563843
1783170023920291000,5.600291015625,1.518113613128662,1.2464594841003418,1.365702509880066
1783170023930240000,5.610239990234375,1.4966280460357666,1.2647676467895508,1.777667760848999
1783170023940189000,5.62018896484375,1.2804625034332275,1.0199248790740967,2.3313660621643066
1783170023950136800,5.63013671875,0.8903306722640991,0.6996052265167236,2.767005443572998
1783170023960116700,5.64011669921875,0.41659295558929443,0.3728652000427246,2.8564507961273193
1783170023970065000,5.65006494140625,-0.021588649600744247,0.22412684559822083,2.560232639312744
1783170023980013800,5.660013916015625,-0.3840208947658539,0.32601937651634216,1.9932793378829956
1783170023989962800,5.669962646484375,-0.6821016073226929,0.6154940724372864,1.3154511451721191
1783170023999942000,5.67994189453125,-0.9148943424224854,1.010416865348816,0.6461827158927917
1783170024009890800,5.689890869140625,-1.1161326169967651,1.2713103294372559,0.027187945321202278
1783170024019840000,5.699840087890625,-1.3225278854370117,1.4271377325057983,-0.5223692059516907
1783170024029819000,5.70981884765625,-1.4914077520370483,1.5787469148635864,-0.960037887096405
1783170024039768000,5.71976806640625,-1.570334553718567,1.5812313556671143,-1.2936973571777344
1783170024049716000,5.729716064453125,-1.5925689935684204,1.4051012992858887,-1.553303837776184
1783170024059665000,5.739664794921875,-1.5838128328323364,1.1025880575180054,-1.7626994848251343
1783170024069644000,5.74964404296875,-1.5524495840072632,0.7308286428451538,-1.9228252172470093
1783170024079593000,5.759593017578125,-1.4908533096313477,0.439788818359375,-2.0156688690185547
1783170024089542000,5.7695419921875,-1.4026126861572266,0.2659834921360016,-2.0395376682281494
1783170024099490000,5.779489990234375,-1.2876123189926147,0.23044651746749878,-1.96499764919281
1783170024109470000,5.789469970703125,-1.1292569637298584,0.3228078782558441,-1.7952057123184204
1783170024119417900,5.79941796875,-0.9380406737327576,0.5431700944900513,-1.5128542184829712
1783170024129366800,5.80936669921875,-0.7175538539886475,0.8441477417945862,-1.0982860326766968
1783170024139346000,5.819345947265625,-0.46774137020111084,1.1275235414505005,-0.5893990993499756
1783170024149294800,5.829294921875,-0.23266786336898804,1.2933201789855957,-0.08814477175474167
1783170024159243800,5.839243896484375,-0.04709480702877045,1.2103805541992188,0.3333614468574524
1783170024169192700,5.849192626953125,0.057254768908023834,0.9007428884506226,0.6443041563034058
1783170024179171800,5.859171875,0.06394968926906586,0.4765718877315521,0.8152170181274414
1783170024189120800,5.869120849609375,-0.03157630190253258,0.0036448021419346333,0.833400309085846
1783170024199068700,5.879068603515625,-0.23430117964744568,-0.3679785430431366,0.7382287979125977
1783170024209018000,5.88901806640625,-0.49755945801734924,-0.512642502784729,0.6267816424369812
1783170024218997000,5.8989970703125,-0.723783552646637,-0.40533336997032166,0.5468345880508423
1783170024228946000,5.90894580078125,-0.8726744651794434,-0.10088453441858292,0.4738501310348511
1783170024238894800,5.918894775390625,-0.923735499382019,0.3225330412387848,0.37785249948501587
1783170024248874000,5.9288740234375,-0.8832331299781799,0.7267699837684631,0.28930026292800903
1783170024258823000,5.938822998046875,-0.7572780847549438,0.9943639039993286,0.24684546887874603
1783170024268770800,5.948770751953125,-0.62553870677948,1.103514313697815,0.29669052362442017
1783170024278720000,5.958719970703125,-0.5268529057502747,1.0928752422332764,0.4368332624435425
1783170024288699000,5.968698974609375,-0.4077952206134796,1.1508361101150513,0.677758514881134
1783170024298647800,5.978647705078125,-0.2264627069234848,1.3430249691009521,0.9484376907348633
1783170024308596700,5.9885966796875,-0.053948186337947845,1.600381851196289,1.1479194164276123
1783170024318546000,5.9985458984375,0.17785201966762543,1.8656460046768188,1.289489507675171
1783170024328524800,6.00852490234375,0.45969170331954956,1.918817162513733,1.3925589323043823
1783170024338473700,6.0184736328125,0.6493857502937317,1.469178557395935,1.4965274333953857
1783170024348422000,6.028421875,0.696301281452179,0.5055473446846008,1.6060014963150024
1783170024358401800,6.03840185546875,0.5939480066299438,-0.5031139850616455,1.7335429191589355
1783170024368349700,6.048349609375,0.4127068817615509,-1.004724144935608,1.9285387992858887
1783170024378299000,6.058298828125,0.23700456321239471,-0.9828731417655945,2.177760362625122
1783170024388248000,6.068248046875,0.13185550272464752,-0.46379348635673523,2.435089349746704
1783170024398227000,6.07822705078125,0.15695473551750183,0.2906201183795929,2.586103916168213
1783170024408175900,6.08817578125,0.20818808674812317,0.9383421540260315,2.4848482608795166
1783170024418124000,6.0981240234375,0.1582767218351364,1.2546160221099854,2.14766263961792
1783170024428073000,6.108072998046875,0.021981198340654373,1.382482886314392,1.7398871183395386
1783170024438051800,6.1180517578125,-0.17429563403129578,1.4014317989349365,1.3933504819869995
1783170024448001000,6.1280009765625,-0.3368123769760132,1.3507214784622192,1.1271355152130127
1783170024457950000,6.137949951171875,-0.38741111755371094,1.1320536136627197,0.8644658327102661
1783170024467928800,6.1479287109375,-0.38592612743377686,0.7715944647789001,0.5628204941749573
1783170024477877800,6.157877685546875,-0.36267992854118347,0.4157266318798065,0.25051558017730713
1783170024487827000,6.167826904296875,-0.2944111227989197,0.21922476589679718,-0.07817362993955612
1783170024497774800,6.17777490234375,-0.1849357634782791,0.13490109145641327,-0.4247094690799713
1783170024507754800,6.187754638671875,-0.060560550540685654,0.08003145456314087,-0.7621111869812012
1783170024517703000,6.197702880859375,0.07562072575092316,-0.006622216198593378,-1.0452710390090942
1783170024527651800,6.20765185546875,0.2258930504322052,-0.16745370626449585,-1.2675755023956299
1783170024537601000,6.21760107421875,0.36254116892814636,-0.5131128430366516,-1.4601736068725586
1783170024547579600,6.22757958984375,0.5034242868423462,-0.878974199295044,-1.5946710109710693
1783170024557529000,6.237529052734375,0.6313654780387878,-1.1203521490097046,-1.6560646295547485
1783170024567477000,6.24747705078125,0.77885901927948,-1.233893632888794,-1.6659947633743286
1783170024577457000,6.257456787109375,0.9239683151245117,-1.249428153038025,-1.6601027250289917
1783170024587405000,6.267405029296875,1.0649019479751587,-1.1687532663345337,-1.6388055086135864
1783170024597354000,6.27735400390625,1.1790144443511963,-1.052621841430664,-1.596392273902893
1783170024607303000,6.287302978515625,1.2669687271118164,-0.9336427450180054,-1.5070213079452515
1783170024617281800,6.29728173828125,1.3080475330352783,-0.9044331908226013,-1.3508535623550415
1783170024627231000,6.30723095703125,1.2916094064712524,-0.9959439635276794,-1.1445432901382446
1783170024637222700,6.31722265625,1.2573555707931519,-1.129565954208374,-0.8860315680503845
1783170024647170800,6.3271708984375,1.2395920753479004,-1.2265310287475586,-0.618431031703949
1783170024657151000,6.33715087890625,1.232635259628296,-1.272725224494934,-0.3823487162590027
1783170024667099000,6.347098876953125,1.2138134241104126,-1.2720162868499756,-0.18312427401542664
1783170024677048000,6.357048095703125,1.1556392908096313,-1.2356497049331665,-0.020052270963788033
1783170024686997000,6.3669970703125,1.067497968673706,-1.2020866870880127,0.06911701709032059
1783170024696976000,6.376975830078125,0.9371935725212097,-1.2278562784194946,0.044979725033044815
1783170024706924800,6.3869248046875,0.7577476501464844,-1.2827661037445068,-0.06673961877822876
1783170024716874000,6.3968740234375,0.5513100028038025,-1.3098711967468262,-0.22119390964508057
1783170024726852900,6.406852783203125,0.35789263248443604,-1.286847472190857,-0.39940783381462097
1783170024736801000,6.416801025390625,0.19181790947914124,-1.231702446937561,-0.5840365290641785
1783170024746750000,6.42675,0.04167633876204491,-1.179040789604187,-0.7184242010116577
