time,seconds_elapsed,z,y,x
1782858709773624600,4.34562451171875,-1.5061471462249756,-0.5190995931625366,-2.250155448913574
1782858709783573800,4.35557373046875,-1.4165278673171997,-0.4496574103832245,-2.334764003753662
1782858709793552600,4.365552734375,-1.2485854625701904,-0.39583727717399597,-2.280282497406006
1782858709803501800,4.375501708984375,-1.0416874885559082,-0.3823297321796417,-2.082352876663208
1782858709813450800,4.38545068359375,-0.893409013748169,-0.4315967261791229,-1.7571134567260742
1782858709823399700,4.395399658203125,-0.8516421318054199,-0.5114721059799194,-1.314877986907959
1782858709833378800,4.40537890625,-0.9029858708381653,-0.5105214715003967,-0.7799803614616394
1782858709843327700,4.41532763671875,-0.9850317239761353,-0.4337414801120758,-0.18035849928855896
1782858709853275600,4.425275634765625,-1.0161453485488892,-0.31909307837486267,0.4370109438896179
1782858709863224800,4.435224853515625,-0.9226100444793701,-0.2527066171169281,1.052538514137268
1782858709873203700,4.44520361328125,-0.6874415278434753,-0.21987126767635345,1.6438684463500977
1782858709883152600,4.455152587890625,-0.37399330735206604,-0.22051921486854553,2.172581672668457
1782858709893101600,4.4651015625,-0.052454933524131775,-0.28336331248283386,2.5960159301757812
1782858709903080700,4.475080810546875,0.22931495308876038,-0.3833375871181488,2.892979383468628
1782858709913029600,4.485029541015625,0.44595417380332947,-0.5119019150733948,3.0803868770599365
1782858709922977800,4.494977783203125,0.5712758302688599,-0.6379980444908142,3.1646811962127686
1782858709932926700,4.5049267578125,0.6191090941429138,-0.6948245167732239,3.1409857273101807
1782858709942905600,4.514905517578125,0.5831311345100403,-0.6872918009757996,2.9824910163879395
1782858709952854800,4.524854736328125,0.4693002998828888,-0.6154635548591614,2.6867916584014893
1782858709962804000,4.534803955078125,0.32801079750061035,-0.39868760108947754,2.29766845703125
1782858709972753000,4.5447529296875,0.2363947331905365,0.1047072783112526,1.8967924118041992
1782858709982731800,4.554731689453125,0.2270747423171997,0.8708409070968628,1.4986088275909424
1782858709992680700,4.5646806640625,0.2540912926197052,1.6159263849258423,1.084155559539795
1782858710002628900,4.57462890625,0.314214289188385,1.984979271888733,0.6368063688278198
1782858710012577800,4.584577880859375,0.3802309036254883,1.7016159296035767,0.19967405498027802
1782858710022556700,4.594556640625,0.41493797302246094,0.9484199285507202,-0.13194996118545532
1782858710032505900,4.604505859375,0.3654686510562897,0.17950452864170074,-0.27592507004737854
1782858710042454800,4.614454833984375,0.187992125749588,-0.3933086693286896,-0.2881702780723572
1782858710052433700,4.62443359375,-0.12503601610660553,-0.8134716153144836,-0.31672582030296326
1782858710062382600,4.634382568359375,-0.4869692027568817,-1.0419762134552002,-0.44545984268188477
1782858710072331800,4.644331787109375,-0.8232950568199158,-0.8953306078910828,-0.675321638584137
1782858710082279700,4.65427978515625,-1.1113362312316895,-0.27670735120773315,-0.9434316754341125
1782858710092258800,4.6642587890625,-1.3348960876464844,0.5868708491325378,-1.1870529651641846
1782858710102207700,4.674207763671875,-1.4373114109039307,1.374967098236084,-1.3520458936691284
1782858710112157000,4.684156982421875,-1.3887702226638794,1.8413653373718262,-1.3927643299102783
1782858710122105900,4.69410595703125,-1.2437869310379028,1.880239486694336,-1.3240935802459717
1782858710132084700,4.704084716796875,-1.0795753002166748,1.5510987043380737,-1.1698614358901978
1782858710142034000,4.714033935546875,-1.0037719011306763,0.9177701473236084,-0.9950311183929443
1782858710151981800,4.72398193359375,-1.0343148708343506,0.10097723454236984,-0.8440971374511719
1782858710161930800,4.7339306640625,-1.0658632516860962,-0.7564482688903809,-0.7469335794448853
1782858710171910000,4.743909912109375,-0.9815316796302795,-1.619291067123413,-0.7469505071640015
1782858710181858800,4.75385888671875,-0.8135096430778503,-2.2962965965270996,-0.8554418683052063
1782858710191807700,4.763807861328125,-0.6652385592460632,-2.593923807144165,-1.0565756559371948
1782858710201787000,4.773786865234375,-0.5615409016609192,-2.418487310409546,-1.2908432483673096
1782858710211735800,4.78373583984375,-0.5027949213981628,-1.8133957386016846,-1.4900388717651367
1782858710221684700,4.793684814453125,-0.4258948266506195,-0.9885308146476746,-1.6073518991470337
1782858710231632600,4.803632568359375,-0.26131370663642883,-0.22393137216567993,-1.5888079404830933
1782858710241612800,4.81361279296875,-0.0074638742953538895,0.19813625514507294,-1.449463129043579
1782858710251560700,4.823560791015625,0.2516385316848755,0.15363788604736328,-1.2098805904388428
1782858710261509600,4.833509521484375,0.4557216167449951,-0.14123423397541046,-0.8637982606887817
1782858710271458800,4.843458740234375,0.5980153679847717,-0.458660364151001,-0.4090721309185028
1782858710281437700,4.853437744140625,0.6682407855987549,-0.7790354490280151,0.08350320905447006
1782858710291387000,4.863386962890625,0.6839667558670044,-1.1056817770004272,0.5211684107780457
1782858710301334800,4.873334716796875,0.6935245990753174,-1.3998864889144897,0.852148711681366
1782858710311283700,4.88328369140625,0.6973678469657898,-1.6439663171768188,1.0538772344589233
1782858710321262800,4.893262939453125,0.7354859113693237,-1.7679295539855957,1.1459813117980957
1782858710331211800,4.903211669921875,0.8225881457328796,-1.6506208181381226,1.1734869480133057
1782858710341160700,4.91316064453125,0.9193364977836609,-1.3361378908157349,1.1729974746704102
1782858710351139800,4.923139892578125,0.965717077255249,-0.9558519721031189,1.1468802690505981
1782858710361088800,4.9330888671875,0.9304482936859131,-0.6287705302238464,1.0957587957382202
1782858710371037700,4.94303759765625,0.8431090116500854,-0.42482835054397583,1.0290998220443726
1782858710380985900,4.95298583984375,0.754600465297699,-0.2887418866157532,0.9609796404838562
1782858710390965800,4.9629658203125,0.6858888864517212,-0.1853765845298767,0.9128560423851013
1782858710400913700,4.97291357421875,0.6322767734527588,-0.12895165383815765,0.8778597116470337
1782858710410862600,4.982862548828125,0.5909779071807861,-0.1418619155883789,0.8516524434089661
1782858710420811800,4.992811767578125,0.5823633670806885,-0.16600239276885986,0.8306292295455933
1782858710430790700,5.002790771484375,0.6101351380348206,-0.1649366021156311,0.7845655679702759
1782858710440739800,5.01273974609375,0.6746882796287537,-0.09907795488834381,0.6962607502937317
1782858710450687700,5.022687744140625,0.7327588200569153,0.07370486855506897,0.5517002940177917
1782858710460637000,5.032636962890625,0.7335308790206909,0.33193162083625793,0.36210504174232483
1782858710470615800,5.04261572265625,0.6987455487251282,0.6231296062469482,0.20376592874526978
1782858710480564700,5.052564697265625,0.6485130190849304,0.8294590711593628,0.1289215236902237
1782858710490514000,5.062513916015625,0.5768547654151917,0.9086890816688538,0.1537039428949356
1782858710500492800,5.072492919921875,0.48115190863609314,0.8293393850326538,0.2779281735420227
1782858710510441700,5.082441650390625,0.3319709002971649,0.6439638137817383,0.4516216218471527
1782858710520390700,5.092390625,0.14323987066745758,0.4119865298271179,0.630646288394928
1782858710530338800,5.1023388671875,-0.05025316774845123,0.16771379113197327,0.7494293451309204
1782858710540318700,5.112318603515625,-0.20706728100776672,-0.06875200569629669,0.7815254926681519
1782858710550266600,5.1222666015625,-0.3061099052429199,-0.2691429555416107,0.7199857831001282
1782858710560215800,5.1322158203125,-0.36547282338142395,-0.4164154827594757,0.562492311000824
1782858710570164700,5.142164794921875,-0.40603581070899963,-0.4792453646659851,0.3288697898387909
1782858710580143600,5.1521435546875,-0.44461411237716675,-0.43070393800735474,0.032262369990348816
1782858710590092500,5.162092529296875,-0.4651016294956207,-0.24438965320587158,-0.2849586308002472
1782858710600040700,5.172040771484375,-0.44947871565818787,0.029413655400276184,-0.5777406692504883
1782858710610020600,5.1820205078125,-0.42017048597335815,0.2555869221687317,-0.8192384839057922
1782858710619968800,5.19196875,-0.40221837162971497,0.32097071409225464,-1.003488540649414
1782858710629918000,5.20191796875,-0.3706188499927521,0.24497364461421967,-1.1374201774597168
1782858710639867000,5.211866943359375,-0.29872336983680725,0.04732849821448326,-1.2169307470321655
1782858710649845800,5.221845703125,-0.2321324646472931,-0.2336886078119278,-1.2544503211975098
1782858710659794700,5.231794677734375,-0.20490697026252747,-0.5450373888015747,-1.2524539232254028
1782858710669743900,5.241743896484375,-0.22350755333900452,-0.797775387763977,-1.2223138809204102
1782858710679691800,5.25169189453125,-0.29074278473854065,-0.8922326564788818,-1.1769086122512817
1782858710689671700,5.261671630859375,-0.4055372178554535,-0.7856154441833496,-1.126619577407837
1782858710699619800,5.271619873046875,-0.5473867654800415,-0.4575755298137665,-1.0713504552841187
1782858710709568800,5.28156884765625,-0.6389869451522827,0.05254765599966049,-0.9697680473327637
1782858710719517700,5.291517578125,-0.6352952718734741,0.6665570139884949,-0.7868895530700684
1782858710729496800,5.301496826171875,-0.5559067130088806,1.204878807067871,-0.5301553010940552
1782858710739483000,5.31148291015625,-0.4594496786594391,1.493090271949768,-0.20878471434116364
1782858710749431800,5.321431884765625,-0.40890368819236755,1.4726924896240234,0.16942355036735535
1782858710759411000,5.331410888671875,-0.43622612953186035,1.211944341659546,0.5700340867042542
1782858710769358800,5.34135888671875,-0.5408453345298767,0.7952650189399719,0.9405778646469116
1782858710779308000,5.35130810546875,-0.6818581223487854,0.2704872488975525,1.2203259468078613
1782858710789257000,5.361257080078125,-0.7910445928573608,-0.23642751574516296,1.3754750490188599
1782858710799236000,5.371236083984375,-0.8513262867927551,-0.6142386794090271,1.4232453107833862
1782858710809185000,5.38118505859375,-0.7956315279006958,-1.0778263807296753,1.3805657625198364
1782858710819134000,5.391134033203125,-0.6827515959739685,-1.3335456848144531,1.2209690809249878
1782858710829082000,5.40108203125,-0.43428266048431396,-1.2691866159439087,1.0591708421707153
1782858710839062000,5.41106201171875,-0.10856872797012329,-0.9671729803085327,0.9391013383865356
1782858710849010000,5.421010009765625,0.14898265898227692,-0.6632393002510071,0.8661385178565979
1782858710858958800,5.430958740234375,0.3130599856376648,-0.4358152151107788,0.8589064478874207
1782858710868908000,5.440907958984375,0.41264089941978455,-0.27235865592956543,0.9135165810585022
1782858710878887000,5.450886962890625,0.4752236008644104,-0.2771155834197998,1.0131675004959106
1782858710888835800,5.4608359375,0.5050290822982788,-0.4606380760669708,1.118450403213501
1782858710898784800,5.47078466796875,0.5251023769378662,-0.7152437567710876,1.2032203674316406
1782858710908764000,5.480763916015625,0.5338210463523865,-0.9129284620285034,1.2363427877426147
1782858710918712800,5.490712890625,0.4910176694393158,-1.0683749914169312,1.1481833457946777
1782858710928661000,5.500660888671875,0.4413418769836426,-1.1001931428909302,0.9563493728637695
1782858710938610200,5.510610107421875,0.4130908250808716,-0.9041813611984253,0.7097917795181274
1782858710948588800,5.5205888671875,0.3957199156284332,-0.39116978645324707,0.4305129051208496
1782858710958538000,5.5305380859375,0.3884444236755371,0.34316810965538025,0.13021354377269745
1782858710968487000,5.54048681640625,0.344688355922699,1.022708773612976,-0.16898606717586517
1782858710978435000,5.55043505859375,0.20376987755298615,1.4679276943206787,-0.46666622161865234
1782858710988415000,5.5604150390625,-0.07181031256914139,1.6996848583221436,-0.7361131310462952
1782858710998363100,5.570363037109375,-0.45353344082832336,1.8000199794769287,-0.9244350790977478
1782858711008312000,5.58031201171875,-0.816687822341919,1.7199256420135498,-0.9753848910331726
1782858711018261000,5.590260986328125,-0.9955188035964966,1.3991832733154297,-0.9112746119499207
1782858711028240000,5.600239990234375,-0.9497127532958984,0.8096234202384949,-0.795073926448822
1782858711038189000,5.61018896484375,-0.788573682308197,0.13585138320922852,-0.7097070813179016
1782858711048138000,5.620137939453125,-0.5906474590301514,-0.3040904700756073,-0.7061153650283813
1782858711058116900,5.630116943359375,-0.36116451025009155,-0.3987509310245514,-0.7546554803848267
1782858711068065800,5.640065673828125,-0.10638764500617981,-0.2166033387184143,-0.7913414239883423
1782858711078014000,5.650013916015625,0.14025409519672394,0.09692715853452682,-0.7868574857711792
1782858711087963000,5.659962890625,0.2816638946533203,0.33828896284103394,-0.7458895444869995
1782858711097941800,5.669941650390625,0.2995448708534241,0.3720330595970154,-0.6589522361755371
1782858711107891000,5.679890869140625,0.22651788592338562,0.17659561336040497,-0.5431709289550781
1782858711117840100,5.689840087890625,0.08621138334274292,-0.14190299808979034,-0.4751809537410736
1782858711127788000,5.6997880859375,-0.06740555912256241,-0.4586479663848877,-0.5234184861183167
1782858711137768000,5.709767822265625,-0.17818453907966614,-0.6288009881973267,-0.6687703132629395
1782858711147716000,5.719716064453125,-0.21569839119911194,-0.6315218806266785,-0.8541353940963745
1782858711157665000,5.7296650390625,-0.2027226686477661,-0.5771750211715698,-1.0375335216522217
1782858711167614000,5.739614013671875,-0.13399900496006012,-0.5187452435493469,-1.1514009237289429
1782858711177593000,5.749593017578125,-0.01218682061880827,-0.4162638485431671,-1.1433488130569458
1782858711187542000,5.7595419921875,0.12797331809997559,-0.28242290019989014,-1.0085241794586182
1782858711197491000,5.769490966796875,0.26135241985321045,-0.17001298069953918,-0.7593652606010437
1782858711207469800,5.7794697265625,0.3420485854148865,-0.1462063193321228,-0.4383433759212494
1782858711217419000,5.7894189453125,0.3843387961387634,-0.23453138768672943,-0.1230005994439125
1782858711227367000,5.799366943359375,0.3640424609184265,-0.44330665469169617,0.15186995267868042
1782858711237315800,5.80931591796875,0.2802964448928833,-0.5499151349067688,0.4657171070575714
1782858711247295000,5.819294921875,0.15359830856323242,-0.4509360194206238,0.7747026681900024
1782858711257244000,5.829243896484375,-0.024391664192080498,-0.28428658843040466,1.0207736492156982
1782858711267193000,5.839193115234375,-0.1731734573841095,-0.12340153753757477,1.2052675485610962
1782858711277140700,5.849140625,-0.24790921807289124,0.0035505532287061214,1.3203113079071045
1782858711287121200,5.85912109375,-0.2596084475517273,0.036740437150001526,1.3436881303787231
1782858711297069000,5.869069091796875,-0.21825513243675232,-0.06891222298145294,1.2885359525680542
1782858711307018000,5.87901806640625,-0.16102752089500427,-0.35106948018074036,1.1574841737747192
1782858711316967000,5.888966796875,-0.12031445652246475,-0.8551893830299377,1.000978946685791
1782858711326946000,5.898946044921875,-0.10432914644479752,-1.2602618932724,0.8716427683830261
1782858711336895000,5.90889501953125,-0.14333006739616394,-1.2412914037704468,0.7683137059211731
1782858711346844000,5.918843994140625,-0.24234414100646973,-0.8659101128578186,0.6691460013389587
1782858711356823000,5.928822998046875,-0.3644716739654541,-0.28776419162750244,0.5819604992866516
1782858711366772000,5.93877197265625,-0.463230162858963,0.282560795545578,0.5124483704566956
1782858711376720000,5.948719970703125,-0.5025333762168884,0.6739171147346497,0.46281665563583374
1782858711386668800,5.958668701171875,-0.4489904046058655,0.7748702764511108,0.43065646290779114
1782858711396648000,5.96864794921875,-0.3313111662864685,0.583423376083374,0.41841259598731995
1782858711406596900,5.978596923828125,-0.19676795601844788,0.2139303982257843,0.4146299660205841
1782858711416545800,5.9885458984375,-0.09978894889354706,-0.15871268510818481,0.39515241980552673
1782858711426494000,5.998493896484375,-0.09184680879116058,-0.4017019271850586,0.3481236398220062
1782858711436473900,6.008473876953125,-0.18332719802856445,-0.28149908781051636,0.2568645477294922
1782858711446421800,6.018421875,-0.32456183433532715,-0.17800851166248322,0.20049870014190674
1782858711456371000,6.028370849609375,-0.4269710183143616,-0.12030846625566483,0.18281371891498566
1782858711466320100,6.038320068359375,-0.39571458101272583,-0.16380760073661804,0.2856971025466919
1782858711476299000,6.048299072265625,-0.2919762134552002,-0.02467021718621254,0.49893561005592346
1782858711486248000,6.058248046875,-0.18815326690673828,0.2880791127681732,0.7275616526603699
1782858711496196900,6.06819677734375,-0.10091183334589005,0.40223604440689087,0.8272472620010376
1782858711506176000,6.078176025390625,-0.05580129474401474,0.15838393568992615,0.681352972984314
1782858711516125000,6.088125,-0.1252317726612091,-0.29463252425193787,0.255275160074234
1782858711526073000,6.098072998046875,-0.3188018202781677,-0.6393318772315979,-0.37370771169662476
1782858711536022000,6.10802197265625,-0.5792054533958435,-0.5633177757263184,-1.0550436973571777
1782858711546001000,6.1180009765625,-0.7747610211372375,-0.1478661298751831,-1.6836369037628174
1782858711555949800,6.12794970703125,-0.7645624279975891,0.40334853529930115,-2.160017728805542
1782858711565899000,6.13789892578125,-0.5160476565361023,0.9989748597145081,-2.416511297225952
1782858711575848000,6.147847900390625,-0.15240049362182617,1.3993403911590576,-2.467453956604004
1782858711585826800,6.157826904296875,0.1926114410161972,1.4915456771850586,-2.359937906265259
1782858711595775700,6.167775634765625,0.44720375537872314,1.342024326324463,-2.1157758235931396
1782858711605724000,6.177723876953125,0.5935438275337219,0.9845955967903137,-1.797170877456665
1782858711615673000,6.187673095703125,0.63993901014328,0.4214768707752228,-1.4702122211456299
1782858711625652000,6.19765185546875,0.615679144859314,-0.2947697043418884,-1.16854989528656
1782858711635601200,6.20760107421875,0.5664559006690979,-0.9224416613578796,-0.9079090356826782
1782858711645550000,6.217550048828125,0.5247868299484253,-1.27116858959198,-0.7174764275550842
1782858711655529000,6.227529052734375,0.5460479259490967,-1.2664486169815063,-0.6058867573738098
1782858711665478000,6.237477783203125,0.6327899694442749,-0.9136959910392761,-0.543676495552063
1782858711675426000,6.247426025390625,0.7097718715667725,-0.3697192072868347,-0.52544105052948
1782858711685375000,6.257375,0.7081097960472107,0.25627872347831726,-0.531247615814209
1782858711695354000,6.26735400390625,0.6526023745536804,0.8068260550498962,-0.4667556881904602
1782858711705303000,6.277302978515625,0.5382646322250366,1.2372260093688965,-0.2784275412559509
1782858711715252000,6.287251953125,0.36507582664489746,1.5392298698425293,0.03793787956237793
1782858711725201000,6.297200927734375,0.15162107348442078,1.6374473571777344,0.4398433268070221
1782858711735186700,6.307186767578125,-0.052239902317523956,1.5219218730926514,0.8637450337409973
1782858711745135600,6.317135498046875,-0.18524092435836792,1.2557052373886108,1.237868070602417
1782858711755083500,6.32708349609375,-0.2087731659412384,0.9679991006851196,1.5174046754837036
1782858711765032400,6.337032470703125,-0.17069151997566223,0.7655488848686218,1.6885921955108643
1782858711775011600,6.347011474609375,-0.08499738574028015,0.41910308599472046,1.7451475858688354
1782858711784960500,6.35696044921875,0.003463197499513626,-0.0706382468342781,1.640735387802124
1782858711794909400,6.366909423828125,0.11989020556211472,-0.5691686272621155,1.4181818962097168
1782858711804888600,6.376888671875,0.21002724766731262,-0.8751053810119629,1.1480920314788818
1782858711814837500,6.38683740234375,0.21451732516288757,-0.9004808068275452,0.8770220279693604
1782858711824785400,6.396785400390625,0.16550619900226593,-0.5259464383125305,0.6202359795570374
1782858711834734300,6.406734375,0.09145407378673553,-0.06970643252134323,0.41678568720817566
1782858711844713500,6.41671337890625,0.001454642042517662,0.2890765070915222,0.23524199426174164
1782858711854662400,6.426662353515625,-0.08297049254179001,0.45981523394584656,0.10377611219882965
1782858711864611300,6.436611328125,-0.17177227139472961,0.5362781882286072,0.057876843959093094
1782858711874560300,6.446560302734375,-0.26487982273101807,0.5641921162605286,0.12450354546308517
1782858711884539400,6.456539306640625,-0.3535260856151581,0.497956246137619,0.29619112610816956
1782858711894488600,6.466488525390625,-0.43347978591918945,0.3153826892375946,0.5398820638656616
1782858711904436200,6.476436279296875,-0.44148755073547363,0.1166936382651329,0.837677538394928
1782858711914416600,6.486416748046875,-0.3407832980155945,-0.01500872615724802,1.1567630767822266
1782858711924364500,6.496364501953125,-0.1910155713558197,-0.022118592634797096,1.4609715938568115
1782858711934313500,6.5063134765625,-0.14824706315994263,0.11272071301937103,1.673127293586731
1782858711944262400,6.516262451171875,-0.27044057846069336,0.3511810600757599,1.7631547451019287
1782858711954241500,6.526241455078125,-0.5512637495994568,0.6317040324211121,1.7282859086990356
1782858711964190500,6.5361904296875,-0.9274227023124695,0.8145515322685242,1.5686936378479004
1782858711974138600,6.546138671875,-1.276934266090393,0.8533385992050171,1.3004640340805054
1782858711984087600,6.556087646484375,-1.5095208883285522,0.7859867215156555,0.9466445446014404
1782858711994066400,6.56606640625,-1.5661466121673584,0.6248044967651367,0.5179741978645325
1782858712004015400,6.576015380859375,-1.4476748704910278,0.46496763825416565,0.06470496207475662
1782858712013964300,6.58596435546875,-1.1620937585830688,0.3407282531261444,-0.33329352736473083
1782858712023913500,6.59591357421875,-0.7799777984619141,0.2536042332649231,-0.6131333708763123
1782858712033892400,6.605892333984375,-0.36624395847320557,0.17106516659259796,-0.7461502552032471
1782858712043841300,6.61584130859375,0.004002753645181656,0.04014499485492706,-0.7519358992576599
1782858712053789400,6.62578955078125,0.2734246253967285,-0.23155470192432404,-0.6812073588371277
1782858712063769600,6.63576953125,0.416326642036438,-0.6238800287246704,-0.5934156775474548
1782858712073717200,6.64571728515625,0.42555320262908936,-1.118904948234558,-0.5537889003753662
1782858712083666700,6.655666748046875,0.34187084436416626,-1.6388798952102661,-0.5908481478691101
1782858712093615600,6.66561572265625,0.21751774847507477,-2.030256748199463,-0.7128909230232239
1782858712103594500,6.675594482421875,0.08979786187410355,-2.145216464996338,-0.8811109066009521
1782858712113543400,6.68554345703125,-0.007398197427392006,-1.9441815614700317,-1.022053599357605
1782858712123491600,6.69549169921875,-0.047589704394340515,-1.4840755462646484,-1.0856776237487793
1782858712133440500,6.7054404296875,-0.03767342492938042,-0.9315190315246582,-1.0604811906814575
1782858712143419400,6.71541943359375,-0.009592682123184204,-0.42463788390159607,-0.9542588591575623
1782858712153368600,6.72536865234375,-0.0035734064877033234,-0.05067998915910721,-0.7872725129127502
1782858712163317500,6.7353173828125,-0.05041798576712608,0.18885836005210876,-0.5882986783981323
1782858712173266400,6.745266357421875,-0.11448032408952713,0.25028282403945923,-0.37505650520324707
1782858712183245300,6.755245361328125,-0.14930616319179535,0.15250125527381897,-0.1345890909433365
1782858712193194500,6.765194580078125,-0.12665703892707825,-0.038392797112464905,0.12458468228578568
1782858712203142400,6.775142333984375,-0.04193384200334549,-0.2524246871471405,0.3830205798149109
1782858712213122300,6.785122314453125,0.07486254721879959,-0.41097307205200195,0.6132879257202148
1782858712223070500,6.795070556640625,0.19924479722976685,-0.4628448188304901,0.7892096042633057
1782858712233019400,6.805019287109375,0.3031504154205322,-0.3992381691932678,0.8999670147895813
1782858712242968600,6.814968505859375,0.37465226650238037,-0.2658950388431549,0.9498273134231567
1782858712252947500,6.824947509765625,0.39931580424308777,-0.11143381148576736,0.9539618492126465
1782858712262896600,6.834896728515625,0.3628314435482025,-0.01344297081232071,0.9265210032463074
1782858712272844500,6.844844482421875,0.24681854248046875,-0.03373226523399353,0.9021695852279663
1782858712282793500,6.85479345703125,0.05218019336462021,-0.14027580618858337,0.8840577006340027
1782858712292772600,6.864772705078125,-0.19338002800941467,-0.24157872796058655,0.860126256942749
1782858712302721500,6.874721435546875,-0.430003821849823,-0.30256402492523193,0.8046352863311768
1782858712312670500,6.88467041015625,-0.60125333070755,-0.2884601950645447,0.7230413556098938
1782858712322619400,6.894619384765625,-0.6900331974029541,-0.1563957929611206,0.6377400755882263
1782858712332598500,6.9045986328125,-0.7088912725448608,0.041890665888786316,0.5714489817619324
1782858712342547500,6.91454736328125,-0.6588271856307983,0.2563953995704651,0.5389867424964905
1782858712352495400,6.924495361328125,-0.5556190013885498,0.43615877628326416,0.5429508686065674
1782858712362475500,6.9344755859375,-0.4807080626487732,0.5049165487289429,0.562938928604126
1782858712372423400,6.94442333984375,-0.4447562098503113,0.46523386240005493,0.5908110737800598
1782858712382372400,6.954372314453125,-0.4167405962944031,0.37750735878944397,0.6637625098228455
1782858712392321300,6.9643212890625,-0.4171435236930847,0.35749688744544983,0.7808656692504883
1782858712402300400,6.974300537109375,-0.4792573153972626,0.39555713534355164,0.8731009364128113
1782858712412249600,6.98424951171875,-0.5863862037658691,0.3644106686115265,0.8414796590805054
1782858712422198500,6.994198486328125,-0.6919240951538086,0.20226822793483734,0.6752016544342041
1782858712432146400,7.004146484375,-0.7852625250816345,0.04173128306865692,0.40788954496383667
1782858712442125600,7.01412548828125,-0.9176260232925415,-0.006807578727602959,0.06363161653280258
1782858712452074500,7.024074462890625,-1.0941869020462036,0.13714933395385742,-0.28302112221717834
1782858712462023400,7.0340234375,-1.2310882806777954,0.38092097640037537,-0.5318410992622375
1782858712471972400,7.043972412109375,-1.2726943492889404,0.5462886095046997,-0.6330430507659912
1782858712481951500,7.053951416015625,-1.2150474786758423,0.5898041129112244,-0.5769239664077759
1782858712491900400,7.063900390625,-1.0748485326766968,0.5406466722488403,-0.41740328073501587
1782858712501848600,7.0738486328125,-0.9101221561431885,0.2768842577934265,-0.24819180369377136
1782858712511828500,7.083828369140625,-0.7683173418045044,-0.16807295382022858,-0.12991151213645935
1782858712521776400,7.0937763671875,-0.698485255241394,-0.648021399974823,-0.1252763420343399
1782858712531725300,7.103725341796875,-0.6665725708007812,-1.076142430305481,-0.2557230591773987
1782858712541674500,7.113674560546875,-0.5891331434249878,-1.3655458688735962,-0.455947607755661
1782858712551653400,7.1236533203125,-0.4210299253463745,-1.4677432775497437,-0.6422708630561829
1782858712561602300,7.133602294921875,-0.16117724776268005,-1.3776968717575073,-0.7753137946128845
1782858712571551500,7.143551513671875,0.14275306463241577,-1.1335259675979614,-0.8406155705451965
1782858712581499600,7.153499755859375,0.4278082847595215,-0.8355028629302979,-0.8336616158485413
1782858712591479600,7.1634794921875,0.6572904586791992,-0.46738743782043457,-0.7631137371063232
1782858712601427500,7.173427490234375,0.7741700410842896,0.002662563230842352,-0.636638879776001
1782858712611376600,7.183376708984375,0.750221848487854,0.46974050998687744,-0.483315110206604
1782858712621325600,7.19332568359375,0.6447490453720093,0.741382896900177,-0.3251691460609436
1782858712631304400,7.203304443359375,0.5010512471199036,0.7097964882850647,-0.2060379534959793
1782858712641253400,7.21325341796875,0.38141024112701416,0.44214290380477905,-0.17982466518878937
1782858712651201500,7.223201416015625,0.3405323028564453,0.14494451880455017,-0.24256661534309387
1782858712661181400,7.233181396484375,0.3930114507675171,-0.06184503063559532,-0.3434704840183258
1782858712671129300,7.24312939453125,0.5319560170173645,-0.10498398542404175,-0.4396260678768158
1782858712681078500,7.25307861328125,0.7267428636550903,-0.017115099355578423,-0.48515450954437256
1782858712691027500,7.26302734375,0.9286082983016968,0.1666605919599533,-0.43980327248573303
1782858712701006300,7.27300634765625,1.0692405700683594,0.4463692009449005,-0.2844577729701996
1782858712710955300,7.282955322265625,1.0681369304656982,0.7076513767242432,-0.07926120609045029
1782858712720904400,7.292904541015625,0.9605189561843872,0.8785962462425232,0.1766401082277298
1782858712730852400,7.302852294921875,0.8124767541885376,0.8769778609275818,0.4777756929397583
1782858712740861200,7.312861083984375,0.6387983560562134,0.7440478801727295,0.7584277987480164
1782858712750809000,7.32280908203125,0.44095051288604736,0.543917715549469,0.9380963444709778
1782858712760758300,7.33275830078125,0.3153245747089386,0.36932119727134705,1.0074419975280762
1782858712770707200,7.342707275390625,0.3176460564136505,0.3280129134654999,0.9964205026626587
1782858712780686000,7.35268603515625,0.42734432220458984,0.4409778118133545,0.9271417856216431
1782858712790635000,7.362635009765625,0.583191454410553,0.7115491032600403,0.8330256342887878
1782858712800583200,7.372583251953125,0.7602880001068115,1.0813558101654053,0.7252130508422852
1782858712810563000,7.38256298828125,0.9606183767318726,1.395721197128296,0.5889233350753784
1782858712820511000,7.392510986328125,1.2128738164901733,1.6490391492843628,0.4796328544616699
1782858712830460200,7.402460205078125,1.4405888319015503,1.8621668815612793,0.40705716609954834
1782858712840409000,7.4124091796875,1.5640369653701782,2.1309690475463867,0.3932077884674072
1782858712850388000,7.422387939453125,1.5884908437728882,2.451787233352661,0.4905354082584381
1782858712860337000,7.4323369140625,1.4981458187103271,2.5882887840270996,0.6638469696044922
1782858712870286300,7.442286376953125,1.2777236700057983,2.264427900314331,0.8498903512954712
1782858712880234200,7.452234130859375,0.9652276039123535,1.3757736682891846,0.9528295397758484
1782858712890214100,7.462214111328125,0.6117981672286987,0.3323647379875183,0.9347677230834961
1782858712900162300,7.472162353515625,0.2085624486207962,-0.39074522256851196,0.7269989848136902
1782858712910111200,7.482111328125,-0.25652027130126953,-0.7362824082374573,0.2662673592567444
