time,seconds_elapsed,z,y,x
1782858708730090000,3.302090087890625,-0.9836578369140625,-0.676025390625,0.1729583740234375
1782858708740073200,3.3120732421875,-0.9426727294921875,-0.6904449462890625,0.225555419921875
1782858708750052000,3.322052001953125,-0.8932647705078125,-0.705841064453125,0.27093505859375
1782858708760001300,3.332001220703125,-0.846343994140625,-0.7205657958984375,0.3209686279296875
1782858708769949200,3.34194921875,-0.8262481689453125,-0.7510986328125,0.3716278076171875
1782858708779929000,3.35192919921875,-0.8466796875,-0.7900238037109375,0.404632568359375
1782858708789877200,3.361877197265625,-0.879119873046875,-0.814117431640625,0.408721923828125
1782858708799826200,3.371826171875,-0.8807525634765625,-0.8099365234375,0.3811492919921875
1782858708809775000,3.381775146484375,-0.854400634765625,-0.78802490234375,0.3403472900390625
1782858708819754200,3.391754150390625,-0.83184814453125,-0.759124755859375,0.317962646484375
1782858708829703200,3.401703125,-0.819732666015625,-0.7386016845703125,0.30853271484375
1782858708839652400,3.41165234375,-0.810577392578125,-0.7350006103515625,0.30413818359375
1782858708849600300,3.421600341796875,-0.8129425048828125,-0.7285308837890625,0.295318603515625
1782858708859579400,3.431579345703125,-0.817962646484375,-0.7121429443359375,0.279510498046875
1782858708869528300,3.4415283203125,-0.813201904296875,-0.68804931640625,0.259307861328125
1782858708879477200,3.451477294921875,-0.8208160400390625,-0.6544189453125,0.2289276123046875
1782858708889426200,3.46142626953125,-0.8379974365234375,-0.6178436279296875,0.184814453125
1782858708899405300,3.4714052734375,-0.8335418701171875,-0.584381103515625,0.1382904052734375
1782858708909354200,3.481354248046875,-0.809539794921875,-0.5551300048828125,0.0908203125
1782858708919302100,3.49130224609375,-0.7660980224609375,-0.5195770263671875,0.0344390869140625
1782858708929282300,3.5012822265625,-0.710968017578125,-0.46563720703125,-0.025787353515625
1782858708939230200,3.511230224609375,-0.6380767822265625,-0.404052734375,-0.0816192626953125
1782858708949179100,3.52117919921875,-0.5511932373046875,-0.3475189208984375,-0.12158203125
1782858708959128000,3.531128173828125,-0.463348388671875,-0.3046875,-0.138519287109375
1782858708969107200,3.541107177734375,-0.40289306640625,-0.2814788818359375,-0.127593994140625
1782858708979056000,3.55105615234375,-0.38116455078125,-0.2745208740234375,-0.1066131591796875
1782858708989005300,3.56100537109375,-0.398193359375,-0.26116943359375,-0.08953857421875
1782858708998953200,3.570953125,-0.426483154296875,-0.244903564453125,-0.0771636962890625
1782858709008933400,3.580933349609375,-0.443572998046875,-0.234405517578125,-0.0773162841796875
1782858709018881300,3.59088134765625,-0.4341888427734375,-0.2132568359375,-0.08624267578125
1782858709028830200,3.600830322265625,-0.411956787109375,-0.1835479736328125,-0.086090087890625
1782858709038779100,3.610779052734375,-0.403594970703125,-0.169403076171875,-0.0713653564453125
1782858709048758300,3.62075830078125,-0.4120025634765625,-0.178375244140625,-0.0374298095703125
1782858709058707200,3.630707275390625,-0.4580078125,-0.2073822021484375,0.0157012939453125
1782858709068655400,3.6406552734375,-0.520416259765625,-0.255950927734375,0.075347900390625
1782858709078635300,3.65063525390625,-0.5751190185546875,-0.3192138671875,0.1314544677734375
1782858709088583200,3.660583251953125,-0.6231689453125,-0.3878021240234375,0.1763916015625
1782858709098532000,3.670531982421875,-0.6837158203125,-0.478546142578125,0.2332611083984375
1782858709108481300,3.680481201171875,-0.7711639404296875,-0.5939483642578125,0.3006134033203125
1782858709118460200,3.690460205078125,-0.86920166015625,-0.7234954833984375,0.3314971923828125
1782858709128409000,3.7004091796875,-0.9910736083984375,-0.8529205322265625,0.3354644775390625
1782858709138358000,3.71035791015625,-1.2019500732421875,-0.9585418701171875,0.339019775390625
1782858709148306200,3.72030615234375,-1.393157958984375,-1.0344390869140625,0.3740692138671875
1782858709158286000,3.7302861328125,-1.4932403564453125,-1.06646728515625,0.4461212158203125
1782858709168234000,3.74023388671875,-1.5263671875,-1.0351104736328125,0.4884033203125
1782858709178183400,3.750183349609375,-1.531280517578125,-0.9954833984375,0.4696807861328125
1782858709188132400,3.76013232421875,-1.5353851318359375,-0.97979736328125,0.4091033935546875
1782858709198111200,3.770111328125,-1.556640625,-0.972686767578125,0.3597259521484375
1782858709208060200,3.78006005859375,-1.55267333984375,-0.954620361328125,0.3342742919921875
1782858709218008300,3.79000830078125,-1.502685546875,-0.9006195068359375,0.306854248046875
1782858709227988200,3.79998828125,-1.4061279296875,-0.8108062744140625,0.26519775390625
1782858709237936400,3.809936279296875,-1.2530059814453125,-0.710906982421875,0.21649169921875
1782858709247885300,3.81988525390625,-1.093963623046875,-0.62188720703125,0.1817474365234375
1782858709257834200,3.829834228515625,-0.961090087890625,-0.5529632568359375,0.15911865234375
1782858709267813000,3.839813232421875,-0.8606414794921875,-0.4783782958984375,0.143157958984375
1782858709277762000,3.849761962890625,-0.80902099609375,-0.419189453125,0.1239013671875
1782858709287711200,3.859711181640625,-0.7778167724609375,-0.3983154296875,0.09576416015625
1782858709297659100,3.8696591796875,-0.7413482666015625,-0.3812408447265625,0.06591796875
1782858709307639000,3.87963916015625,-0.699310302734375,-0.356658935546875,0.0303497314453125
1782858709317587200,3.889587158203125,-0.6448974609375,-0.341644287109375,0.0057830810546875
1782858709327536000,3.8995361328125,-0.574920654296875,-0.3313140869140625,0.0071258544921875
1782858709337515000,3.909514892578125,-0.49847412109375,-0.3233795166015625,0.023590087890625
1782858709347464400,3.91946435546875,-0.4187774658203125,-0.31561279296875,0.0437774658203125
1782858709357413400,3.929413330078125,-0.34967041015625,-0.3137969970703125,0.057342529296875
1782858709367361300,3.939361328125,-0.302154541015625,-0.3202362060546875,0.0673675537109375
1782858709377341200,3.949341064453125,-0.2702178955078125,-0.32806396484375,0.0736083984375
1782858709387289300,3.959289306640625,-0.25152587890625,-0.3286895751953125,0.0690460205078125
1782858709397238300,3.96923828125,-0.2476806640625,-0.322509765625,0.06298828125
1782858709407187200,3.979187255859375,-0.2521209716796875,-0.3144989013671875,0.061614990234375
1782858709417166300,3.989166259765625,-0.2728271484375,-0.3048858642578125,0.063720703125
1782858709427115300,3.999115234375,-0.2999114990234375,-0.29302978515625,0.0639495849609375
1782858709437064200,4.009064208984375,-0.3254547119140625,-0.27813720703125,0.0695648193359375
1782858709447012000,4.01901220703125,-0.3643035888671875,-0.268402099609375,0.0814361572265625
1782858709456992300,4.0289921875,-0.3901824951171875,-0.2689208984375,0.1123046875
1782858709466940200,4.038940185546875,-0.4241485595703125,-0.259613037109375,0.14849853515625
1782858709476889000,4.04888916015625,-0.4978485107421875,-0.2468414306640625,0.1685333251953125
1782858709486868200,4.0588681640625,-0.5757293701171875,-0.2513885498046875,0.1842041015625
1782858709496817200,4.068817138671875,-0.631500244140625,-0.24810791015625,0.1922607421875
1782858709506766300,4.078766357421875,-0.65142822265625,-0.2375946044921875,0.1736297607421875
1782858709516714000,4.0887138671875,-0.6226043701171875,-0.2344207763671875,0.16448974609375
1782858709526694400,4.0986943359375,-0.6170654296875,-0.25091552734375,0.1673431396484375
1782858709536642300,4.108642333984375,-0.6768035888671875,-0.312255859375,0.1615753173828125
1782858709546591200,4.11859130859375,-0.7978515625,-0.42364501953125,0.1743621826171875
1782858709556540200,4.1285400390625,-0.9252777099609375,-0.565826416015625,0.2221221923828125
1782858709566519300,4.138519287109375,-1.0462799072265625,-0.6965484619140625,0.3154449462890625
1782858709576468200,4.14846826171875,-1.205963134765625,-0.8062896728515625,0.4430694580078125
1782858709586417200,4.158417236328125,-1.4440155029296875,-0.9309234619140625,0.536041259765625
1782858709596365300,4.168365234375,-1.735687255859375,-1.0561981201171875,0.5247344970703125
1782858709606345200,4.17834521484375,-1.9593658447265625,-1.1042022705078125,0.405792236328125
1782858709616293000,4.188293212890625,-2.1232147216796875,-1.0841522216796875,0.26715087890625
1782858709626242000,4.198241943359375,-2.2682342529296875,-0.9971771240234375,0.1246337890625
1782858709636221200,4.20822119140625,-2.3465423583984375,-0.85198974609375,-0.0277862548828125
1782858709646170000,4.218170166015625,-2.2883148193359375,-0.699737548828125,-0.18621826171875
1782858709656119000,4.228119140625,-2.10198974609375,-0.614776611328125,-0.26007080078125
1782858709666068200,4.238068115234375,-1.850555419921875,-0.6176605224609375,-0.1956329345703125
1782858709676047400,4.24804736328125,-1.5929412841796875,-0.664764404296875,-0.06719970703125
1782858709685995000,4.2579951171875,-1.3201751708984375,-0.7266693115234375,0.07720947265625
1782858709695944200,4.267944091796875,-1.0518951416015625,-0.7706756591796875,0.1943817138671875
1782858709705893400,4.277893310546875,-0.8266143798828125,-0.74884033203125,0.25341796875
1782858709715872300,4.287872314453125,-0.6767578125,-0.6898040771484375,0.258636474609375
1782858709725821200,4.2978212890625,-0.58380126953125,-0.635894775390625,0.230255126953125
1782858709735784000,4.307783935546875,-0.517578125,-0.5821075439453125,0.1879119873046875
1782858709745731800,4.31773193359375,-0.45806884765625,-0.5249481201171875,0.1588287353515625
1782858709755711700,4.327711669921875,-0.386474609375,-0.472259521484375,0.1429443359375
1782858709765660000,4.337659912109375,-0.3129119873046875,-0.414337158203125,0.128936767578125
1782858709775608800,4.34760888671875,-0.2625885009765625,-0.342071533203125,0.1006317138671875
1782858709785587700,4.357587646484375,-0.22589111328125,-0.2889251708984375,0.0751800537109375
1782858709795536600,4.36753662109375,-0.2313690185546875,-0.2880859375,0.0555877685546875
1782858709805485800,4.37748583984375,-0.2593231201171875,-0.3119964599609375,0.01397705078125
1782858709815434800,4.387434814453125,-0.2709808349609375,-0.3286895751953125,-0.022369384765625
1782858709825413600,4.39741357421875,-0.2779388427734375,-0.322265625,-0.0047454833984375
1782858709835362600,4.407362548828125,-0.260345458984375,-0.3067626953125,0.0571136474609375
1782858709845310700,4.417310791015625,-0.232757568359375,-0.2905120849609375,0.13641357421875
1782858709855259600,4.427259765625,-0.2205963134765625,-0.276763916015625,0.1845245361328125
1782858709865238800,4.43723876953125,-0.219818115234375,-0.2664031982421875,0.1844940185546875
1782858709875187700,4.447187744140625,-0.2155609130859375,-0.2554931640625,0.145172119140625
1782858709885137000,4.457136962890625,-0.19927978515625,-0.228546142578125,0.09869384765625
1782858709895084800,4.467084716796875,-0.205780029296875,-0.2053070068359375,0.07965087890625
1782858709905064700,4.477064697265625,-0.237457275390625,-0.2108154296875,0.0962371826171875
1782858709915012900,4.487012939453125,-0.273956298828125,-0.2378997802734375,0.120941162109375
1782858709924961800,4.4969619140625,-0.317352294921875,-0.2686309814453125,0.1402435302734375
1782858709934941000,4.50694091796875,-0.3727264404296875,-0.3009185791015625,0.159698486328125
1782858709944889900,4.516889892578125,-0.4418487548828125,-0.3405914306640625,0.177703857421875
1782858709954838800,4.5268388671875,-0.5442657470703125,-0.384246826171875,0.2062835693359375
1782858709964787700,4.53678759765625,-0.6455230712890625,-0.4183502197265625,0.2355194091796875
1782858709974766800,4.546766845703125,-0.6993560791015625,-0.4268035888671875,0.2517242431640625
1782858709984715800,4.5567158203125,-0.7284088134765625,-0.425689697265625,0.257659912109375
1782858709994663700,4.56666357421875,-0.79351806640625,-0.462158203125,0.298065185546875
1782858710004612600,4.576612548828125,-0.927734375,-0.5652923583984375,0.3875579833984375
1782858710014591700,4.586591796875,-1.16680908203125,-0.7002410888671875,0.4742584228515625
1782858710024540700,4.596540771484375,-1.4337005615234375,-0.8011016845703125,0.5506744384765625
1782858710034489900,4.60648974609375,-1.5836029052734375,-0.8572540283203125,0.5954132080078125
1782858710044468700,4.61646875,-1.683990478515625,-0.87017822265625,0.600006103515625
1782858710054418000,4.62641796875,-1.8248443603515625,-0.8621673583984375,0.5732879638671875
1782858710064365800,4.63636572265625,-2.006317138671875,-0.8404541015625,0.4829559326171875
1782858710074314800,4.646314697265625,-2.1418609619140625,-0.792572021484375,0.3267669677734375
1782858710084294000,4.6562939453125,-2.168304443359375,-0.7127227783203125,0.1700439453125
1782858710094242800,4.666242919921875,-2.075439453125,-0.6055755615234375,0.063934326171875
1782858710104191700,4.676191650390625,-1.9046630859375,-0.5297088623046875,0.0361785888671875
1782858710114140700,4.686140625,-1.669677734375,-0.5518341064453125,0.0894622802734375
1782858710124119800,4.696119873046875,-1.4154815673828125,-0.6334075927734375,0.18280029296875
1782858710134068700,4.70606884765625,-1.1521453857421875,-0.7119903564453125,0.2978363037109375
1782858710144016600,4.7160166015625,-0.906494140625,-0.72467041015625,0.388916015625
1782858710153965800,4.7259658203125,-0.7209930419921875,-0.6593017578125,0.429412841796875
1782858710163944700,4.73594482421875,-0.580902099609375,-0.599945068359375,0.4158172607421875
1782858710173893600,4.7458935546875,-0.5165863037109375,-0.5916290283203125,0.3500518798828125
1782858710183842600,4.755842529296875,-0.5408935546875,-0.590667724609375,0.2423858642578125
1782858710193821700,4.76582177734375,-0.577880859375,-0.55560302734375,0.1439666748046875
1782858710203770600,4.7757705078125,-0.6135711669921875,-0.4805755615234375,0.06573486328125
1782858710213718500,4.785718505859375,-0.613616943359375,-0.4020233154296875,0.0143280029296875
1782858710223668000,4.79566796875,-0.59442138671875,-0.339385986328125,0.0106353759765625
1782858710233646800,4.805646728515625,-0.575775146484375,-0.3288116455078125,0.0339508056640625
1782858710243595800,4.815595703125,-0.56536865234375,-0.381134033203125,0.0912017822265625
1782858710253544700,4.825544677734375,-0.5753021240234375,-0.41412353515625,0.1498565673828125
1782858710263494000,4.835493896484375,-0.550537109375,-0.3905029296875,0.1815643310546875
1782858710273472800,4.84547265625,-0.4551544189453125,-0.355987548828125,0.20123291015625
1782858710283421700,4.855421630859375,-0.35986328125,-0.326263427734375,0.2194061279296875
1782858710293369900,4.865369873046875,-0.326080322265625,-0.3017120361328125,0.2292938232421875
1782858710303318800,4.87531884765625,-0.318634033203125,-0.2960357666015625,0.2245635986328125
1782858710313297700,4.885297607421875,-0.3217926025390625,-0.298980712890625,0.21337890625
1782858710323246600,4.89524658203125,-0.3390350341796875,-0.29010009765625,0.195709228515625
1782858710333195800,4.90519580078125,-0.347747802734375,-0.27581787109375,0.1497039794921875
1782858710343174700,4.915174560546875,-0.34832763671875,-0.2638092041015625,0.1052703857421875
1782858710353123600,4.92512353515625,-0.3675994873046875,-0.248046875,0.08447265625
1782858710363071700,4.93507177734375,-0.40277099609375,-0.22723388671875,0.08636474609375
1782858710373020700,4.945020751953125,-0.4430999755859375,-0.214996337890625,0.1138916015625
1782858710382999600,4.95499951171875,-0.48052978515625,-0.225067138671875,0.13909912109375
1782858710392949000,4.964948974609375,-0.49908447265625,-0.2429046630859375,0.1630859375
1782858710402898000,4.97489794921875,-0.5244903564453125,-0.2491607666015625,0.18682861328125
1782858710412846800,4.984846923828125,-0.5727996826171875,-0.2515411376953125,0.206695556640625
1782858710422825700,4.99482568359375,-0.6348876953125,-0.2603912353515625,0.228057861328125
1782858710432774700,5.004774658203125,-0.7126922607421875,-0.2793426513671875,0.240814208984375
1782858710442722800,5.014722900390625,-0.8341217041015625,-0.306671142578125,0.2283477783203125
1782858710452671700,5.024671630859375,-0.96551513671875,-0.34320068359375,0.1916961669921875
1782858710462651000,5.03465087890625,-1.0803070068359375,-0.377960205078125,0.160003662109375
1782858710472599800,5.044599853515625,-1.1518096923828125,-0.4158477783203125,0.1444854736328125
1782858710482548700,5.054548828125,-1.1995849609375,-0.4702606201171875,0.1438751220703125
1782858710492527600,5.064527587890625,-1.2530517578125,-0.54290771484375,0.1863250732421875
1782858710502476800,5.074476806640625,-1.3183746337890625,-0.6365509033203125,0.2612762451171875
1782858710512425700,5.08442578125,-1.3892822265625,-0.7186737060546875,0.32916259765625
1782858710522373600,5.09437353515625,-1.4599609375,-0.7916259765625,0.3833465576171875
1782858710532352800,5.104352783203125,-1.5530853271484375,-0.868896484375,0.4272918701171875
1782858710542301700,5.1143017578125,-1.65863037109375,-0.9400177001953125,0.44451904296875
1782858710552251000,5.1242509765625,-1.74383544921875,-0.9855194091796875,0.41943359375
1782858710562199800,5.13419970703125,-1.8050994873046875,-0.99346923828125,0.359100341796875
1782858710572179000,5.144178955078125,-1.844940185546875,-0.972991943359375,0.2789764404296875
1782858710582127900,5.1541279296875,-1.84625244140625,-0.943695068359375,0.20465087890625
1782858710592075800,5.16407568359375,-1.7993011474609375,-0.927825927734375,0.1496734619140625
1782858710602024700,5.174024658203125,-1.712738037109375,-0.9361114501953125,0.119384765625
1782858710612003800,5.18400390625,-1.59771728515625,-0.9417572021484375,0.1074371337890625
1782858710621952800,5.193952880859375,-1.4631500244140625,-0.911956787109375,0.1083831787109375
1782858710631901700,5.203901611328125,-1.312835693359375,-0.8700103759765625,0.1055908203125
1782858710641880800,5.213880859375,-1.151641845703125,-0.8438262939453125,0.09637451171875
1782858710651829800,5.223829833984375,-1.004608154296875,-0.80755615234375,0.083740234375
1782858710661778700,5.23377880859375,-0.8763885498046875,-0.7364349365234375,0.053497314453125
1782858710671726600,5.2437265625,-0.76702880859375,-0.6381072998046875,-0.0099334716796875
1782858710681706800,5.253706787109375,-0.6641693115234375,-0.5394744873046875,-0.080474853515625
1782858710691654700,5.263654541015625,-0.57110595703125,-0.4510955810546875,-0.1281280517578125
1782858710701603600,5.273603515625,-0.5003204345703125,-0.349365234375,-0.158355712890625
1782858710711552800,5.283552734375,-0.449005126953125,-0.2676849365234375,-0.18060302734375
1782858710721532000,5.293531982421875,-0.3823394775390625,-0.242919921875,-0.1876983642578125
1782858710731480800,5.303480712890625,-0.2990570068359375,-0.23480224609375,-0.1765899658203125
1782858710741466000,5.313466064453125,-0.242767333984375,-0.2256011962890625,-0.1500244140625
1782858710751415000,5.3234150390625,-0.196990966796875,-0.2295074462890625,-0.106414794921875
1782858710761394000,5.333393798828125,-0.1587982177734375,-0.232818603515625,-0.0431976318359375
1782858710771343000,5.343343017578125,-0.131805419921875,-0.22125244140625,0.0186004638671875
1782858710781292000,5.3532919921875,-0.1385650634765625,-0.20013427734375,0.07745361328125
1782858710791271000,5.36327099609375,-0.17559814453125,-0.1955413818359375,0.126373291015625
1782858710801219800,5.3732197265625,-0.205841064453125,-0.223480224609375,0.16571044921875
1782858710811169000,5.3831689453125,-0.2496490478515625,-0.23944091796875,0.1258544921875
1782858710821117000,5.393116943359375,-0.32244873046875,-0.16650390625,0.0993804931640625
1782858710831096800,5.403096923828125,-0.3412017822265625,-0.1565093994140625,0.11083984375
1782858710841045000,5.413044921875,-0.317626953125,-0.220550537109375,0.0655517578125
1782858710850994000,5.422993896484375,-0.3396453857421875,-0.2148590087890625,0.07275390625
1782858710860943000,5.432943115234375,-0.371246337890625,-0.1845703125,0.0799713134765625
1782858710870921700,5.442921630859375,-0.36846923828125,-0.193756103515625,0.0931243896484375
1782858710880871200,5.45287109375,-0.370941162109375,-0.2342681884765625,0.1158599853515625
1782858710890819000,5.462819091796875,-0.3999786376953125,-0.270294189453125,0.13629150390625
1782858710900799000,5.472799072265625,-0.440093994140625,-0.306182861328125,0.1642608642578125
1782858710910747100,5.4827470703125,-0.4778289794921875,-0.369842529296875,0.181060791015625
1782858710920696000,5.492696044921875,-0.545074462890625,-0.4291229248046875,0.187744140625
1782858710930645000,5.50264501953125,-0.6626129150390625,-0.4783477783203125,0.17340087890625
1782858710940624000,5.512623779296875,-0.76373291015625,-0.5339813232421875,0.1164398193359375
1782858710950573000,5.522572998046875,-0.84307861328125,-0.5681610107421875,0.04486083984375
1782858710960522000,5.53252197265625,-0.90301513671875,-0.55731201171875,-0.0284881591796875
1782858710970470000,5.542469970703125,-0.9727783203125,-0.5644683837890625,-0.0492706298828125
1782858710980449800,5.55244970703125,-1.091339111328125,-0.6451263427734375,0.026275634765625
1782858710990398000,5.56239794921875,-1.2244110107421875,-0.7629547119140625,0.1323699951171875
1782858711000347000,5.572346923828125,-1.3135986328125,-0.834564208984375,0.21142578125
1782858711010295800,5.5822958984375,-1.3637542724609375,-0.8365325927734375,0.2505645751953125
1782858711020275000,5.59227490234375,-1.4069976806640625,-0.81707763671875,0.260528564453125
1782858711030224000,5.602223876953125,-1.4744720458984375,-0.8407135009765625,0.2648468017578125
1782858711040171800,5.612171875,-1.582244873046875,-0.877288818359375,0.2862701416015625
1782858711050152000,5.62215185546875,-1.68402099609375,-0.874114990234375,0.3159027099609375
1782858711060100000,5.63210009765625,-1.747314453125,-0.832122802734375,0.2998504638671875
1782858711070049000,5.642049072265625,-1.7563323974609375,-0.7704315185546875,0.22528076171875
1782858711079998000,5.651998046875,-1.7089691162109375,-0.721588134765625,0.15106201171875
1782858711089977000,5.66197705078125,-1.6439056396484375,-0.71148681640625,0.136016845703125
1782858711099926000,5.671926025390625,-1.5735015869140625,-0.7239837646484375,0.1858062744140625
1782858711109875000,5.681875,-1.4715576171875,-0.7422637939453125,0.2415924072265625
1782858711119823000,5.691822998046875,-1.3633270263671875,-0.742523193359375,0.2702178955078125
1782858711129803000,5.701802978515625,-1.2788848876953125,-0.7154083251953125,0.26678466796875
1782858711139751000,5.7117509765625,-1.1899261474609375,-0.663330078125,0.230560302734375
1782858711149699800,5.721699951171875,-1.08392333984375,-0.592620849609375,0.1791839599609375
1782858711159648800,5.731648681640625,-0.9869232177734375,-0.5203704833984375,0.1270599365234375
1782858711169628000,5.7416279296875,-0.9246673583984375,-0.459136962890625,0.084320068359375
1782858711179576800,5.751576904296875,-0.8487701416015625,-0.4174957275390625,0.03839111328125
1782858711189525800,5.76152587890625,-0.7451934814453125,-0.378814697265625,0.00372314453125
1782858711199505000,5.7715048828125,-0.6343231201171875,-0.3406219482421875,-0.0206756591796875
1782858711209452800,5.781452880859375,-0.517425537109375,-0.310577392578125,-0.0308380126953125
1782858711219402000,5.791402099609375,-0.432037353515625,-0.2840728759765625,-0.037200927734375
1782858711229351200,5.80135107421875,-0.4553680419921875,-0.2433319091796875,-0.052032470703125
1782858711239330000,5.811330078125,-0.4520263671875,-0.232147216796875,0.003082275390625
1782858711249279000,5.821279052734375,-0.358245849609375,-0.2486572265625,0.0040740966796875
1782858711259228000,5.831227783203125,-0.3088836669921875,-0.221588134765625,0.00775146484375
1782858711269176000,5.841176025390625,-0.295745849609375,-0.1880950927734375,0.0113677978515625
1782858711279156000,5.851156005859375,-0.2734375,-0.1754302978515625,0.0059356689453125
1782858711289104000,5.861103759765625,-0.264129638671875,-0.1798858642578125,0.015869140625
1782858711299053000,5.871052978515625,-0.2684478759765625,-0.19830322265625,0.02386474609375
1782858711309002000,5.881001953125,-0.2877655029296875,-0.2192535400390625,0.0346527099609375
1782858711318980900,5.89098095703125,-0.3569793701171875,-0.2331695556640625,0.065704345703125
1782858711328929800,5.9009296875,-0.4256439208984375,-0.24993896484375,0.0986328125
1782858711338879000,5.91087890625,-0.3952178955078125,-0.2590789794921875,0.09832763671875
1782858711348857900,5.92085791015625,-0.331085205078125,-0.2420196533203125,0.08160400390625
1782858711358806800,5.930806884765625,-0.285400390625,-0.2040557861328125,0.0441741943359375
1782858711368755000,5.9407548828125,-0.2602996826171875,-0.175048828125,0.0126800537109375
1782858711378704100,5.9507041015625,-0.27972412109375,-0.181182861328125,0.0244140625
1782858711388683000,5.96068310546875,-0.3486785888671875,-0.233642578125,0.0714569091796875
1782858711398632000,5.9706318359375,-0.4563446044921875,-0.31427001953125,0.134307861328125
1782858711408581000,5.9805810546875,-0.565582275390625,-0.391326904296875,0.1838226318359375
1782858711418529000,5.990529052734375,-0.63671875,-0.4472198486328125,0.21893310546875
1782858711428509000,6.000509033203125,-0.69171142578125,-0.47943115234375,0.23187255859375
1782858711438457000,6.01045703125,-0.734893798828125,-0.4956207275390625,0.2369232177734375
1782858711448406000,6.020406005859375,-0.771728515625,-0.4976959228515625,0.2560272216796875
1782858711458355000,6.03035498046875,-0.8931121826171875,-0.516357421875,0.305206298828125
1782858711468334000,6.040333984375,-1.0840301513671875,-0.59344482421875,0.33880615234375
1782858711478283000,6.050282958984375,-1.1956634521484375,-0.6692962646484375,0.3555450439453125
1782858711488232000,6.06023193359375,-1.2281951904296875,-0.707733154296875,0.389801025390625
1782858711498210800,6.0702109375,-1.340423583984375,-0.7620697021484375,0.4166259765625
1782858711508160000,6.080159912109375,-1.569580078125,-0.8861236572265625,0.418670654296875
1782858711518108000,6.09010791015625,-1.8368988037109375,-1.0559844970703125,0.4320831298828125
1782858711528056800,6.100056884765625,-2.069305419921875,-1.200225830078125,0.4476165771484375
1782858711538036000,6.110035888671875,-2.1747283935546875,-1.2232818603515625,0.41455078125
1782858711547985200,6.119985107421875,-2.166839599609375,-1.139678955078125,0.3177642822265625
1782858711557934000,6.12993408203125,-2.12347412109375,-1.0531463623046875,0.20123291015625
1782858711567882000,6.139882080078125,-2.01983642578125,-1.02069091796875,0.1166839599609375
1782858711577862100,6.149862060546875,-1.864105224609375,-0.9993743896484375,0.1010284423828125
1782858711587810000,6.15981005859375,-1.6949005126953125,-0.930938720703125,0.1329345703125
1782858711597759000,6.169759033203125,-1.4736175537109375,-0.845001220703125,0.1755218505859375
1782858711607708000,6.1797080078125,-1.2310638427734375,-0.7734375,0.2152252197265625
1782858711617687000,6.18968701171875,-1.017852783203125,-0.7014007568359375,0.2266845703125
1782858711627636000,6.199635986328125,-0.858642578125,-0.6360321044921875,0.209442138671875
1782858711637585000,6.2095849609375,-0.7386627197265625,-0.586944580078125,0.17572021484375
1782858711647564000,6.21956396484375,-0.6208953857421875,-0.5417938232421875,0.1245574951171875
1782858711657513000,6.229512939453125,-0.545501708984375,-0.4880828857421875,0.0659942626953125
1782858711667460900,6.2394609375,-0.50299072265625,-0.4330596923828125,-0.0054779052734375
1782858711677409800,6.249409912109375,-0.4784393310546875,-0.3820648193359375,-0.0595245361328125
1782858711687389000,6.259388916015625,-0.5008697509765625,-0.3526763916015625,-0.059906005859375
1782858711697337900,6.269337890625,-0.528900146484375,-0.338653564453125,-0.0569000244140625
1782858711707287000,6.279287109375,-0.4870452880859375,-0.3255615234375,-0.068572998046875
1782858711717235000,6.28923486328125,-0.391845703125,-0.3086395263671875,-0.050201416015625
1782858711727215000,6.299215087890625,-0.30096435546875,-0.2891845703125,0.000030517578125
1782858711737169400,6.30916943359375,-0.2420501708984375,-0.2891082763671875,0.0757293701171875
1782858711747118600,6.31911865234375,-0.20550537109375,-0.3134613037109375,0.1439208984375
1782858711757067500,6.329067626953125,-0.1847381591796875,-0.337005615234375,0.1805267333984375
1782858711767046400,6.33904638671875,-0.17205810546875,-0.3468475341796875,0.1875
1782858711776995300,6.348995361328125,-0.189178466796875,-0.30816650390625,0.151153564453125
1782858711786944500,6.358944580078125,-0.2486724853515625,-0.24359130859375,0.1234893798828125
1782858711796923400,6.36892333984375,-0.32891845703125,-0.2396087646484375,0.092926025390625
1782858711806872300,6.378872314453125,-0.3588409423828125,-0.260955810546875,0.0629730224609375
1782858711816820500,6.388820556640625,-0.3542938232421875,-0.2466278076171875,0.064666748046875
1782858711826769400,6.398769287109375,-0.36090087890625,-0.2021331787109375,0.0602874755859375
1782858711836748300,6.408748291015625,-0.3685455322265625,-0.172027587890625,0.023590087890625
1782858711846697500,6.418697509765625,-0.4280548095703125,-0.1632843017578125,-0.00457763671875
1782858711856646700,6.428646728515625,-0.5424346923828125,-0.191986083984375,-0.0165863037109375
1782858711866594600,6.438594482421875,-0.6301727294921875,-0.225341796875,-0.0161895751953125
1782858711876574500,6.448574462890625,-0.7052764892578125,-0.2386016845703125,0.0104522705078125
1782858711886522600,6.458522705078125,-0.786773681640625,-0.2420501708984375,0.0388641357421875
1782858711896471600,6.468471435546875,-0.8988494873046875,-0.2579345703125,0.0805511474609375
1782858711906420500,6.47842041015625,-1.006011962890625,-0.3236846923828125,0.1562957763671875
1782858711916399400,6.4883994140625,-1.10467529296875,-0.453826904296875,0.2121734619140625
1782858711926348500,6.4983486328125,-1.21722412109375,-0.5918426513671875,0.20062255859375
1782858711936297500,6.50829736328125,-1.3060455322265625,-0.6570587158203125,0.158233642578125
