time,seconds_elapsed,z,y,x
1782858705989882000,0.561882080078125,-1.0411766933947801,-0.9646773910820483,0.17268588639199733
1782858705999861200,0.571861328125,-0.6769844848066568,-0.8062997237667441,0.15482611231356858
1782858706009810400,0.581810546875,-0.45057343796789645,-0.6678600981086492,0.157610263139382
1782858706019759400,0.59175927734375,-0.26339491584300995,-0.6882631269291043,0.2515334323313087
1782858706029708300,0.601708251953125,-0.20961539486050604,-0.6877540083631872,0.3734536656692624
1782858706039687400,0.6116875,-0.22347850051820276,-0.6713087772578,0.4384995538145304
1782858706049636400,0.62163623046875,-0.10523206032216548,-0.657910658763349,0.42337139665707946
1782858706059584300,0.631584228515625,-0.042678281253576276,-0.5746975380256771,0.3438143142089248
1782858706069533400,0.641533447265625,0.07627952208220959,-0.39492432372123,0.21985227284505962
1782858706079512300,0.65151220703125,0.24689035576581952,-0.19700521187335251,0.14092866599485276
1782858706089461200,0.661461181640625,0.3542413079380989,-0.09614274493753909,0.12532974952049553
1782858706099410200,0.67141015625,0.4799813187599182,0.02029167740046978,0.051792731079459184
1782858706109389300,0.681389404296875,0.7400824537545442,0.18429712146967647,-0.04539630804061889
1782858706119338200,0.691338134765625,1.0248632719755173,0.3394096495091915,-0.11745565514452755
1782858706129286400,0.701286376953125,1.2556874590814113,0.5061275674074888,-0.16188662528432904
1782858706139235300,0.7112353515625,1.331394149711728,0.6652814797922968,-0.39265301778838035
1782858706149214200,0.721214111328125,1.32715695053339,0.9100462217062711,-0.5854667693212628
1782858706159163100,0.7311630859375,1.978685507044196,1.067934059678018,0.27280513374507426
1782858706169112300,0.7411123046875,2.1413947738230226,1.067695282486081,0.25348675835616885
1782858706179061500,0.7510615234375,1.8731769678682089,1.3204063072293997,0.20021292187348008
1782858706189040400,0.761040283203125,2.043801830077171,1.566280763950944,0.18895028103776276
1782858706198989300,0.7709892578125,2.1699299634337423,1.6777976036310196,0.10069792402386665
1782858706208937500,0.7809375,2.2587580014437436,1.730208758869767,0.016092837471142412
1782858706218886400,0.790886474609375,2.3857991579920053,1.7764356725156307,-0.04235942456275225
1782858706228865300,0.800865234375,2.3726520916491745,1.7684055107951164,-0.058708209556341165
1782858706238814500,0.810814453125,2.5532909828722476,1.7146967169612646,-0.055213791569322344
1782858706248763400,0.820763427734375,2.7321453287661073,1.7525579533219335,0.019730097994953393
1782858706258742300,0.8307421875,2.5414310337305066,1.687853133699298,0.16388291366808116
1782858706268691200,0.840691162109375,2.4172838450580834,1.4993302112281321,0.3177017486352473
1782858706278639400,0.850639404296875,2.217633379372954,1.2636761197477577,0.40393326734602447
1782858706288588300,0.86058837890625,1.8702274704128503,1.1161626685351134,0.3975541607681662
1782858706298567200,0.870567138671875,1.42139590767622,0.9195248286694288,0.3224311883099377
1782858706308516400,0.880516357421875,0.9545090482890606,0.6524906795412302,0.17368366525769233
1782858706318465300,0.89046533203125,0.8277484622478485,0.48252223541438577,-0.05852788455337286
1782858706328414500,0.90041455078125,0.7007324401408433,0.3662929802596569,-0.26822927719689904
1782858706338393300,0.910393310546875,0.4546779506772756,0.16352935099005697,-0.4658509404681623
1782858706348342500,0.920342529296875,0.35912732641398903,-0.1561164443850517,-0.6500809880509972
1782858706358290400,0.93029052734375,0.29844284834861756,-0.6120277362495661,-0.72769731169492
1782858706368239400,0.9402392578125,0.059495560541748996,-1.2628022595226764,-0.6461101847238838
1782858706378218500,0.950218505859375,-0.37128479719758034,-2.0940812339842316,-0.4723962704584002
1782858706388167400,0.96016748046875,-0.846643716853857,-2.8144670536220073,-0.23941636662334204
1782858706398116400,0.970116455078125,-1.4914660537242888,-3.212368055066466,-0.0050884091801941395
1782858706408095200,0.98009521484375,-2.3841204111248255,-3.445723221954703,0.16904738375917075
1782858706418044400,0.99004443359375,-3.108953273299336,-3.8028146586269136,0.05547258863598108
1782858706427992300,0.999992431640625,-3.2518308814048766,-3.9885643169924614,-0.41845571369528767
1782858706437941200,1.009941162109375,-3.2050656230986116,-3.786638892112672,-1.0015440634474158
1782858706447920400,1.01992041015625,-3.245867589086294,-3.5445004070490596,-1.400524384561181
1782858706457869300,1.029869384765625,-3.110767044723034,-3.3471339606478807,-1.5101801065444946
1782858706467818200,1.039818359375,-2.7506255728304385,-3.0806346490487453,-1.2850289966389536
1782858706477767200,1.04976708984375,-2.385425063982606,-2.8342615951552985,-0.8829711677759885
1782858706487746300,1.059746337890625,-1.7681144188940523,-2.53678116209805,-0.30008330903202296
1782858706497695500,1.069695556640625,-1.052145246654749,-2.0979867169901727,0.35153438706696033
1782858706507643100,1.07964306640625,-0.3870575358688831,-1.6834133976861834,0.8376973170712589
1782858706517623600,1.08962353515625,0.0003074585139751434,-1.3559978450924157,1.1314847408294677
1782858706527571500,1.099571533203125,0.07508651290535927,-1.0392048087999224,1.247823301577568
1782858706537520400,1.109520263671875,0.1539385158240795,-0.6470125403910875,1.1969389175146818
1782858706547469300,1.11946923828125,0.3073322572469711,-0.29306641600728034,1.1064368088126182
1782858706557448400,1.129448486328125,0.402363826072216,0.006587269435822963,0.9825532395124434
1782858706567397400,1.1393974609375,0.29395898093283174,0.2793827585697174,0.8879434032306075
1782858706577345300,1.14934521484375,0.23036767551004886,0.5037044319137931,0.9383695221319794
1782858706587294500,1.15929443359375,0.29800328788757324,0.7520739203214645,1.009631800574064
1782858706597273300,1.1692734375,0.47825873275101183,1.063946743607521,0.9389031906172632
1782858706607222300,1.17922216796875,0.783403124564886,1.463248259499669,0.8945026156157254
1782858706617171200,1.189171142578125,1.1709756242185831,1.8341192151993513,0.8783709805041551
1782858706627120400,1.199120361328125,1.6698264786213635,2.063478590449691,0.8596940448239445
1782858706637099300,1.209099365234375,2.0904057603418824,2.2884698336184024,0.804518977829814
1782858706647048200,1.219048095703125,2.412774258679151,2.5277280870705843,0.6355217168226838
1782858706656996400,1.228996337890625,2.73152573556304,2.7709499834567306,0.35579964329600333
1782858706666976500,1.2389765625,2.9104718513935803,3.085405808973312,0.07939882314652204
1782858706676924200,1.248924072265625,2.525240361908078,3.3842356108129024,-0.10388649093210696
1782858706686873300,1.258873291015625,1.8722171829253433,3.5133839687734842,-0.20561697287410496
1782858706696822500,1.268822509765625,1.8306348802149295,3.5862954757273195,-0.6450684205859899
1782858706706801400,1.278801513671875,2.085629047459364,3.985748967310786,-0.9720683781161904
1782858706716750300,1.288750244140625,1.9125567920982836,4.588897231534123,-1.0063967641755938
1782858706726698500,1.298698486328125,1.5226327608823775,4.8467260376825925,-0.9729428228631615
1782858706736672500,1.308672607421875,1.473884219804406,4.640856551352143,-0.8413003099992871
1782858706746651400,1.3186513671875,1.6658301024615763,4.177661532220244,-0.6148156134024262
1782858706756600300,1.328600341796875,1.76769005600214,3.815907948955893,-0.3661512337014079
1782858706766549200,1.33854931640625,1.7145079163908958,3.66094096686691,0.011506021137535571
1782858706776498400,1.34849853515625,1.389688517770171,3.4317721457526087,0.5997133213385939
1782858706786477600,1.3584775390625,0.9266980812996626,2.9579177854403853,1.2906769393980502
1782858706796426500,1.368426513671875,0.6367179408699274,2.480165540906787,1.8532362958624957
1782858706806374700,1.378374755859375,0.13879472270607948,2.086359115299582,2.043647516298294
1782858706816354600,1.3883544921875,-0.5079080210834741,1.609718339139223,1.8793723153769968
1782858706826302500,1.398302490234375,-1.0852221713483332,1.1047983939558268,1.8600065206497907
1782858706836251400,1.40825146484375,-1.6194851153939962,0.6566255873888731,2.076834623368084
1782858706846200600,1.41820068359375,-1.9475620545059442,0.19851210930496452,2.5272946640893816
1782858706856179500,1.428179443359375,-2.069645880907774,-0.2684025148719549,2.8838740595862267
1782858706866128400,1.43812841796875,-2.1620295655727384,-0.7252166007950902,2.996499445030093
1782858706876077300,1.448077392578125,-2.3866730182170866,-1.2101596336156129,2.9980785309150813
1782858706886025500,1.458025390625,-2.7385177864074706,-1.6216925623103975,2.912042461711168
1782858706896005400,1.46800537109375,-3.107931529036164,-1.7990902796551584,2.822600675716996
1782858706905953300,1.477953369140625,-3.559305761992931,-1.8513868686035275,2.6798043161541223
1782858706915902500,1.48790234375,-4.081320634362101,-1.8748451933413743,2.396369944106042
1782858706925851400,1.497851318359375,-4.361214849585294,-1.8339757150754332,1.9147022796943782
1782858706935830300,1.507830322265625,-4.365948892369866,-1.6834955230116844,1.3471996216088533
1782858706945779500,1.517779541015625,-4.111048833149671,-1.4660042802095412,0.757917970174551
1782858706955727600,1.5277275390625,-3.6231162631243463,-1.3097636249229312,0.2204825335726142
1782858706965707500,1.53770751953125,-2.910403462332487,-1.3119462296590207,-0.06176672034412622
1782858706975655700,1.54765576171875,-2.1476129176855085,-1.440401636919379,0.11062369023263453
1782858706985604600,1.5576044921875,-1.5004139148116111,-1.5412348777607083,0.49532034218907356
1782858706995553500,1.567553466796875,-0.839689075410366,-1.5157488465875386,0.7460355169400572
1782858707005532400,1.577532470703125,-0.3385685225099325,-1.436115922424197,0.887241100180149
1782858707015481600,1.587481689453125,0.05155424614846706,-1.3422627497285604,0.9499658519014715
1782858707025430500,1.597430419921875,0.40844577633440493,-1.1383496581628918,0.8691849267467856
1782858707035378400,1.60737841796875,0.6202203950554133,-0.7564420524030924,0.6950570248529314
1782858707045358300,1.6173583984375,0.6715344027072191,-0.42855888229757544,0.5272904746845364
1782858707055306500,1.627306396484375,0.7304571317970753,-0.21655483873486517,0.35188656150549646
1782858707065255400,1.63725537109375,0.7430453952133655,0.02889233248531818,0.16570581824630498
1782858707075234300,1.647234375,0.5395937836796045,0.23215105179548262,-0.0058753217741847035
1782858707085183500,1.65718359375,0.3507821073949337,0.3811827986165881,-0.06731061820685863
1782858707095132400,1.66713232421875,0.240242588314414,0.540029252487421,-0.10829933893829584
1782858707105080300,1.677080322265625,0.25928221982717514,0.6763987938731908,-0.22605244265943764
1782858707115060500,1.687060546875,0.47047290118038654,0.8614987561583518,-0.3363473393291235
1782858707125008400,1.69700830078125,0.6065466744899749,1.0504656230047345,-0.40524551898837086
1782858707134957600,1.70695751953125,0.6747749920636416,1.1817790500447154,-0.4508133842036128
1782858707144906500,1.716906494140625,0.7694470799267291,1.2410673975765705,-0.46912996213883157
1782858707154885600,1.7268857421875,0.8719956002533436,1.2401537898629904,-0.5109247385561466
1782858707164834600,1.73683447265625,0.8977823679387569,1.2106477093935013,-0.6528653580725192
1782858707174783500,1.746783447265625,0.8736287544131278,1.151798045539856,-0.8632423849552869
1782858707184731400,1.7567314453125,0.9113882839649915,1.1322215306714176,-1.0706079550623893
1782858707194711600,1.766711669921875,0.9805676186531782,1.1952622164741158,-1.2071256727471946
1782858707204659500,1.776659423828125,1.0705161851257086,1.240933834324777,-1.2375444841474295
1782858707214608400,1.7866083984375,1.1776087786227465,1.2020906011894346,-1.1827201302871106
1782858707224587500,1.79658740234375,1.1164794793993233,1.0360010443225502,-1.1413567310243844
1782858707234536400,1.806536376953125,1.0330898330509661,0.8098471871152519,-1.1776686921164392
1782858707244485400,1.8164853515625,1.1395441286444663,0.798442580525577,-1.2309908247202634
1782858707254433300,1.826433349609375,0.9905670346200466,0.841279851733148,-1.3519953314527868
1782858707264413400,1.836413330078125,0.6688765816748142,0.6893991452217102,-1.4791174442827701
1782858707274361300,1.846361328125,0.526616228684783,0.5614584094852209,-1.6099802049458025
1782858707284310500,1.856310546875,0.47761342058479783,0.6136144209191203,-1.7271382653832434
1782858707294259500,1.866259521484375,0.48573009154498575,0.7109528053820133,-1.7968214579403399
1782858707304238600,1.876238525390625,0.5912380461990833,0.7391065944597125,-1.78094993506968
1782858707314187500,1.8861875,0.7483768193691969,0.7460773102551699,-1.6735680032372473
1782858707324136400,1.896136474609375,0.9347434405893087,0.7214239305138588,-1.555401934801042
1782858707334084600,1.906084716796875,1.0651350766092538,0.6574579465597867,-1.498862301455438
1782858707344064500,1.916064453125,1.2524497923344373,0.4980225868850946,-1.5406410035207867
1782858707354012400,1.926012451171875,1.5644477033048867,0.2981923807188868,-1.6076660827845335
1782858707363961300,1.93596142578125,1.8657833504855632,0.13982318897098303,-1.6222284227527677
1782858707373940500,1.9459404296875,2.0719711089849473,0.021391163074970243,-1.5769307527810335
1782858707383889400,1.955889404296875,2.182708196464181,0.01284106913357973,-1.4985764702513813
1782858707393838300,1.96583837890625,2.181265596440434,0.16095979276299477,-1.408128137563169
1782858707403786500,1.975786376953125,2.1014672525823115,0.34286914231330157,-1.429700502423942
1782858707413766400,1.985766357421875,2.10935946713686,0.57866468809098,-1.338802087880671
1782858707423714300,1.99571435546875,2.2007085480570794,0.8173889807969331,-1.1422533876031638
1782858707433663500,2.00566357421875,2.257628705152869,0.9604875381767749,-1.0560106899112462
1782858707443612700,2.01561279296875,2.04938109151423,1.1769114440083503,-1.3708163517788052
1782858707453591300,2.02559130859375,1.7934072655826805,1.3006114734351635,-0.3981495693780482
1782858707463540500,2.03554052734375,1.850841217419505,0.7072837614804506,-0.11709361689910291
1782858707473489400,2.045489501953125,1.1652823810130357,0.5736000981777906,0.17312661589682102
1782858707483437600,2.0554375,0.28887422501444815,0.7987298730343579,0.8506693191081285
1782858707493417500,2.06541748046875,0.06271452258825302,1.0964736332029104,1.2603490211516617
1782858707503365600,2.07536572265625,0.0757037680208683,1.2461059762656688,1.2780369457945226
1782858707513314600,2.085314453125,-0.0904477481663227,1.258438803616166,0.9965377795927226
1782858707523293400,2.09529345703125,-0.3833943371862173,1.3960621444553136,0.8785250020220875
1782858707533242400,2.105242431640625,-0.49549219162464136,1.3598358158200978,0.6928915173821151
1782858707543191600,2.115191650390625,-0.40827801855206486,1.2438958990007638,0.6570389904953539
1782858707553140500,2.125140380859375,-0.35910102292895313,1.1121154389709234,0.8001129979558289
1782858707563119400,2.135119384765625,-0.3834370072841644,0.9905763869702815,0.9330828139007091
1782858707573067500,2.145067626953125,-0.4592682010769844,0.7793886282265186,1.0157672345891595
1782858707583016400,2.155016357421875,-0.5669406402885914,0.521785739788413,1.0762991524413228
1782858707592965400,2.16496533203125,-0.8426701370477676,0.2645762345820665,1.1408246699742972
1782858707602944300,2.1749443359375,-1.2573913403898478,0.16142799479663372,1.0123112489163875
1782858707612893400,2.1848935546875,-1.4297317743450402,0.16314356654286383,0.7027005253434181
1782858707622842600,2.194842529296875,-1.4074199892938137,0.05370353313684463,0.37428894744962454
1782858707632790500,2.20479052734375,-1.471497032406926,0.01440349614471197,0.21090207367017863
1782858707642770400,2.2147705078125,-1.5337550433993339,0.08415420098006725,0.12425298713445662
1782858707652718600,2.224718505859375,-1.5473054298460482,0.12803542828261852,0.3280816152870655
1782858707662667500,2.23466748046875,-1.6716607083112,0.05859101291745901,0.7061563648857175
1782858707672646400,2.244646484375,-1.8502976120620964,-0.03180938897579908,1.1522602562241255
1782858707682595600,2.254595703125,-2.063296804141998,-0.09938713368624448,1.4987876287840305
1782858707692544500,2.26454443359375,-1.99643276065886,-0.004723521390557289,1.5233450008049607
1782858707702493400,2.274493408203125,-1.741855942043662,0.259049287854135,1.4093006884738801
1782858707712472300,2.284472412109375,-1.6551678386718034,0.4866635730028152,1.267776833064854
1782858707722421500,2.29442138671875,-1.5348603742927311,0.5031178641974926,1.1554147747322916
1782858707732409000,2.3044091796875,-1.2694611328899859,0.3503533605888486,1.200529489352554
1782858707742358000,2.31435791015625,-1.1535545338183641,0.22260814742445945,1.4273746898248791
1782858707752337000,2.3243369140625,-1.1275579227745531,0.20989275049716233,1.7314724951952696
1782858707762285800,2.334285888671875,-1.0022492891073227,0.13362258076518774,1.997891435034573
1782858707772235000,2.344235107421875,-0.7877578126430511,-0.025079496198892593,2.0820152408763763
1782858707782214000,2.3542138671875,-0.6376970150351524,-0.16498042658120393,2.085463773895055
1782858707792162800,2.364162841796875,-0.5578776283890009,-0.2098074103012681,2.0314428453721103
1782858707802111000,2.374111083984375,-0.3821037128537893,-0.17091536958813666,1.940342624646425
1782858707812060000,2.384059814453125,-0.20220365729928017,-0.10423603502213954,1.7807549970194696
1782858707822038800,2.394038818359375,-0.09357143314480781,-0.02819090621769428,1.6528499171182511
1782858707831988000,2.403988037109375,0.17844518057107925,0.06257219150811433,1.711147353916615
1782858707841937200,2.413937255859375,0.4354518566817045,0.08194266241043806,1.8105358027771115
1782858707851886000,2.423885986328125,0.5863707324236631,0.012781740161776542,1.7844843928061425
1782858707861865000,2.433864990234375,0.6934498819172382,-0.01125555350780487,1.732430234311521
1782858707871814000,2.44381396484375,0.686926617628336,0.08345014436393976,1.6680341883771121
1782858707881762000,2.453761962890625,0.6115291390776634,0.1588403163909912,1.5657487029008565
1782858707891711000,2.4637109375,0.4408639448583126,0.1785568242520094,1.416732153648883
1782858707901690000,2.473690185546875,0.23812895716130733,0.2201268520027399,1.1508080115891992
1782858707911639000,2.48363916015625,0.19866671534478664,0.33272184230834245,0.8190569140091538
1782858707921588000,2.493587890625,0.41222587939500804,0.4101449814677238,0.4149333847880363
1782858707931566800,2.50356689453125,0.7706015106588602,0.5031421218559146,0.09280673238262534
1782858707941516000,2.51351611328125,1.2397434554964304,0.5320327007755636,0.02414893735051155
1782858707951464000,2.5234638671875,1.6141694733291863,0.462920586104691,0.2843380428895354
1782858707961412900,2.533412841796875,1.5717407829225063,0.3903261822760105,0.6870183875650167
1782858707971392000,2.54339208984375,1.1058166310876607,0.1665855236902833,1.1860311545312403
1782858707981341000,2.5533408203125,1.035147350102663,-0.1679243710786104,1.4222478483304382
1782858707991289900,2.563289794921875,1.217947803273797,-0.34444618237167596,1.2134461079403758
1782858708001239000,2.573239013671875,1.1784253557026385,-0.22245792529881,0.8857374176189303
1782858708011218200,2.58321826171875,0.7868518037140368,0.004008651119470596,0.43463586412370203
1782858708021167000,2.5931669921875,0.0025648820519447325,0.041536710003018375,-0.1714462615944445
1782858708031115000,2.603114990234375,-1.0909884797900915,-0.05532908851206302,-0.9674355306837708
1782858708041064000,2.61306396484375,-1.7871534658849237,-0.14259645307660102,-1.8085919752329587
1782858708051043000,2.62304296875,-1.6991998726218938,-0.04390928435325622,-2.2984702724985775
1782858708060992000,2.632991943359375,-1.1604045458436012,0.2955038722872734,-2.514296650828421
1782858708070941000,2.64294091796875,-0.5558452457785606,0.5774398224711418,-2.639457692718506
1782858708080920000,2.652920166015625,0.058881812557578087,0.3851753753840923,-2.573926359143853
1782858708090869000,2.662868896484375,0.5919242748975754,-0.23222236346602437,-2.2535347138375044
1782858708100817000,2.67281689453125,0.981834277588129,-0.8141162427365779,-1.729645572029054
1782858708110765800,2.682765869140625,1.188446983501315,-1.1010691442996263,-1.2349075597725807
1782858708120745000,2.692744873046875,1.3131775250196456,-1.154442422568798,-0.9306175928309559
1782858708130694000,2.70269384765625,1.4078963746339082,-1.0491562939718364,-0.7865148999098688
1782858708140642800,2.712642822265625,1.1305009904891252,-1.0212281303435564,-0.8820468925379216
1782858708150591700,2.722591796875,0.6064753628194332,-1.0391507405251263,-1.0221680415421723
1782858708160571000,2.73257080078125,-0.09371522552967071,-0.992580420269072,-1.0552135481841862
1782858708170520000,2.74252001953125,-0.7696604304164648,-1.013386184671521,-1.185578734588623
1782858708180468000,2.752468017578125,-0.9460118535786867,-0.8980734598398208,-1.3199855975992978
1782858708190417200,2.762417236328125,-1.0210878450900316,-0.7007327324017882,-1.363408705870807
1782858708200396000,2.77239599609375,-1.0442273131370543,-0.6486842729955912,-1.2612585372120142
1782858708210345000,2.782344970703125,-0.7503443200498819,-0.6873819601804018,-1.0069286790952086
1782858708220294000,2.7922939453125,-0.3029091801077127,-0.6893202347666024,-0.782324243286997
1782858708230273000,2.80227294921875,-0.15105097768902778,-0.6388394630685448,-0.5666043940715492
1782858708240222000,2.812221923828125,-0.17526304340362547,-0.607980798946321,-0.2936766751264222
1782858708250170000,2.822170166015625,-0.05330372016429901,-0.5599427442252636,-0.19741408493518828
1782858708260119000,2.832119140625,-0.11454933924376964,-0.5574386524498463,-0.3302569134995341
1782858708270098000,2.842097900390625,-0.37430677536726,-0.5578256059408188,-0.6098194125503301
1782858708280046800,2.852046875,-0.7981938664615154,-0.46386809608787294,-0.9756161337256432
1782858708289996000,2.86199609375,-1.1669833397120237,-0.30475685380101203,-1.3631205365791916
1782858708299945000,2.871945068359375,-1.341664783835411,-0.12554302694499492,-1.6956356042690575
1782858708309923800,2.881923828125,-1.3788766163766384,-0.16728139699995517,-1.9757672815099356
1782858708319872800,2.891872802734375,-1.2716758863300084,-0.2731821503639221,-2.212497185528278
1782858708329821000,2.901821044921875,-0.9285480930805206,-0.27564854047745463,-2.215708548790216
1782858708339770000,2.91177001953125,-0.6248281811118126,-0.27469518527537584,-2.025304196486622
1782858708349748700,2.921748779296875,-0.3225169668972492,-0.30599720925092694,-1.8242805427521467
1782858708359698200,2.9316982421875,-0.036278351083397865,-0.30099282509237524,-1.6496036286734044
1782858708369647000,2.941647216796875,0.12702362089157104,-0.30363223368525505,-1.6150629150375724
1782858708379626000,2.9516259765625,0.21285773778259753,-0.33935587349534035,-1.747564967340231
1782858708389575000,2.961574951171875,0.22208850746452807,-0.30431203264296053,-1.9996461697474122
1782858708399524000,2.971524169921875,0.278715819093585,-0.18401888905018568,-2.2564050085768104
1782858708409472000,2.981471923828125,0.41705286116003987,-0.05235094948410988,-2.4742349818140266
1782858708419451000,2.991450927734375,0.5428355420798063,0.009290975436568259,-2.6602047126710415
1782858708429400000,3.001400146484375,0.790141492909193,0.02492752050757408,-2.86936827211082
1782858708439349000,3.011348876953125,1.1162725586503743,0.07086480355709791,-3.053627984179556
1782858708449298000,3.0212978515625,1.4629174201101063,0.0388236516520381,-3.302919555868208
1782858708459276800,3.03127685546875,1.5809610312104225,0.0370981430336833,-3.7057299566641446
1782858708469226000,3.04122607421875,1.419543557807803,0.14701339273601768,-4.2080771287500855
1782858708479174000,3.051173828125,1.626837231722474,0.2713587343290448,-4.559320423915982
1782858708489153800,3.06115380859375,2.1500550501406193,0.4687067682906985,-4.741823939967155
1782858708499102000,3.07110205078125,2.614593300575018,0.8705053616955876,-4.803120412451029
1782858708509051000,3.08105078125,3.0578613839656112,1.317410048022866,-4.7053000896900885
1782858708519000000,3.091,3.2444980542987585,1.5622563307404518,-4.249158496201038
1782858708528979000,3.10097900390625,3.0666578538835045,1.5199901374191045,-3.5093227106839415
1782858708538928000,3.11092822265625,2.7545371933162213,1.3312708155930042,-2.8377777865827083
1782858708548877000,3.120876953125,2.150060310837626,1.0940133805692196,-2.1546257190570235
1782858708558825000,3.130824951171875,1.125221588781476,0.7903641957491636,-1.2786106540292501
1782858708568804900,3.140804931640625,0.8583195416003465,0.45762569456696506,-0.6045461483225226
1782858708578753000,3.1507529296875,1.1548679545044898,0.5543447780877352,0.0005456511840224266
1782858708588702000,3.160701904296875,0.704722386559844,0.773013247975707,0.5885927923873067
1782858708598651000,3.17065087890625,-0.03601473171114921,0.6292611951231956,1.0164476911339908
1782858708608630000,3.180630126953125,-0.3174573454201221,0.4268517861187458,1.2110224609900264
1782858708618579000,3.190578857421875,-0.48375557660162444,0.3953723597496748,1.3334279936268925
1782858708628526800,3.20052685546875,-1.1059960793077945,0.17616963685452938,1.6178601445406675
1782858708638507000,3.210507080078125,-1.85624044611454,-0.19848317547142505,1.9742583382517098
1782858708648455000,3.220454833984375,-2.204234968617558,-0.44959553284645076,2.3031797653637827
1782858708658403800,3.23040380859375,-2.4945652376592156,-0.6233376502931117,2.5385426188126203
1782858708668352800,3.240352783203125,-2.932080456611514,-0.8975058890849351,2.6359514381632208
1782858708678332000,3.250331787109375,-2.9936668519526717,-1.103742162901163,2.603766493873298
1782858708688281000,3.260281005859375,-2.7679735979944464,-1.0158365004330874,2.28606803317368
1782858708698230000,3.27022998046875,-2.7067197956085205,-0.8926929358452558,1.7658341990023851
1782858708708178000,3.280177978515625,-2.5981466081649063,-0.7733873419851064,1.378586108997464
1782858708718158000,3.290157958984375,-2.355842411145568,-0.5903606788426637,1.0934835114762187
1782858708728106000,3.30010595703125,-2.1524434065818787,-0.525426142117381,0.9763412331297993
1782858708738089200,3.310089111328125,-1.8261632877588272,-0.5941542259067296,1.245863107420504
1782858708748038400,3.320038330078125,-1.3940905521214007,-0.7706722378075123,1.6592673829451203
1782858708758017300,3.330017333984375,-0.902871800032258,-0.8973071516424417,2.018815711250156
1782858708767966200,3.33996630859375,-0.5267804793357849,-1.09363987108171,2.4599010437741873
1782858708777914400,3.349914306640625,-0.5033849907010793,-1.4418237786769865,2.8724662381261585
1782858708787894300,3.359894287109375,-0.8073942410051822,-1.7921879529207945,3.0759739637613293
1782858708797842200,3.36984228515625,-1.0363479580640793,-1.9193787470728159,3.0072546478003264
1782858708807791400,3.379791259765625,-0.9078671241015195,-1.7906155890375375,2.657113176396489
1782858708817740300,3.389740234375,-0.6325760187596082,-1.5412228950619697,2.322623155371845
1782858708827719200,3.39971923828125,-0.45586102298200126,-1.2689409084081649,2.1719144152492285
1782858708837668000,3.409668212890625,-0.3391173885643482,-1.1590034468740225,2.095568403802067
1782858708847617000,3.419616943359375,-0.2680406958222389,-1.1605921773701906,2.0295072011344133
1782858708857565200,3.429565185546875,-0.29238720157146453,-1.102608190435171,1.895169457837194
