activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,11,6.907678107396729,6.907678107396729,0.1457967512201673,0.057474391219810836,0.019370178929507934,-0.027890420832311927,0.0009589943719582605,-0.03582962950879986
standing,standing13-2026-07-04_12-48-15,11,6.917678215321553,6.917678215321553,0.12068147224525777,0.057495416591003205,0.01685338939845208,-0.026721483061943774,0.005995266294399388,-0.03537739684011819
standing,standing13-2026-07-04_12-48-15,11,6.927678323246379,6.927678323246379,0.13114849957993724,0.04392638452801547,0.018588143035314426,-0.024946119608601144,0.015892160873497624,-0.025292641935662295
standing,standing13-2026-07-04_12-48-15,11,6.937678431171205,6.937678431171205,0.16170418209376403,0.007521370116623204,0.04056234918599948,-0.025972986979335505,0.012199883849989629,-0.016899448128852336
standing,standing13-2026-07-04_12-48-15,11,6.94767853909603,6.94767853909603,0.1306911159987466,-0.016273199471434373,0.06795243980604922,-0.03271765115443634,-0.01057800315098172,-0.020090859271897524
standing,standing13-2026-07-04_12-48-15,11,6.957678647020856,6.957678647020856,0.0699687296565204,-0.04332547228020022,0.08368538168323644,-0.03427839817036798,-0.02562680728765783,-0.03158487569402619
standing,standing13-2026-07-04_12-48-15,11,6.967678754945682,6.967678754945682,0.07072488325288574,-0.06019731170027342,0.07257177730779701,-0.035396642818549276,-0.02093146070750648,-0.04417935968986336
standing,standing13-2026-07-04_12-48-15,11,6.977678862870507,6.977678862870507,0.074275415306349,-0.03151559798777566,0.04222575638578828,-0.03191939885574735,-0.013888768733881415,-0.05737121779522128
standing,standing13-2026-07-04_12-48-15,11,6.987678970795333,6.987678970795333,0.04117610087920255,-0.02322761570861589,0.027994266659345658,-0.02767408710629965,-0.004727833821995611,-0.06391386026541884
standing,standing13-2026-07-04_12-48-15,11,6.997679078720159,6.997679078720159,0.02445295949766703,-0.024544574459774003,0.029890646703566354,-0.024010636027062007,-0.0019461207426740392,-0.06530890084830171
