activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,2,2.130409912109375,2.130409912109375,-0.022844607330366553,0.07213621789543807,0.10783433273365461,0.006448178661046698,-0.0071608912195895,-0.00693140234212623
standing,standing16-2026-07-04_12-49-17,2,2.1404167286127955,2.1404167286127955,0.024588799980924152,0.08150384462532786,0.11057610505686032,0.011589809527167998,-0.015456256215795118,0.014522590047226362
standing,standing16-2026-07-04_12-49-17,2,2.1504235451162157,2.1504235451162157,0.05595453418036606,0.09551948805838806,0.1171081934356936,0.009421276892522257,-0.027335706374385732,0.03183805758754811
standing,standing16-2026-07-04_12-49-17,2,2.1604303616196363,2.1604303616196363,0.04360404073013824,0.08348743596314039,0.12023780376821569,0.00013624473152500842,-0.04941298311494164,0.03588405474833481
standing,standing16-2026-07-04_12-49-17,2,2.170437178123057,2.170437178123057,-0.0084396535609182,0.09624221909568413,0.11933532660374142,-0.007774600765375015,-0.05258271231138826,0.024428840726605266
standing,standing16-2026-07-04_12-49-17,2,2.180443994626477,2.180443994626477,-0.03259706576711021,0.1128436470395879,0.09805930657740551,-0.015740290618831445,-0.022115579634677113,0.009265605008626398
standing,standing16-2026-07-04_12-49-17,2,2.1904508111298977,2.1904508111298977,0.0045283200085641205,0.14855504477102938,0.06576727582333378,-0.01705208407211408,0.016896832156652046,-0.00711926146912036
standing,standing16-2026-07-04_12-49-17,2,2.200457627633318,2.200457627633318,-0.009570903780482658,0.18966629376368543,0.02038060614595571,-0.01650752314655939,0.05000462460107377,-0.019273061387553306
standing,standing16-2026-07-04_12-49-17,2,2.2104644441367385,2.2104644441367385,-0.007421480673496293,0.19975667418890208,0.007534713960288035,-0.016494370914095325,0.06649058629177716,-0.022457299513167543
standing,standing16-2026-07-04_12-49-17,2,2.2204712606401587,2.2204712606401587,0.027147630655414517,0.18983967315859773,0.011919722153906603,-0.020461602704069992,0.08212621952504051,-0.016995023395558813
standing,standing16-2026-07-04_12-49-17,2,2.2304780771435793,2.2304780771435793,0.05085574444740947,0.1846946348914881,-0.014957573582684463,-0.03605260778579988,0.09833541998724299,-0.005436125699918973
standing,standing16-2026-07-04_12-49-17,2,2.2404848936469994,2.2404848936469994,0.090537768765281,0.18476507954784493,-0.0005198901457395379,-0.06330430928973288,0.10017711573521465,0.01045032806738689
standing,standing16-2026-07-04_12-49-17,2,2.25049171015042,2.25049171015042,0.09081998283671927,0.1964513196182642,0.07172916733563355,-0.08360545012807327,0.08491634119978812,0.021559627752123715
standing,standing16-2026-07-04_12-49-17,2,2.26049852665384,2.26049852665384,0.0742255721518567,0.1837591318393763,0.048637231526240304,-0.07677462716983391,0.09724698016674377,0.01663730932657753
standing,standing16-2026-07-04_12-49-17,2,2.270505343157261,2.270505343157261,0.009074531915669492,0.12916966875680255,-0.04588191316068599,-0.047731565657545966,0.11648408680936607,-0.0015971821815997907
standing,standing16-2026-07-04_12-49-17,2,2.280512159660681,2.280512159660681,-0.07109210908402591,0.08094170857197858,-0.123354012726593,-0.019038938863013673,0.12946807165931784,-0.007745769022252124
standing,standing16-2026-07-04_12-49-17,2,2.2905189761641016,2.2905189761641016,-0.011999781798635065,0.096155431939666,-0.09133087783328356,-0.008853600168940776,0.125438682211289,0.008684099102732325
standing,standing16-2026-07-04_12-49-17,2,2.3005257926675218,2.3005257926675218,0.03359694525804249,0.14460965546921417,-0.024040791603764117,-0.012888735371505205,0.10755428003936188,0.03983484683061892
standing,standing16-2026-07-04_12-49-17,2,2.3105326091709424,2.3105326091709424,0.10669699367606286,0.14742813462284904,-0.023061591069273534,-0.01381238162401493,0.09454899157269125,0.07005619949939101
standing,standing16-2026-07-04_12-49-17,2,2.3205394256743626,2.3205394256743626,0.1339157810212039,0.115130988052381,-0.015534169689570807,-0.010786898640563324,0.05283690333442153,0.07877424351994496
standing,standing16-2026-07-04_12-49-17,2,2.330546242177783,2.330546242177783,0.08196450507298636,0.05586353003899404,0.0007740870464389093,0.004249179049334552,0.014365345794886497,0.06369213415370882
standing,standing16-2026-07-04_12-49-17,2,2.3405530586812033,2.3405530586812033,0.04550105743123502,-0.023669579514209813,0.023172648067180748,0.028828605292383735,-0.004225001148429807,0.02976752574841372
standing,standing16-2026-07-04_12-49-17,2,2.350559875184624,2.350559875184624,-0.009327742939599449,-0.06078948861011176,0.005404180625346113,0.0571595464353493,0.008402060327278598,-0.01213554291308551
standing,standing16-2026-07-04_12-49-17,2,2.360566691688044,2.360566691688044,-0.07852239505535381,-0.041431805885021766,-0.0790450623685197,0.08052955503411542,0.03577412572223507,-0.039088549074969905
standing,standing16-2026-07-04_12-49-17,2,2.3705735081914647,2.3705735081914647,-0.10012099936919826,-0.0004504725186581741,-0.11346655546147077,0.09074770299507356,0.05550074903757361,-0.03498507793269365
standing,standing16-2026-07-04_12-49-17,2,2.380580324694885,2.380580324694885,-0.07036884874734309,0.04348607432105822,-0.0906302418678908,0.0890212617080949,0.05226299740599925,0.007630017676226126
standing,standing16-2026-07-04_12-49-17,2,2.3905871411983055,2.3905871411983055,-0.011680808743336664,0.06603274421256866,-0.04089552858067528,0.08044585028806701,0.024460249151373008,0.06709547521963266
standing,standing16-2026-07-04_12-49-17,2,2.4005939577017257,2.4005939577017257,0.011344300735403285,0.06160681892551725,-0.00527415001709439,0.07337898790415635,-0.003984373866465654,0.11302905345581254
standing,standing16-2026-07-04_12-49-17,2,2.4106007742051463,2.4106007742051463,0.046406942593061475,0.03323170333340847,-0.01367485758628095,0.07002365830552666,-0.018785544708462706,0.14992823444961575
standing,standing16-2026-07-04_12-49-17,2,2.4206075907085665,2.4206075907085665,0.1073298747511096,0.03006320402533722,-0.007002552911792784,0.0653793173253819,-0.02899912563707997,0.1642816665435553
standing,standing16-2026-07-04_12-49-17,2,2.430614407211987,2.430614407211987,0.1288916427185707,0.01490135152732984,-0.005594777648163245,0.052107067458194684,-0.021877517667914254,0.15417572392306178
standing,standing16-2026-07-04_12-49-17,2,2.4406212237154077,2.4406212237154077,0.1570073446685092,0.02407687889162911,-0.03379575376276548,0.0308479165658741,0.004672339513615387,0.12980612122388507
standing,standing16-2026-07-04_12-49-17,2,2.450628040218828,2.450628040218828,0.18242144749932832,0.06317259156634175,-0.007961325502583797,0.007436590360853347,0.008299810140461916,0.09551049158980766
standing,standing16-2026-07-04_12-49-17,2,2.4606348567222485,2.4606348567222485,0.13566429736191163,0.08962961293103694,0.04079150984614009,-0.0021379289833015403,0.009536191498765148,0.06282662236492613
standing,standing16-2026-07-04_12-49-17,2,2.4706416732256686,2.4706416732256686,0.16107830504545823,0.07231298981703056,0.035410426535674326,0.004745991390433303,0.030659643550277317,0.030383773815650602
standing,standing16-2026-07-04_12-49-17,2,2.4806484897290892,2.4806484897290892,0.17875719324890413,0.0934346087092651,0.007995415082874819,0.019584754071771734,0.04334598751532975,0.009125022404424157
standing,standing16-2026-07-04_12-49-17,2,2.4906553062325094,2.4906553062325094,0.17842817351259158,0.13260431959709315,0.01946557361978592,0.033023030605745025,0.04268214353746903,0.0023024165626716023
standing,standing16-2026-07-04_12-49-17,2,2.50066212273593,2.50066212273593,0.22048879471569338,0.12669078477448645,0.03637897693966524,0.039513343237850246,0.029193369370431068,0.009436868569438654
