activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,3,2.1243888728006617,2.1243888728006617,0.038690310264499206,0.18425588324995476,-0.03410677130681172,0.018479263059392195,0.012327906880980278,-0.03156325820132427
standing,standing12-2026-07-04_12-47-40,3,2.134391756562296,2.134391756562296,0.04120141681737389,0.16822158159449882,-0.028261697692355637,0.027165541640436927,0.011635376234000752,-0.030367776377532112
standing,standing12-2026-07-04_12-47-40,3,2.1443946403239305,2.1443946403239305,0.07290429720898035,0.1388328744631115,-0.013843705684319935,0.03718198288702043,0.004714980171560159,-0.02862620204462882
standing,standing12-2026-07-04_12-47-40,3,2.154397524085565,2.154397524085565,0.08221669018525032,0.1392175746820556,-0.00964656061373528,0.04456225812985667,-0.007709996025033259,-0.03080165629062562
standing,standing12-2026-07-04_12-47-40,3,2.1644004078471997,2.1644004078471997,0.0709157125501255,0.13334283842997452,-0.005492836402946708,0.05093810890885481,-0.021282075397869134,-0.0394541607757996
standing,standing12-2026-07-04_12-47-40,3,2.1744032916088343,2.1744032916088343,0.052739707234248284,0.10510623031085142,-0.023528515338854337,0.057294280452290736,-0.0259007901579192,-0.04580709523736508
standing,standing12-2026-07-04_12-47-40,3,2.1844061753704684,2.1844061753704684,0.06622355056454794,0.09038929628346709,-0.04109758166932596,0.061056222650843574,-0.01820020012838272,-0.0511794696363357
standing,standing12-2026-07-04_12-47-40,3,2.194409059132103,2.194409059132103,0.09183026656129603,0.10192685205213328,-0.0500154580456898,0.06380201273458319,-0.007285855794048425,-0.04730078624886359
standing,standing12-2026-07-04_12-47-40,3,2.2044119428937377,2.2044119428937377,0.11249355830594192,0.08941464379670362,-0.043654007213225175,0.06597485862190304,0.005681466461854422,-0.03973212529665
standing,standing12-2026-07-04_12-47-40,3,2.2144148266553723,2.2144148266553723,0.14810745791260516,0.049279532256680594,-0.037813332427074985,0.06387551968654952,0.011124753897905692,-0.032634036981102954
standing,standing12-2026-07-04_12-47-40,3,2.224417710417007,2.224417710417007,0.155683625001507,0.02239659076495795,-0.02058198588449768,0.05592159407327525,-0.0066200533578811786,-0.02933034028780647
standing,standing12-2026-07-04_12-47-40,3,2.2344205941786415,2.2344205941786415,0.10236151422354389,0.01416056999798778,-0.0001543831929713517,0.04936391184195836,-0.03794827282403129,-0.023938180441722228
standing,standing12-2026-07-04_12-47-40,3,2.244423477940276,2.244423477940276,0.06228089947598563,0.019992801743662487,-0.007188205582333041,0.046969283682947824,-0.05596219366990762,-0.02257439710559295
standing,standing12-2026-07-04_12-47-40,3,2.2544263617019107,2.2544263617019107,0.05974684957359645,0.016270220821598035,-0.04619823866679653,0.051946601842299274,-0.05385963629796517,-0.013420443582598167
standing,standing12-2026-07-04_12-47-40,3,2.2644292454635453,2.2644292454635453,0.03686102723676815,0.020317604021737594,-0.08265348680781691,0.062315380768601,-0.050191802771826555,-0.0042136856916463895
standing,standing12-2026-07-04_12-47-40,3,2.27443212922518,2.27443212922518,-0.012910198802795217,0.02157482625589638,-0.09248254647159335,0.06358069929668055,-0.04389059551764837,0.004956848477385402
standing,standing12-2026-07-04_12-47-40,3,2.284435012986814,2.284435012986814,-0.039600391477296104,0.04543781674895524,-0.06392235430986222,0.054712226155083955,-0.03340455492534299,0.012786115594177978
standing,standing12-2026-07-04_12-47-40,3,2.2944378967484487,2.2944378967484487,-0.04467365058086329,0.0680156309062484,-0.08530725581331286,0.04816201331333189,-0.023974222168509612,0.01592703334066943
standing,standing12-2026-07-04_12-47-40,3,2.3044407805100833,2.3044407805100833,-0.06856705661515143,0.050521014066685715,-0.11774643958240374,0.045942418687463064,-0.01755057060047935,0.01605294679439687
standing,standing12-2026-07-04_12-47-40,3,2.314443664271718,2.314443664271718,-0.07116543064130691,0.04615320629061573,-0.11923135137778404,0.03813758803308695,-0.010573890336400542,0.012367188423566634
standing,standing12-2026-07-04_12-47-40,3,2.3244465480333525,2.3244465480333525,-0.08089837744214987,0.06021881182227404,-0.10729730339993311,0.035064369656745704,-0.002668036982851102,0.007326143323318867
standing,standing12-2026-07-04_12-47-40,3,2.334449431794987,2.334449431794987,-0.050607321583412634,0.05696767106979895,-0.10519801947587966,0.028610279966797568,0.004649053163369842,0.009574839348514682
standing,standing12-2026-07-04_12-47-40,3,2.3444523155566217,2.3444523155566217,-0.005628870140383824,0.07404654294260743,-0.11982393862537082,0.024527325087871817,0.013905255007137905,0.008985141495924992
standing,standing12-2026-07-04_12-47-40,3,2.3544551993182563,2.3544551993182563,0.01178918457320377,0.09162063513815628,-0.10903123434264994,0.016454460242612844,0.018351750951719134,0.007517037859373951
standing,standing12-2026-07-04_12-47-40,3,2.3644580830798905,2.3644580830798905,0.012125304735774904,0.07977283910987445,-0.09652666260578058,0.01376401388059069,0.01412781179663614,0.00661428732056915
standing,standing12-2026-07-04_12-47-40,3,2.374460966841525,2.374460966841525,0.05132592023328461,0.07916331357676201,-0.0974010812152529,0.012664753187339638,0.008208789730073355,0.007975066371784856
standing,standing12-2026-07-04_12-47-40,3,2.3844638506031597,2.3844638506031597,0.10920012259348871,0.07319524426377788,-0.0760049604825859,0.007727963031536064,-0.0052311423791813454,0.011452579015270187
standing,standing12-2026-07-04_12-47-40,3,2.3944667343647943,2.3944667343647943,0.09252191606471481,0.07604645048915211,-0.04849910743705681,-0.0030835162032358593,-0.020903087737967875,0.011058312990280258
standing,standing12-2026-07-04_12-47-40,3,2.404469618126429,2.404469618126429,0.03422618721193839,0.08688578873732489,-0.04296873439414699,-0.01015816312055826,-0.027794782550259946,0.01671644994136081
standing,standing12-2026-07-04_12-47-40,3,2.4144725018880635,2.4144725018880635,0.06707589353427157,0.09792549126995985,-0.07638257820537492,-0.011417031291518073,-0.00493982404647755,0.03218299787538597
standing,standing12-2026-07-04_12-47-40,3,2.424475385649698,2.424475385649698,0.12000324879102346,0.1291207870740147,-0.08971378421990685,-0.010503165242252678,0.015470464416384156,0.048005148744967335
standing,standing12-2026-07-04_12-47-40,3,2.4344782694113327,2.4344782694113327,0.12334576624914026,0.15617348228465466,-0.07563163081556203,-0.009755276220994322,0.020523342273626243,0.054981202199473174
standing,standing12-2026-07-04_12-47-40,3,2.444481153172967,2.444481153172967,0.07556273348795901,0.13341669052658525,-0.04180361851529809,-0.006194189358851018,0.011886907518384183,0.05976267319363705
standing,standing12-2026-07-04_12-47-40,3,2.4544840369346015,2.4544840369346015,0.07802617415468639,0.11415203039247437,-0.030403426514047836,0.004154077377107828,0.004575405547725415,0.05620290886423304
standing,standing12-2026-07-04_12-47-40,3,2.464486920696236,2.464486920696236,0.10456389324299249,0.13430864916231125,-0.028173695946357703,0.011437249031031832,-0.005441771411555079,0.0515053660531645
standing,standing12-2026-07-04_12-47-40,3,2.4744898044578707,2.4744898044578707,0.07805272636905088,0.13878980088796394,-0.004419742038460948,0.00932412368744331,-0.00923147416793966,0.0355143258214676
standing,standing12-2026-07-04_12-47-40,3,2.4844926882195053,2.4844926882195053,0.0658245024440731,0.1127893152797086,-5.222736146538547e-05,0.009442232864066822,-0.0010590872457059682,0.015733464880385007
standing,standing12-2026-07-04_12-47-40,3,2.49449557198114,2.49449557198114,0.10640955861937809,0.08262188246987646,-0.032360375647122075,0.013333220149931628,0.01299691611280886,0.001623140758172074
standing,standing12-2026-07-04_12-47-40,3,2.5044984557427745,2.5044984557427745,0.1434461676916273,0.09511269180896728,-0.037449948927277134,0.013069209474712953,0.024141942647222688,-0.012800871769738757
standing,standing12-2026-07-04_12-47-40,3,2.514501339504409,2.514501339504409,0.13974490678458829,0.10155602481844511,-0.01809806151272252,0.014469680251917543,0.029056096764248134,-0.024034727649748226
standing,standing12-2026-07-04_12-47-40,3,2.5245042232660437,2.5245042232660437,0.1412648735141238,0.09494120280541257,-0.000246393901979804,0.016500856970625904,0.022571419517653676,-0.023214449783224893
standing,standing12-2026-07-04_12-47-40,3,2.534507107027678,2.534507107027678,0.13790575007031441,0.06725010766877569,0.013253813962222735,0.02305003757282298,0.02026010476818081,-0.0113920348939378
standing,standing12-2026-07-04_12-47-40,3,2.5445099907893125,2.5445099907893125,0.18877054619845623,0.07743617609037293,0.010538743359819776,0.024438424655877818,0.02165734860052696,0.012529761741945152
standing,standing12-2026-07-04_12-47-40,3,2.554512874550947,2.554512874550947,0.21501096903946568,0.10902824474566822,0.010625800660199584,0.017031701093188925,0.014204349709766601,0.037350969898761535
standing,standing12-2026-07-04_12-47-40,3,2.5645157583125817,2.5645157583125817,0.18664117522315,0.10758012167654447,0.062069852339012785,0.015257084726715357,0.007983605282367292,0.06262629619304863
standing,standing12-2026-07-04_12-47-40,3,2.5745186420742163,2.5745186420742163,0.18517105549263296,0.07556555302251379,0.058651182757326226,0.018904925089511894,0.005084988363495133,0.07717997108071845
standing,standing12-2026-07-04_12-47-40,3,2.584521525835851,2.584521525835851,0.19086529719373863,0.07852147845149193,0.05657903058253354,0.02671616023245104,0.0012954503387443462,0.08061762066370212
standing,standing12-2026-07-04_12-47-40,3,2.5945244095974855,2.5945244095974855,0.16100932822423386,0.0849511094706975,0.06296190556501254,0.03266845408334549,-0.00535813309518652,0.07563840338793225
standing,standing12-2026-07-04_12-47-40,3,2.60452729335912,2.60452729335912,0.14900991000305513,0.08471575542815565,0.07646395896067848,0.0354540538863997,-0.01008829683943652,0.05942449206287191
standing,standing12-2026-07-04_12-47-40,3,2.6145301771207543,2.6145301771207543,0.1491836755775013,0.062132124614504146,0.07333078356410445,0.03780649160169289,-0.004318020603951126,0.037719255341099545
standing,standing12-2026-07-04_12-47-40,3,2.624533060882389,2.624533060882389,0.15674228300085985,0.04508264472207655,0.04524048699610661,0.04119522924731401,0.0039062485883870515,0.011199337307318579
standing,standing12-2026-07-04_12-47-40,3,2.6345359446440235,2.6345359446440235,0.14787182231394508,0.031052063410075957,0.023669410083878684,0.03780143304032996,0.00827762284934104,-0.008918843840543221
standing,standing12-2026-07-04_12-47-40,3,2.644538828405658,2.644538828405658,0.1322017705547495,0.04211501956593872,0.03537698720260064,0.020921084273354703,0.018722049652839422,-0.02682634576661955
standing,standing12-2026-07-04_12-47-40,3,2.6545417121672927,2.6545417121672927,0.11819001795265416,0.054535312932284565,0.0247612400967958,0.007939652042097331,0.028502629882848664,-0.03867710879830293
standing,standing12-2026-07-04_12-47-40,3,2.6645445959289273,2.6645445959289273,0.10793023103945028,0.0472484786944952,-0.020464344665178734,0.006715707325512762,0.03568339588993037,-0.045028657113002406
standing,standing12-2026-07-04_12-47-40,3,2.674547479690562,2.674547479690562,0.0912427006542339,0.028551980414749326,-0.03911754810529051,0.009390794593496477,0.045466402401471755,-0.052180652589261606
standing,standing12-2026-07-04_12-47-40,3,2.6845503634521966,2.6845503634521966,0.07061487992394615,0.03848760537313203,-0.05500058053109562,0.012534078424025876,0.04834398719127507,-0.05143885474118249
standing,standing12-2026-07-04_12-47-40,3,2.6945532472138307,2.6945532472138307,0.04491678768929069,0.05810724578028264,-0.06170433069305895,0.011988344437345661,0.0420322618490592,-0.05108962853484509
standing,standing12-2026-07-04_12-47-40,3,2.7045561309754653,2.7045561309754653,0.0454300537779507,0.0586791442396771,-0.06047840480320773,0.014818924391104882,0.04023877344153173,-0.04942479598535512
standing,standing12-2026-07-04_12-47-40,3,2.7145590147371,2.7145590147371,0.05087806326600726,0.03475423726668165,-0.06394434162885401,0.016253487613398305,0.033541438720355754,-0.04320418548667974
standing,standing12-2026-07-04_12-47-40,3,2.7245618984987345,2.7245618984987345,0.05415188504758786,0.020513319135460072,-0.06782269270687952,0.016286329487821452,0.023837531903758077,-0.03231617335889591
standing,standing12-2026-07-04_12-47-40,3,2.734564782260369,2.734564782260369,0.0551365277573595,0.025467277496109348,-0.07846246779332149,0.01623386520981128,0.022587404065515692,-0.017590455013905583
standing,standing12-2026-07-04_12-47-40,3,2.7445676660220037,2.7445676660220037,0.07741581783908567,0.046669742155805834,-0.08193974502358808,0.014840451526716203,0.021320628904007998,0.0035766263289651557
standing,standing12-2026-07-04_12-47-40,3,2.7545705497836384,2.7545705497836384,0.10872099630145145,0.04216134355981815,-0.07091020534033694,0.01656505142075411,0.01566224394347552,0.01881609457575043
standing,standing12-2026-07-04_12-47-40,3,2.764573433545273,2.764573433545273,0.1061739649213691,0.027730442818848684,-0.06281240238012009,0.015489909770471738,0.006954013644021276,0.030182649914309974
standing,standing12-2026-07-04_12-47-40,3,2.774576317306907,2.774576317306907,0.08539962828528846,0.020207010293000826,-0.05551927400568736,0.013628938285569698,-0.0030300332254829896,0.03622955219223223
standing,standing12-2026-07-04_12-47-40,3,2.7845792010685417,2.7845792010685417,0.08695387171433677,0.021965856582152412,-0.05835006623544568,0.00896554345077668,-0.008834650273034896,0.036701535223443334
standing,standing12-2026-07-04_12-47-40,3,2.7945820848301763,2.7945820848301763,0.06939640030599202,0.02251005483345161,-0.06762582183873514,0.002589100927949827,-0.007036416869307585,0.026241514047315485
standing,standing12-2026-07-04_12-47-40,3,2.804584968591811,2.804584968591811,0.05842477477198897,0.016596969925096166,-0.08323069027078842,0.0036875520092791367,0.01311834648052351,0.014492113673803847
standing,standing12-2026-07-04_12-47-40,3,2.8145878523534456,2.8145878523534456,0.08850353469746403,0.00861376733180734,-0.10007165103240633,0.010328762326149397,0.03455760283192851,0.006058684740041122
standing,standing12-2026-07-04_12-47-40,3,2.82459073611508,2.82459073611508,0.12827070844604088,-0.005652408636086806,-0.09424654529174024,0.017282068796645,0.04710529820386961,-0.004291097062108687
standing,standing12-2026-07-04_12-47-40,3,2.8345936198767148,2.8345936198767148,0.13788990915686616,-0.026123469180909353,-0.06169412897662142,0.024251336063163355,0.04871912994306212,-0.009501897384665805
standing,standing12-2026-07-04_12-47-40,3,2.8445965036383494,2.8445965036383494,0.11955511075245215,-0.039799439683793764,-0.04446845816523165,0.017898011732750938,0.03642454530898457,-0.009880712198487022
standing,standing12-2026-07-04_12-47-40,3,2.854599387399984,2.854599387399984,0.08124420041822734,-0.035158607049978835,-0.021252237762959005,0.0070158577442236796,0.02133512423682012,-0.0110947651031394
standing,standing12-2026-07-04_12-47-40,3,2.864602271161618,2.864602271161618,0.05839697085941787,-0.027368097747678906,-0.026609181231371643,-0.006568249868688213,0.0136025508063159,-0.010479501096317852
standing,standing12-2026-07-04_12-47-40,3,2.8746051549232527,2.8746051549232527,0.05119501472927495,-0.02433336122827614,-0.025389269768815274,-0.01985133910988313,0.014371173952549535,-0.011350936152934607
standing,standing12-2026-07-04_12-47-40,3,2.8846080386848874,2.8846080386848874,0.03540828091408262,-0.02377338957282592,-0.02454541647364592,-0.02739632526915574,0.020084640478727597,-0.01182448257554265
standing,standing12-2026-07-04_12-47-40,3,2.894610922446522,2.894610922446522,0.020908013144483227,-0.01507410164109044,-0.024241735355587487,-0.028006180946244467,0.027694547095361628,-0.009403412063033877
standing,standing12-2026-07-04_12-47-40,3,2.9046138062081566,2.9046138062081566,0.011791224225866693,-0.000781887011154247,-0.032136150642777944,-0.02638814270457378,0.03593793789463528,-0.005713975889663737
standing,standing12-2026-07-04_12-47-40,3,2.914616689969791,2.914616689969791,0.008863879099958028,0.025217221042163965,-0.025383591318695782,-0.02022829291670716,0.04876900083303065,0.003170438932914025
standing,standing12-2026-07-04_12-47-40,3,2.924619573731426,2.924619573731426,0.010322538446766331,0.04932440378004789,-0.009402577784235406,-0.010863880310348729,0.05231877882571432,0.015396705392813691
standing,standing12-2026-07-04_12-47-40,3,2.9346224574930604,2.9346224574930604,0.025300291851820162,0.051508566367282356,0.01054958534641645,0.00012857793677144985,0.04513683197147138,0.03003444875614794
standing,standing12-2026-07-04_12-47-40,3,2.9446253412546946,2.9446253412546946,0.03915473645766879,0.04172221301182803,0.031054432648004417,0.009581587282723977,0.028078461756820952,0.046685452916925156
standing,standing12-2026-07-04_12-47-40,3,2.954628225016329,2.954628225016329,0.03916110490094812,0.043693402724012835,0.04031960231381541,0.014155319369333487,0.011984195774778135,0.06135003680278292
standing,standing12-2026-07-04_12-47-40,3,2.9646311087779638,2.9646311087779638,0.03693279907045097,0.04687065453163224,0.03840296992916559,0.009925278788500191,0.007427211168133753,0.07480291283322033
standing,standing12-2026-07-04_12-47-40,3,2.9746339925395984,2.9746339925395984,0.05456466208736811,0.061811368995175406,0.03341991057109672,0.001550247927898477,0.018363871062504235,0.08575148292518263
standing,standing12-2026-07-04_12-47-40,3,2.984636876301233,2.984636876301233,0.09315201234913018,0.07367343226206256,0.02921899271567606,-0.005683599868716093,0.033032358486734935,0.09690510191724079
standing,standing12-2026-07-04_12-47-40,3,2.9946397600628676,2.9946397600628676,0.1166238978231145,0.08309578257330989,0.0363708364024301,-0.008978547287906884,0.04362509048397853,0.09438968304824838
