activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,2,1.7777584824285406,1.7777584824285406,0.08632053726399183,-0.02939058111208807,-0.07676773933962375,0.02723208115732236,-0.003188549380968903,-0.0130621748257123
standing,standing18-2026-07-04_12-50-04,2,1.7877667098842787,1.7877667098842787,0.08107518284736091,-0.018957894793269772,-0.06488395001644001,0.01594960810749991,0.005263996475843654,-0.01177294376618336
standing,standing18-2026-07-04_12-50-04,2,1.7977749373400167,1.7977749373400167,0.08829596839208462,-0.01831543588386787,-0.04312863325784187,0.018602118899404756,0.006407602874147485,-0.0019520536695956901
standing,standing18-2026-07-04_12-50-04,2,1.8077831647957547,1.8077831647957547,0.10434085994600774,-0.005090336815031947,-0.022042078875894596,0.028696179542346555,-0.004360431951259051,0.004737552964125013
standing,standing18-2026-07-04_12-50-04,2,1.8177913922514928,1.8177913922514928,0.061336489520588774,0.024056631538965936,-0.04812662963075903,0.04438610348587257,-0.012830385141562827,0.017406909432850934
standing,standing18-2026-07-04_12-50-04,2,1.827799619707231,1.827799619707231,0.05863806989432487,0.054998557041128306,-0.08831087187116812,0.05384521970169903,-0.021598434926906118,0.03545855269665681
standing,standing18-2026-07-04_12-50-04,2,1.837807847162969,1.837807847162969,0.09441739516600878,0.0763596634102186,-0.10150102636085045,0.05265697720970758,-0.035348496557719294,0.041115732841806855
standing,standing18-2026-07-04_12-50-04,2,1.8478160746187071,1.8478160746187071,0.07059694189209914,0.06052648720999748,-0.0849764927225575,0.03749139269141713,-0.041615561255079016,0.04098099282032336
standing,standing18-2026-07-04_12-50-04,2,1.8578243020744452,1.8578243020744452,0.07479871693360596,0.012659181217771195,-0.05344869717944925,0.014432093941393588,-0.02699519648654284,0.03388131506891621
standing,standing18-2026-07-04_12-50-04,2,1.8678325295301832,1.8678325295301832,0.14024755652630694,8.574462490428675e-06,-0.02557887746753118,-0.01077746381590835,-0.020843067243950124,0.017248752839857134
standing,standing18-2026-07-04_12-50-04,2,1.8778407569859212,1.8778407569859212,0.14867590969901207,0.005859285813125006,-0.005051592252229047,-0.028178051020043247,-0.021574794099201305,-0.002147029828070914
standing,standing18-2026-07-04_12-50-04,2,1.8878489844416593,1.8878489844416593,0.11136784765328678,0.0020600514101224857,0.020112618771817702,-0.037584274087431355,-0.032440130708712905,-0.024897310387985705
standing,standing18-2026-07-04_12-50-04,2,1.8978572118973973,1.8978572118973973,0.024757518202455753,0.00406780390636288,0.02266717552811855,-0.0399448241351516,-0.023782460423932433,-0.04152065083430308
standing,standing18-2026-07-04_12-50-04,2,1.9078654393531354,1.9078654393531354,-0.03652579886203343,0.04921092779373627,0.012016513898483596,-0.030382011134531102,0.008334752008443164,-0.04836444119061979
standing,standing18-2026-07-04_12-50-04,2,1.9178736668088734,1.9178736668088734,-0.04556355952226211,0.1204406524002489,-0.024290144510128862,-0.006775758163521873,0.0325080419213304,-0.047006854209483966
standing,standing18-2026-07-04_12-50-04,2,1.9278818942646114,1.9278818942646114,-0.06689850318962691,0.17406303950306645,-0.04294638252130082,0.013320834765167659,0.0347018613204894,-0.03618312767971661
standing,standing18-2026-07-04_12-50-04,2,1.9378901217203495,1.9378901217203495,-0.09726123971856523,0.19684906573345795,-0.04571718864665459,0.031059671069210933,0.021799950873099265,-0.022998340118991836
standing,standing18-2026-07-04_12-50-04,2,1.9478983491760875,1.9478983491760875,-0.10182296683246216,0.22127950209374497,-0.061643403170863906,0.03824775596185925,0.003811699030615779,-0.0020321986215942646
standing,standing18-2026-07-04_12-50-04,2,1.9579065766318255,1.9579065766318255,-0.05240265056065834,0.2162081181840064,-0.08577958390796439,0.0311146814532616,-0.01387989255300017,0.016994694621565047
standing,standing18-2026-07-04_12-50-04,2,1.9679148040875636,1.9679148040875636,-0.019278419713277702,0.20934804018281686,-0.10525645850875487,0.013430053022093394,-0.02625576048861619,0.032850419016183956
standing,standing18-2026-07-04_12-50-04,2,1.9779230315433018,1.9779230315433018,-0.018933064096211285,0.20355150618943824,-0.09729134923081524,0.0017754050363827812,-0.019294049080884022,0.05157342942602868
standing,standing18-2026-07-04_12-50-04,2,1.9879312589990399,1.9879312589990399,0.025728910551243135,0.1907528919752311,-0.09468093056169066,-0.0024064240422286224,-0.012340913526800537,0.0612190708802422
standing,standing18-2026-07-04_12-50-04,2,1.997939486454778,1.997939486454778,0.05688356823096603,0.2038437928731137,-0.1025952462257967,0.004057652849232321,-0.011556498965022498,0.06528486728187897
standing,standing18-2026-07-04_12-50-04,2,2.007947713910516,2.007947713910516,0.07534831064622508,0.2047193490123797,-0.0954813617446351,0.018572156665851478,-0.018976826162020285,0.05783499700146911
standing,standing18-2026-07-04_12-50-04,2,2.017955941366254,2.017955941366254,0.10700282105865094,0.1749212906095788,-0.07260657232877521,0.03675500272856604,-0.022745201039588242,0.037393009244610836
standing,standing18-2026-07-04_12-50-04,2,2.027964168821992,2.027964168821992,0.14188925465074453,0.14622613091102532,-0.06781158030652919,0.0505992110520908,-0.02096704402945029,0.023313508603522957
standing,standing18-2026-07-04_12-50-04,2,2.03797239627773,2.03797239627773,0.21253312668573382,0.12487501099605916,-0.049291512169947926,0.05790700023714762,0.009085285894385578,0.004027395307100879
standing,standing18-2026-07-04_12-50-04,2,2.0479806237334683,2.0479806237334683,0.3214144848380449,0.12446056893780047,-0.0088294467008996,0.05907746657875725,0.03460595486937987,-0.019120728117190348
standing,standing18-2026-07-04_12-50-04,2,2.057988851189206,2.057988851189206,0.3937420150028582,0.12561313357022716,0.030832450856403557,0.0679480516024362,0.028225927981449888,-0.04389285416415198
standing,standing18-2026-07-04_12-50-04,2,2.067997078644944,2.067997078644944,0.3557133955731602,0.09420186057071839,0.09504342748303324,0.08801776937210844,-0.00513123597348198,-0.07568378789160335
standing,standing18-2026-07-04_12-50-04,2,2.0780053061006822,2.0780053061006822,0.2494880591170451,0.03298960346154373,0.12887146504523214,0.11328562855236544,-0.049089023981916995,-0.09466817839255595
standing,standing18-2026-07-04_12-50-04,2,2.0880135335564205,2.0880135335564205,0.14594396715487956,-0.0304785531087009,0.08908957398214004,0.12122873491141584,-0.06815209798101607,-0.10466329771603859
standing,standing18-2026-07-04_12-50-04,2,2.0980217610121583,2.0980217610121583,0.10271238473614218,-0.026119241495928175,0.05686298988920684,0.11076194920164555,-0.07637840553508188,-0.09348491234604589
standing,standing18-2026-07-04_12-50-04,2,2.108029988467896,2.108029988467896,0.09818636179133364,0.010754260019910417,0.018096666764618678,0.08449549979748829,-0.06199973045179183,-0.075899790971738
standing,standing18-2026-07-04_12-50-04,2,2.1180382159236344,2.1180382159236344,0.11127207077941742,0.01085262659488044,-0.01890260560380987,0.05493920341414416,-0.034743326921160986,-0.0568728152784181
standing,standing18-2026-07-04_12-50-04,2,2.1280464433793727,2.1280464433793727,0.15659275627255087,-0.025166437526313496,-0.019964061386872685,0.03563479326983196,-0.028775921058000795,-0.04784274246778113
standing,standing18-2026-07-04_12-50-04,2,2.1380546708351105,2.1380546708351105,0.16338394543229307,-0.05080734099013098,-0.014980896028987913,0.0201412356202783,-0.04299417684518601,-0.05168315043074845
standing,standing18-2026-07-04_12-50-04,2,2.1480628982908487,2.1480628982908487,0.1129376910089711,-0.09326922016963503,-0.04002196329573031,0.010212356431781805,-0.0559702797686663,-0.06776398297523469
standing,standing18-2026-07-04_12-50-04,2,2.1580711257465865,2.1580711257465865,0.11437048730435785,-0.12444287490070807,-0.03520977549545948,-0.0045991062766521556,-0.0572045041866655,-0.0836325532177566
standing,standing18-2026-07-04_12-50-04,2,2.168079353202325,2.168079353202325,0.14546190678218993,-0.12019251907028285,-0.0027626824854726654,-0.011598624686844567,-0.05375391601121237,-0.10269286091558308
standing,standing18-2026-07-04_12-50-04,2,2.1780875806580626,2.1780875806580626,0.1072331354300789,-0.09350675494407643,0.006163826332479372,-0.007965798610953829,-0.05222625264807425,-0.11705077975073022
standing,standing18-2026-07-04_12-50-04,2,2.188095808113801,2.188095808113801,0.01230022722443232,-0.07720438093578125,-0.042049624844425156,0.012693723179066255,-0.03903373350569254,-0.11668061159867814
standing,standing18-2026-07-04_12-50-04,2,2.1981040355695387,2.1981040355695387,-0.07216970068032394,-0.05965373608183607,-0.10703879818587388,0.029246393566497372,-0.0069055519780588884,-0.09480450814735208
standing,standing18-2026-07-04_12-50-04,2,2.208112263025277,2.208112263025277,-0.07985422867657442,-0.0007260810641876061,-0.14870958539888332,0.0274125054899009,0.027594124747686407,-0.06408808713527119
standing,standing18-2026-07-04_12-50-04,2,2.218120490481015,2.218120490481015,-0.05318793070941609,0.04937655100489669,-0.12407286662147302,0.011244732572413998,0.056016322601078514,-0.03870411096662759
standing,standing18-2026-07-04_12-50-04,2,2.228128717936753,2.228128717936753,-0.047343050007684156,0.05822899827990902,-0.059049569123364565,-0.007026276005329589,0.02884708379619112,-0.022865954515030196
standing,standing18-2026-07-04_12-50-04,2,2.2381369453924913,2.2381369453924913,-0.11162843164405648,0.04400561511179854,-0.06317034022637293,-0.019895281051653575,-0.005966251729412395,-0.010138639184620386
standing,standing18-2026-07-04_12-50-04,2,2.248145172848229,2.248145172848229,-0.1450650627038678,-0.008533277866080564,-0.0359113443260764,-0.034738095459673504,-0.011805089162766406,-0.005503023676553199
standing,standing18-2026-07-04_12-50-04,2,2.2581534003039674,2.2581534003039674,-0.08044817259456603,0.030526603774123102,0.0042299686422535236,-0.0450361389848831,-0.0075986100127988145,-0.0039878980505732705
standing,standing18-2026-07-04_12-50-04,2,2.268161627759705,2.268161627759705,-0.04322667171158016,0.09657006875827576,-0.0331725340028323,-0.039846346886041634,0.005846462525308224,-0.010829328314574468
standing,standing18-2026-07-04_12-50-04,2,2.2781698552154435,2.2781698552154435,-0.017169421726973465,0.09693729893912746,-0.04809882037948536,-0.025754926927937176,0.020857150384129657,-0.02698281729386754
standing,standing18-2026-07-04_12-50-04,2,2.2881780826711813,2.2881780826711813,0.03737387018025572,0.08270832459383497,-0.013506289486250185,-0.010581895349180734,0.022963063378701205,-0.04997193933463842
standing,standing18-2026-07-04_12-50-04,2,2.2981863101269195,2.2981863101269195,0.06200112731666538,0.09019897940401109,0.024265023984684577,0.010513176403707365,0.017209262896640376,-0.06482515300788587
standing,standing18-2026-07-04_12-50-04,2,2.3081945375826574,2.3081945375826574,0.060567617448725915,0.08474404398481056,0.055901114363661006,0.03468993427996627,0.021027856347081722,-0.06493480467252798
standing,standing18-2026-07-04_12-50-04,2,2.3182027650383956,2.3182027650383956,0.07451821277142358,0.09970874786226207,0.06454664549943602,0.06139912419617465,0.018505535637744347,-0.04812046992683983
standing,standing18-2026-07-04_12-50-04,2,2.3282109924941334,2.3282109924941334,0.08662479689832826,0.12820271626320318,0.06131438943812929,0.07973485338033201,0.0028569746973598374,-0.025896812858498416
standing,standing18-2026-07-04_12-50-04,2,2.3382192199498717,2.3382192199498717,0.07295753006950097,0.12589863552277006,0.07123705600840487,0.08476758661285601,-0.028657000020728653,0.002324737897655114
standing,standing18-2026-07-04_12-50-04,2,2.3482274474056095,2.3482274474056095,0.020156631357026465,0.11763276438402019,0.0727955998331785,0.07560479992206595,-0.060887163722621526,0.03585213922974248
standing,standing18-2026-07-04_12-50-04,2,2.3582356748613478,2.3582356748613478,-0.00605428456396807,0.12532761152642877,0.07889509803802541,0.05437942234457043,-0.0876947971271577,0.07383205920077432
standing,standing18-2026-07-04_12-50-04,2,2.3682439023170856,2.3682439023170856,-0.021707939067684517,0.14374452844177923,0.050911042169340594,0.022499419299996843,-0.09271022995317603,0.106751738463377
standing,standing18-2026-07-04_12-50-04,2,2.378252129772824,2.378252129772824,-0.008685458841527806,0.13294145100287239,-0.011470718884346899,-0.014521934155209476,-0.08981744082606465,0.12307281355628746
standing,standing18-2026-07-04_12-50-04,2,2.388260357228562,2.388260357228562,-0.03150163300732657,0.098055362493866,-0.04738665923236136,-0.047410385519727934,-0.06877479740755534,0.11677734078203857
standing,standing18-2026-07-04_12-50-04,2,2.3982685846843,2.3982685846843,-0.06486182060761508,0.09171549158839151,-0.06505388030647039,-0.061778987408971024,-0.025248839334628775,0.10140874486898112
standing,standing18-2026-07-04_12-50-04,2,2.408276812140038,2.408276812140038,-0.008926369574716674,0.08756378456841285,-0.08957130506096977,-0.05757511858208851,0.0194636968221989,0.07310153612077139
standing,standing18-2026-07-04_12-50-04,2,2.418285039595776,2.418285039595776,0.047210198806479246,0.06844189184722856,-0.09326162168572061,-0.03675224482750413,0.039576831792789896,0.03524164696302699
standing,standing18-2026-07-04_12-50-04,2,2.4282932670515143,2.4282932670515143,0.03276676763148358,0.03180115895480116,-0.07118759697507167,-0.004886524314100104,0.04356830290372254,0.0017022881556133865
standing,standing18-2026-07-04_12-50-04,2,2.438301494507252,2.438301494507252,0.014437353920328218,-0.002356015970508392,-0.05132238714975061,0.027012847988007408,0.03640010754287777,-0.009263530547816682
standing,standing18-2026-07-04_12-50-04,2,2.4483097219629903,2.4483097219629903,0.056381910407167966,0.00202236538843291,-0.05663031659332921,0.044803723075751194,0.021381131398517914,-0.0001427245956675382
standing,standing18-2026-07-04_12-50-04,2,2.458317949418728,2.458317949418728,0.12056739176307561,0.034478141161019285,-0.03850970075571286,0.04467979722941527,-0.010635814306866572,0.018460358117470738
standing,standing18-2026-07-04_12-50-04,2,2.4683261768744664,2.4683261768744664,0.13534727635629873,0.03786292546687801,-0.007012559192598366,0.032909990816294046,-0.0500934507957683,0.034600655319735794
standing,standing18-2026-07-04_12-50-04,2,2.4783344043302042,2.4783344043302042,0.11094548878913962,0.012634744379924314,0.00205063094367516,0.016812371033485464,-0.07362033356682608,0.04953886612715539
standing,standing18-2026-07-04_12-50-04,2,2.4883426317859425,2.4883426317859425,0.0911246947283296,0.010471777756017514,-0.02189263856536258,-0.003696314194240152,-0.06877371851270056,0.055921379064686715
standing,standing18-2026-07-04_12-50-04,2,2.4983508592416803,2.4983508592416803,0.10096597924823521,0.018519855880790033,-0.05549085247041709,-0.024456217906255028,-0.042605453831521305,0.053666630580884986
