activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,11,6.293245577532261,6.293245577532261,0.04858820634781918,0.08117992396293451,0.011361214264787967,0.017591253448106473,-0.003406094629188408,0.03349413303841821
standing,standing16-2026-07-04_12-49-17,11,6.303252394035682,6.303252394035682,0.09507217960518956,0.07430737103848492,0.007948140004824761,0.022522232994428286,0.0013516073976654682,0.040526532908068416
standing,standing16-2026-07-04_12-49-17,11,6.313259210539102,6.313259210539102,0.11158748012821976,0.094879761649006,0.015346998377465745,0.02299363242529533,0.001393277403872256,0.03962943750499455
standing,standing16-2026-07-04_12-49-17,11,6.323266027042522,6.323266027042522,0.10095918964956399,0.09842448065300467,0.015936622350134,0.021447244357231495,0.0007004100487957918,0.0229958626529176
standing,standing16-2026-07-04_12-49-17,11,6.333272843545942,6.333272843545942,0.0779696608416453,0.07727949042443331,0.009433300518239117,0.017456720091638726,-0.007572917974144493,-0.001825652391859171
standing,standing16-2026-07-04_12-49-17,11,6.3432796600493635,6.3432796600493635,0.035498221769554236,0.06110488721508248,-0.00010195084933133731,0.012336063317640094,-0.0027399503129111294,-0.0327473527100768
standing,standing16-2026-07-04_12-49-17,11,6.353286476552784,6.353286476552784,0.020903861708067604,0.07381706898748734,0.006623171578359097,0.008285396664240281,0.01827032672626249,-0.05475903061705963
standing,standing16-2026-07-04_12-49-17,11,6.363293293056204,6.363293293056204,0.044243987295018286,0.10199011829743795,0.012379892997141515,0.008423756244219423,0.034844862448558306,-0.06297251691472075
standing,standing16-2026-07-04_12-49-17,11,6.373300109559624,6.373300109559624,0.027252680377617747,0.1111363142406582,0.0267296621163565,0.016458675890366314,0.030515187974096372,-0.0575580299804907
standing,standing16-2026-07-04_12-49-17,11,6.383306926063045,6.383306926063045,-1.335528976290773e-05,0.10129780042022278,0.03962521729952443,0.027201085552731957,0.013290961309351285,-0.035698702645100173
standing,standing16-2026-07-04_12-49-17,11,6.393313742566465,6.393313742566465,0.023454320748666015,0.10723836342068657,0.05943675680798331,0.04079694930968035,-0.008156477426208108,-0.008704142294674366
standing,standing16-2026-07-04_12-49-17,11,6.403320559069885,6.403320559069885,0.02185607561053715,0.12614925643159866,0.08616164709266985,0.04716510268320989,-0.028616782432327,0.013162422168871701
standing,standing16-2026-07-04_12-49-17,11,6.413327375573306,6.413327375573306,-0.006157666035508043,0.11740470013997369,0.08042034863394211,0.053532754108686034,-0.0289889337969428,0.01940513941318435
standing,standing16-2026-07-04_12-49-17,11,6.423334192076727,6.423334192076727,-0.011614259517574499,0.1047815442332298,0.04577820281727077,0.05817226230761432,-0.014851438825659504,0.014614935904233151
standing,standing16-2026-07-04_12-49-17,11,6.433341008580147,6.433341008580147,-0.025987515405252834,0.11380475421480375,0.033458022137726605,0.0591731276219477,0.002382721859955488,0.0029938608857502766
standing,standing16-2026-07-04_12-49-17,11,6.443347825083567,6.443347825083567,-0.03896389958127466,0.10087014166357043,0.008081670318221587,0.056169414812666886,0.02268662547919285,-0.005846683234749104
standing,standing16-2026-07-04_12-49-17,11,6.453354641586987,6.453354641586987,0.005049181539738504,0.08305368924307702,-0.019728126247822733,0.050456121397733415,0.03622382754811426,-0.01174018772908556
standing,standing16-2026-07-04_12-49-17,11,6.463361458090408,6.463361458090408,0.02495762710952641,0.08544720016028354,-0.029369818022955966,0.04409259222060394,0.03323779855276638,-0.006434253155127573
standing,standing16-2026-07-04_12-49-17,11,6.473368274593828,6.473368274593828,0.04740940111332914,0.07619140140528113,-0.033232055242364396,0.035357774942677764,0.02154697170328818,-0.0005814839290565873
standing,standing16-2026-07-04_12-49-17,11,6.4833750910972485,6.4833750910972485,0.05326489711657883,0.058331256617933896,-0.029953278671850207,0.029171845554101364,0.00035610338760870205,0.00787336124927512
standing,standing16-2026-07-04_12-49-17,11,6.493381907600669,6.493381907600669,0.021874041190373356,0.056040606550629424,-0.02346315805106634,0.029444811454436778,-0.015071374842084824,0.009587107394783
standing,standing16-2026-07-04_12-49-17,11,6.50338872410409,6.50338872410409,-0.01125218807858085,0.0643375438222532,-0.05191769215924237,0.037887574798651444,-0.008688373341417548,0.00765599671020874
standing,standing16-2026-07-04_12-49-17,11,6.51339554060751,6.51339554060751,-0.0035995523152652998,0.06656857325714516,-0.09651553147626796,0.0447466628320393,0.012126884657169976,0.0063177723871918785
standing,standing16-2026-07-04_12-49-17,11,6.52340235711093,6.52340235711093,-0.01781574865620071,0.08725402779535735,-0.12310407673319633,0.03902567457866042,0.02732670163620949,0.002798416217890909
standing,standing16-2026-07-04_12-49-17,11,6.533409173614351,6.533409173614351,-0.037512631176042005,0.10839355373968304,-0.11109099070764017,0.02300868161235849,0.05057140036719762,0.007754889561329338
standing,standing16-2026-07-04_12-49-17,11,6.543415990117771,6.543415990117771,0.002411587505932811,0.13854961666521323,-0.054548955681061675,0.012973125831825041,0.07286729073886554,0.018402403556404445
standing,standing16-2026-07-04_12-49-17,11,6.5534228066211915,6.5534228066211915,0.001894034691342969,0.16536833424421682,-0.10822811032731187,0.02874969057017733,0.06395181529165751,0.03391017571977039
standing,standing16-2026-07-04_12-49-17,11,6.563429623124612,6.563429623124612,0.0025960986914698976,0.1618528633771428,-0.16015423300771917,0.044362891693445046,0.03902679254505416,0.05332576426805214
standing,standing16-2026-07-04_12-49-17,11,6.573436439628033,6.573436439628033,0.03710575900360846,0.14717331672285583,-0.10315101641060903,0.046921813374654356,0.016102518311208694,0.069412419264748
standing,standing16-2026-07-04_12-49-17,11,6.583443256131453,6.583443256131453,0.11858689267026938,0.14235543014280358,-0.054895927439917565,0.042227163588836755,0.009884729968554965,0.08151325979322728
standing,standing16-2026-07-04_12-49-17,11,6.593450072634873,6.593450072634873,0.18617574148116903,0.13219742829554001,-0.05790878321801761,0.034504534300547444,0.00418722849925719,0.07974454459899635
standing,standing16-2026-07-04_12-49-17,11,6.603456889138293,6.603456889138293,0.19429679817798073,0.09107736147186811,-0.09150135416996709,0.02465510251465478,-0.002586857194299645,0.06769169440883992
standing,standing16-2026-07-04_12-49-17,11,6.613463705641714,6.613463705641714,0.20787543202181039,0.061702455077687936,-0.11820619867659718,0.01093277803670727,-0.0007568332106446787,0.05079376428191771
standing,standing16-2026-07-04_12-49-17,11,6.623470522145134,6.623470522145134,0.2246355407500149,0.0725615848732739,-0.11640580901960763,-0.006058738702683919,0.0035957859581970935,0.030006365232156273
standing,standing16-2026-07-04_12-49-17,11,6.633477338648555,6.633477338648555,0.21947943981978424,0.09877229727709019,-0.10323740320137736,-0.02519827823422689,0.013033096781383374,0.007454544713953363
standing,standing16-2026-07-04_12-49-17,11,6.643484155151975,6.643484155151975,0.2066349285466181,0.094493536777384,-0.07944995921739528,-0.037883282279085766,0.022082444751373043,-0.013620866137686297
standing,standing16-2026-07-04_12-49-17,11,6.653490971655396,6.653490971655396,0.19182478905681724,0.07779520835461082,-0.06048042530126149,-0.04150407936218539,0.01980714586430691,-0.029315158971657936
standing,standing16-2026-07-04_12-49-17,11,6.663497788158816,6.663497788158816,0.1688415476662784,0.07514769049614427,-0.06842267533435548,-0.03787870181200105,0.009647902403754814,-0.04509008354229683
standing,standing16-2026-07-04_12-49-17,11,6.673504604662236,6.673504604662236,0.14546811418997757,0.089729938959923,-0.07227679942274001,-0.03301249596778092,-0.006779681285833072,-0.05366159309919754
standing,standing16-2026-07-04_12-49-17,11,6.683511421165656,6.683511421165656,0.11515630912537432,0.08501601861459301,-0.05784517112698785,-0.03361312635322198,-0.02757213255411103,-0.05938555015966282
standing,standing16-2026-07-04_12-49-17,11,6.693518237669077,6.693518237669077,0.08414981092156316,0.08355241382952112,-0.041685536099495046,-0.03791181935802406,-0.03802249370242771,-0.05721823235514424
standing,standing16-2026-07-04_12-49-17,11,6.7035250541724976,6.7035250541724976,0.05393496187815348,0.09840419237593626,-0.05081091005180201,-0.04135233878662728,-0.03129628553343551,-0.05126673543455277
standing,standing16-2026-07-04_12-49-17,11,6.713531870675918,6.713531870675918,0.022696024938228712,0.11012084195237784,-0.08030290458212527,-0.038263661072768254,-0.011399485295110104,-0.04065714438372601
standing,standing16-2026-07-04_12-49-17,11,6.723538687179338,6.723538687179338,-0.0019333817496185832,0.11266858922983879,-0.102294943845171,-0.02957367026113967,0.011231444272205933,-0.023170848425981813
standing,standing16-2026-07-04_12-49-17,11,6.733545503682759,6.733545503682759,-0.008728473182083652,0.09740393636759535,-0.09924168113796712,-0.024169142423645755,0.02658398195010943,-0.0032336095141584295
standing,standing16-2026-07-04_12-49-17,11,6.743552320186179,6.743552320186179,-0.015669096437714573,0.09751449010600378,-0.08148212709526481,-0.02623689180990031,0.01348126144192403,0.012910011643896917
standing,standing16-2026-07-04_12-49-17,11,6.753559136689599,6.753559136689599,-0.019748248606346903,0.09430180871309066,-0.0630731367571094,-0.03472251892368853,-0.007759687047401014,0.02009975461869514
standing,standing16-2026-07-04_12-49-17,11,6.7635659531930195,6.7635659531930195,-0.007943526176608422,0.08137681988634642,-0.048703532723889935,-0.04496311774963166,-0.021196345698332463,0.017295472583868526
standing,standing16-2026-07-04_12-49-17,11,6.7735727696964405,6.7735727696964405,0.00481328409017247,0.07545620013157009,-0.04635111642668036,-0.0540410822343325,-0.016358210088311967,0.0016216321020303568
standing,standing16-2026-07-04_12-49-17,11,6.783579586199861,6.783579586199861,0.02224055713495991,0.08061720516678093,-0.043343759672809054,-0.066230530455254,0.002115075121213652,-0.017173185311360976
standing,standing16-2026-07-04_12-49-17,11,6.793586402703281,6.793586402703281,0.04694912070934873,0.08635998470825688,-0.036743700963564635,-0.07460247018470235,0.022710278962560365,-0.033066883882837225
standing,standing16-2026-07-04_12-49-17,11,6.803593219206702,6.803593219206702,0.027751064996136148,0.09897743001147997,-0.030632544556513704,-0.07637144981834791,0.02694593915861086,-0.044345655938809174
standing,standing16-2026-07-04_12-49-17,11,6.813600035710122,6.813600035710122,-0.02404563814383824,0.09555587120892463,-0.012049204136191946,-0.07053654129753861,0.025095921663205983,-0.046144381126609894
standing,standing16-2026-07-04_12-49-17,11,6.823606852213542,6.823606852213542,-0.028231394814885576,0.07895875299306108,0.004768111305137926,-0.058168519107972064,0.03378224723534294,-0.031089559876963768
standing,standing16-2026-07-04_12-49-17,11,6.833613668716962,6.833613668716962,0.000866932732985591,0.09013443948837051,0.025614286386142018,-0.04417717094235826,0.03520755792235063,-0.008813761444774816
standing,standing16-2026-07-04_12-49-17,11,6.8436204852203835,6.8436204852203835,-0.006916177076079888,0.12329038685456857,0.04674493733498624,-0.030624798841823266,0.02053512863036984,0.015767653142751557
standing,standing16-2026-07-04_12-49-17,11,6.853627301723804,6.853627301723804,0.00036260828453031115,0.10719802555756007,0.06137649256601231,-0.014586516073630821,0.00555274185533608,0.038367928082012476
standing,standing16-2026-07-04_12-49-17,11,6.863634118227224,6.863634118227224,0.0407186331598647,0.0624295516991642,0.06103642914154658,-0.0037741148407311057,-0.0090508157409958,0.054366376955258415
standing,standing16-2026-07-04_12-49-17,11,6.873640934730644,6.873640934730644,0.06427930010463308,0.05374088476843284,0.056345574873152525,-0.002219804135756579,-0.027504259760292398,0.06115154114457877
standing,standing16-2026-07-04_12-49-17,11,6.883647751234065,6.883647751234065,0.07031420299046479,0.05790425242414257,0.04415161236734012,-0.005879544305946045,-0.031675521237896895,0.05166625787699457
standing,standing16-2026-07-04_12-49-17,11,6.893654567737485,6.893654567737485,0.0881950435867408,0.051851988265227904,0.02026544388071251,-0.012061903723201681,-0.017164019336415055,0.03238552992697774
standing,standing16-2026-07-04_12-49-17,11,6.903661384240905,6.903661384240905,0.09102152475205505,0.048107652226588006,0.006396844672432078,-0.018848083360286837,-0.0015245989502649477,0.005831669257359446
standing,standing16-2026-07-04_12-49-17,11,6.9136682007443255,6.9136682007443255,0.058862117583433765,0.04474014297421467,-0.0008789498730589036,-0.024305469374389446,0.013218471152651203,-0.021098124270187257
standing,standing16-2026-07-04_12-49-17,11,6.923675017247747,6.923675017247747,0.06938047162483144,0.040358822727838535,0.013377282223239254,-0.025915887523240772,0.02391213635151246,-0.034965159884207536
standing,standing16-2026-07-04_12-49-17,11,6.933681833751167,6.933681833751167,0.09992482582010466,0.04898147815256798,0.05114258212703224,-0.026203290911592216,0.017987515893093803,-0.03742056761572052
standing,standing16-2026-07-04_12-49-17,11,6.943688650254587,6.943688650254587,0.09210554711755516,0.0623664837245497,0.08237720468945917,-0.021372830755261783,0.003784407309583929,-0.02809791037007683
standing,standing16-2026-07-04_12-49-17,11,6.953695466758007,6.953695466758007,0.08388580871285749,0.06111301027719357,0.0924705506564683,-0.010483928763726141,-0.010512971081067666,-0.015593380930025836
standing,standing16-2026-07-04_12-49-17,11,6.963702283261428,6.963702283261428,0.060279656880608705,0.06229432423797497,0.09359610489533611,-0.00029289567709233277,-0.016615737734876568,-0.005875822197624536
standing,standing16-2026-07-04_12-49-17,11,6.973709099764848,6.973709099764848,0.03793677030898602,0.07679533800506087,0.0922904369207884,0.005560804649063852,-0.013922832436746805,0.002331863096359816
standing,standing16-2026-07-04_12-49-17,11,6.9837159162682685,6.9837159162682685,0.030997966788553502,0.08964177581011112,0.08842381035659366,0.012698029722363625,-0.009463562880464453,0.010167400035823615
standing,standing16-2026-07-04_12-49-17,11,6.993722732771689,6.993722732771689,0.0019436339790807194,0.09134623729919715,0.07402304245948654,0.020517917163822032,2.3613885584850697e-07,0.016077048859750694
standing,standing16-2026-07-04_12-49-17,11,7.00372954927511,7.00372954927511,-0.006965018446105304,0.09013813467387029,0.05498071681243753,0.025021051883847494,0.015595682191557363,0.024528112369395755
