activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,5,3.297327617422412,3.297327617422412,0.1127865389094542,0.225184456817599,-0.822852107237368,-0.7551289119740755,0.0002275231863716632,0.11589741917736986
standing,standing3-2026-06-30_22-33-15,5,3.307335527033331,3.307335527033331,0.31201579013696257,0.17086577664831312,-0.6215491982815313,-0.779337590084021,-0.026746615366897267,0.14707894769057367
standing,standing3-2026-06-30_22-33-15,5,3.317343436644249,3.317343436644249,0.4863618854384301,0.11579030880073632,-0.4418956709075946,-0.7726240936023879,-0.04318722160230554,0.17170460276090904
standing,standing3-2026-06-30_22-33-15,5,3.327351346255168,3.327351346255168,0.6665115437869746,0.07818285235258735,-0.28929732030896993,-0.7497557528313795,-0.033373720466893526,0.17918112711929426
standing,standing3-2026-06-30_22-33-15,5,3.3373592558660867,3.3373592558660867,0.8243846804132495,0.09568936218426968,-0.13234003985449852,-0.726347627384434,0.009271090279458383,0.16763989051539796
standing,standing3-2026-06-30_22-33-15,5,3.3473671654770056,3.3473671654770056,0.9598326719492748,0.12659011562977343,0.003704705338232958,-0.7166228897848733,0.08694294590392587,0.1313683402115511
standing,standing3-2026-06-30_22-33-15,5,3.3573750750879245,3.3573750750879245,1.0980081173237455,0.11693244447865975,0.10814875845602781,-0.731219489354522,0.19061521064139544,0.06292753810056556
standing,standing3-2026-06-30_22-33-15,5,3.3673829846988426,3.3673829846988426,1.2023142806690104,0.08001591666314052,0.15954582717587867,-0.7667958899968528,0.2982740908726171,-0.03577662486797517
standing,standing3-2026-06-30_22-33-15,5,3.3773908943097615,3.3773908943097615,1.260248376695357,0.039791591575461166,0.16695709555964042,-0.8204877129973293,0.385619081513905,-0.15324621835671393
standing,standing3-2026-06-30_22-33-15,5,3.3873988039206804,3.3873988039206804,1.2781263511436678,0.035779432524608655,0.15765191063790868,-0.8840123370402527,0.4437926421269051,-0.2786727879790394
standing,standing3-2026-06-30_22-33-15,5,3.3974067135315993,3.3974067135315993,1.2621496116089947,0.07669279390230552,0.146051825810511,-0.9535032339745462,0.48154195999928845,-0.40070572862817116
standing,standing3-2026-06-30_22-33-15,5,3.4074146231425173,3.4074146231425173,1.2058351757944958,0.101466960701943,0.13935990473677365,-1.024338015265256,0.5132612024844628,-0.5014316970702212
standing,standing3-2026-06-30_22-33-15,5,3.417422532753436,3.417422532753436,1.1315969325862114,0.10096940413605847,0.1585283777054432,-1.0949952061102433,0.5440640912479333,-0.5797480248092226
standing,standing3-2026-06-30_22-33-15,5,3.427430442364355,3.427430442364355,1.073924931871997,0.12452822060630013,0.19918295819877604,-1.1509256327375166,0.5707799340373874,-0.6316856854270944
standing,standing3-2026-06-30_22-33-15,5,3.437438351975274,3.437438351975274,0.9554644253356617,0.19800915493038784,0.22281869843594213,-1.1772173656225091,0.5872782428039354,-0.6495439921905569
standing,standing3-2026-06-30_22-33-15,5,3.447446261586192,3.447446261586192,0.8085000367496931,0.3220493235826665,0.21355531558468868,-1.1717926489750876,0.5836355378415766,-0.6353416270169457
standing,standing3-2026-06-30_22-33-15,5,3.457454171197111,3.457454171197111,0.6735407477148129,0.4580929602382103,0.21073224470809557,-1.1421637887083251,0.5493850825178641,-0.6006587218142164
standing,standing3-2026-06-30_22-33-15,5,3.46746208080803,3.46746208080803,0.5400042086967348,0.5346620764846355,0.23225943956981476,-1.1029244633988207,0.4758157943558594,-0.5531962053501336
standing,standing3-2026-06-30_22-33-15,5,3.4774699904189488,3.4774699904189488,0.4073226368556131,0.5464366035589943,0.28360060608635046,-1.056178601909376,0.3671496775532741,-0.49988260382631333
standing,standing3-2026-06-30_22-33-15,5,3.4874779000298677,3.4874779000298677,0.28746168068519984,0.5334365521244129,0.34093382740459616,-1.0059200644465125,0.2239889363907296,-0.4474065404181793
standing,standing3-2026-06-30_22-33-15,5,3.4974858096407857,3.4974858096407857,0.17953878570824927,0.5328693346596977,0.36902088453563336,-0.9611043852925224,0.06346681718542146,-0.39097271190980953
standing,standing3-2026-06-30_22-33-15,5,3.5074937192517046,3.5074937192517046,0.07997675261717822,0.5407284237632536,0.3497085462346795,-0.9289485368019272,-0.09583793145815733,-0.34343048972697265
standing,standing3-2026-06-30_22-33-15,5,3.5175016288626235,3.5175016288626235,0.005720050511255778,0.5649004486956776,0.3200155321991676,-0.9040379879020224,-0.2564423545341621,-0.3213382890434776
standing,standing3-2026-06-30_22-33-15,5,3.5275095384735424,3.5275095384735424,-0.08462317925407233,0.6091994317551883,0.3098355572728094,-0.8849477799498396,-0.39077448119356917,-0.3339879614254397
standing,standing3-2026-06-30_22-33-15,5,3.5375174480844604,3.5375174480844604,-0.18014908236725558,0.6207148880581557,0.30332779384629477,-0.8710633920380187,-0.48001222670331556,-0.36317836689328986
standing,standing3-2026-06-30_22-33-15,5,3.5475253576953794,3.5475253576953794,-0.27255742919071557,0.6014270534089369,0.2736870240727997,-0.8608142373810741,-0.5096519281005564,-0.39202266328724333
standing,standing3-2026-06-30_22-33-15,5,3.5575332673062983,3.5575332673062983,-0.32915816621386096,0.5899617776715154,0.22922081113936216,-0.8464485886058245,-0.4794234201393114,-0.40223540681022923
standing,standing3-2026-06-30_22-33-15,5,3.567541176917217,3.567541176917217,-0.3451890920641442,0.5798567415004339,0.19451396112144614,-0.8230672809348638,-0.40958645057310994,-0.399681299169831
standing,standing3-2026-06-30_22-33-15,5,3.577549086528136,3.577549086528136,-0.3250538798231868,0.5390586330796785,0.1448381353610384,-0.7918327900375172,-0.32752554202380013,-0.39681227835609406
standing,standing3-2026-06-30_22-33-15,5,3.587556996139054,3.587556996139054,-0.306677363538907,0.5139025497671389,0.12753927614639263,-0.7620692407793751,-0.2573746892494243,-0.38716039916850725
standing,standing3-2026-06-30_22-33-15,5,3.597564905749973,3.597564905749973,-0.28305389128385927,0.4622808892503289,0.14670292799435405,-0.7350600557934039,-0.19958074975492132,-0.3744245287063971
standing,standing3-2026-06-30_22-33-15,5,3.607572815360892,3.607572815360892,-0.23210656038142474,0.36431276065367124,0.1830959445661396,-0.7132142566638433,-0.1764008647883049,-0.36001997734962626
standing,standing3-2026-06-30_22-33-15,5,3.617580724971811,3.617580724971811,-0.15305292505722884,0.28344361188065564,0.23130760711582712,-0.6879490355877121,-0.18517186009346284,-0.34593534305368207
standing,standing3-2026-06-30_22-33-15,5,3.627588634582729,3.627588634582729,-0.05246449582500576,0.19653578381208386,0.26121300204409864,-0.6644929721319036,-0.21390319595128937,-0.3369654874148594
standing,standing3-2026-06-30_22-33-15,5,3.6375965441936478,3.6375965441936478,0.08963431932247319,0.0888453704176198,0.27058791105083757,-0.6446954759586057,-0.26424230097138535,-0.33809562376452856
standing,standing3-2026-06-30_22-33-15,5,3.6476044538045667,3.6476044538045667,0.2244118129416338,0.037110245748533326,0.30373958915004495,-0.6207387068780389,-0.31832070455832956,-0.33804212495344393
standing,standing3-2026-06-30_22-33-15,5,3.6576123634154856,3.6576123634154856,0.35173525377705644,-0.004096200937893511,0.3544178629201993,-0.5910519100212813,-0.36369330891731566,-0.3345216150275476
standing,standing3-2026-06-30_22-33-15,5,3.6676202730264036,3.6676202730264036,0.48799247631961573,-0.07227746570927092,0.41072088480858104,-0.5626876680952145,-0.40382833090436526,-0.3306421418825163
standing,standing3-2026-06-30_22-33-15,5,3.6776281826373225,3.6776281826373225,0.607965730957537,-0.11248657374495055,0.47561582096325594,-0.5386653266739252,-0.43404371391742497,-0.3412380256251724
standing,standing3-2026-06-30_22-33-15,5,3.6876360922482414,3.6876360922482414,0.6808621019436746,-0.148672119270495,0.562248896171504,-0.5139281138976906,-0.4431769118027911,-0.36538995628375587
standing,standing3-2026-06-30_22-33-15,5,3.6976440018591603,3.6976440018591603,0.6923664849240297,-0.1870299075285806,0.6604434472939744,-0.48381567200948095,-0.43374609448573487,-0.4028195059700387
standing,standing3-2026-06-30_22-33-15,5,3.707651911470079,3.707651911470079,0.6864403496808678,-0.1858202577654493,0.7256774465458817,-0.443347118948554,-0.42455778246157433,-0.44249174233664657
standing,standing3-2026-06-30_22-33-15,5,3.7176598210809972,3.7176598210809972,0.6478542939195451,-0.1515186684338704,0.7769612165672394,-0.39159023937365833,-0.4070848471907856,-0.4871720904324366
standing,standing3-2026-06-30_22-33-15,5,3.727667730691916,3.727667730691916,0.5591455371152144,-0.16241720526664896,0.8508155848233512,-0.33046596953111923,-0.38019991218610066,-0.5225818469825514
standing,standing3-2026-06-30_22-33-15,5,3.737675640302835,3.737675640302835,0.455992174204643,-0.1900098660110795,0.891924934467522,-0.2717125884575895,-0.3499716660207143,-0.5467327181938272
standing,standing3-2026-06-30_22-33-15,5,3.747683549913754,3.747683549913754,0.3407638140608147,-0.18588096198930446,0.8713491168210755,-0.22551874175779235,-0.310539194062865,-0.5705371422942518
standing,standing3-2026-06-30_22-33-15,5,3.757691459524672,3.757691459524672,0.21657073218323308,-0.1715592415182278,0.8523553402772879,-0.18950376655495565,-0.2740147553100528,-0.5942054095954123
standing,standing3-2026-06-30_22-33-15,5,3.767699369135591,3.767699369135591,0.09087180435044784,-0.17648597845808514,0.8420815352723748,-0.15870226887629674,-0.25189246191787623,-0.6119197105290135
standing,standing3-2026-06-30_22-33-15,5,3.77770727874651,3.77770727874651,-0.01886408335462811,-0.15073434444050807,0.8116933089298611,-0.12854030924089896,-0.2420125024867897,-0.6120436720211035
standing,standing3-2026-06-30_22-33-15,5,3.7877151883574287,3.7877151883574287,-0.12797052010370127,-0.13009892465764453,0.7733743271316159,-0.0979580337614807,-0.2409643889482338,-0.5893539800638526
standing,standing3-2026-06-30_22-33-15,5,3.7977230979683476,3.7977230979683476,-0.23787072268901216,-0.11341351427258703,0.6998358257335499,-0.06494357449971074,-0.25345826352885026,-0.5390628571266465
standing,standing3-2026-06-30_22-33-15,5,3.8077310075792656,3.8077310075792656,-0.3042888110666856,-0.06699079519704781,0.6255962261492148,-0.0326694129989618,-0.27769942058732333,-0.4540996853713041
standing,standing3-2026-06-30_22-33-15,5,3.8177389171901845,3.8177389171901845,-0.36779587356249843,-0.02921261567742894,0.5376238020544374,-3.063658315840406e-05,-0.3180277709273651,-0.3536674813167433
standing,standing3-2026-06-30_22-33-15,5,3.8277468268011035,3.8277468268011035,-0.385095443071902,0.006998386454051583,0.4699432595789591,0.027632899459908218,-0.36537253387115387,-0.25003308315620787
standing,standing3-2026-06-30_22-33-15,5,3.8377547364120224,3.8377547364120224,-0.34963793346922445,0.02667963806822369,0.425882023984264,0.05522586444173399,-0.40578365370001374,-0.15796169483564648
standing,standing3-2026-06-30_22-33-15,5,3.8477626460229404,3.8477626460229404,-0.2835426093109842,0.007780223054015101,0.3906693635176678,0.08358315512979447,-0.4362670356792728,-0.09222825952822934
standing,standing3-2026-06-30_22-33-15,5,3.8577705556338593,3.8577705556338593,-0.19130847248115523,-0.03912044218098257,0.3473162732382258,0.10957310999129957,-0.45054378148134694,-0.0473427748758723
standing,standing3-2026-06-30_22-33-15,5,3.867778465244778,3.867778465244778,-0.10492021114614355,-0.08730497781250218,0.30920659421264385,0.1361904767241283,-0.43485386984071284,-0.02559334365165882
standing,standing3-2026-06-30_22-33-15,5,3.877786374855697,3.877786374855697,-0.021605934312730488,-0.12664376703884417,0.23476917179995344,0.15083969782719248,-0.4047222729993213,-0.013885114644953574
standing,standing3-2026-06-30_22-33-15,5,3.887794284466616,3.887794284466616,0.06553083697621584,-0.1261460195490861,0.1435880954524012,0.16064917272276408,-0.3796006823384507,-0.01908151046687483
standing,standing3-2026-06-30_22-33-15,5,3.897802194077534,3.897802194077534,0.12368694893393006,-0.12931130418342332,0.08487207475730935,0.17674861545653323,-0.35202096550126455,-0.03662067414809106
standing,standing3-2026-06-30_22-33-15,5,3.907810103688453,3.907810103688453,0.16949865001938685,-0.17699403207648678,0.026175621076122584,0.19424788229166756,-0.3113738000894425,-0.06848181642815285
standing,standing3-2026-06-30_22-33-15,5,3.917818013299372,3.917818013299372,0.20020656551094665,-0.23046890680430646,-0.04697868036096567,0.21917952425307077,-0.2729748291747455,-0.10249919980867955
standing,standing3-2026-06-30_22-33-15,5,3.9278259229102908,3.9278259229102908,0.17491929666770098,-0.2409010032081123,-0.12365616125505713,0.2525783987465481,-0.2350863372432345,-0.1271986664166499
standing,standing3-2026-06-30_22-33-15,5,3.9378338325212088,3.9378338325212088,0.1638626457287176,-0.2659919526042056,-0.2255593060456862,0.2829608677627703,-0.20710939924252847,-0.13141935290906245
standing,standing3-2026-06-30_22-33-15,5,3.9478417421321277,3.9478417421321277,0.12428773734588508,-0.3234727770101037,-0.2989037819176702,0.3095297252517327,-0.1928491783650602,-0.11829592868922435
standing,standing3-2026-06-30_22-33-15,5,3.9578496517430466,3.9578496517430466,0.08624812929629619,-0.3468645929256952,-0.34123510837874466,0.3343109611081871,-0.20882544411459,-0.09973774657445134
standing,standing3-2026-06-30_22-33-15,5,3.9678575613539655,3.9678575613539655,0.0709418936290302,-0.3635918714986534,-0.3575932145813414,0.35397756812318254,-0.2375530808251984,-0.0737208096080004
standing,standing3-2026-06-30_22-33-15,5,3.9778654709648835,3.9778654709648835,0.07197421479817304,-0.4039415092997969,-0.3586739202540791,0.35823755158112364,-0.25680583408089774,-0.04743035289308921
standing,standing3-2026-06-30_22-33-15,5,3.9878733805758024,3.9878733805758024,0.09397950198318565,-0.45297837554982706,-0.3440664681862371,0.3542440559565685,-0.26158250590668425,-0.025175987944368445
standing,standing3-2026-06-30_22-33-15,5,3.9978812901867213,3.9978812901867213,0.103768499758943,-0.48512782240947605,-0.33281342119965074,0.33753066684469596,-0.24906402525312107,-0.006291499986591443
