activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,8,4.913030966049424,4.913030966049424,-0.01491905463974777,-0.1817985165521703,-0.006373148339890743,0.027818595678048237,-0.0047097551832763675,-0.17824142010322647
standing,standing7-2026-07-04_08-02-01,8,4.923034534727278,4.923034534727278,0.11298182091454174,-0.13282210046875526,-0.08534026245787389,0.018428427395701944,-0.01794674596677865,-0.18518275895839903
standing,standing7-2026-07-04_08-02-01,8,4.933038103405133,4.933038103405133,0.26357470691820634,-0.1269855550726222,-0.1577315189413333,0.027418023721817848,-0.027809809078961332,-0.17633893471010217
standing,standing7-2026-07-04_08-02-01,8,4.9430416720829875,4.9430416720829875,0.32304784497321964,-0.13996409673337107,-0.16712556095626865,0.04827192566606797,-0.03228627155455074,-0.14635898997604857
standing,standing7-2026-07-04_08-02-01,8,4.953045240760842,4.953045240760842,0.31827757962362957,-0.1608720767742415,-0.10459932572642167,0.07366498922533116,-0.022591950345277168,-0.09676372547357115
standing,standing7-2026-07-04_08-02-01,8,4.963048809438696,4.963048809438696,0.2994743505809299,-0.17157672838288,-0.04565880329217954,0.09078493247805985,-0.00723473820513504,-0.036054141786594496
standing,standing7-2026-07-04_08-02-01,8,4.973052378116551,4.973052378116551,0.28803186073534925,-0.14563867762420754,-0.04825706751609736,0.09417796764274544,-0.004761105361977862,0.023380538823389713
standing,standing7-2026-07-04_08-02-01,8,4.983055946794406,4.983055946794406,0.24175359659086704,-0.10796163598983238,-0.09661947768858807,0.0889489689808163,-0.02492694440812258,0.07113917379913913
standing,standing7-2026-07-04_08-02-01,8,4.99305951547226,4.99305951547226,0.16543991640359085,-0.07809500854842266,-0.13777909491307977,0.08571766049956296,-0.05943808863774124,0.1021601320950019
standing,standing7-2026-07-04_08-02-01,8,5.003063084150115,5.003063084150115,0.06397329071922472,-0.06963111207756705,-0.13655843085794545,0.08700512661588261,-0.0965897069036124,0.11410965938107265
standing,standing7-2026-07-04_08-02-01,8,5.01306665282797,5.01306665282797,-0.09908633868469832,-0.04840362678607105,-0.0916714699933785,0.08992507738643904,-0.12926722357959153,0.10008931263255483
standing,standing7-2026-07-04_08-02-01,8,5.023070221505824,5.023070221505824,-0.2991101282444452,-0.00738558065113926,-0.026805861487720045,0.09623502048675542,-0.14333440624753988,0.05721934207848396
standing,standing7-2026-07-04_08-02-01,8,5.033073790183679,5.033073790183679,-0.44317865908983023,0.04825053855487967,0.038111719306170036,0.10553058934288068,-0.1237318503286502,-0.00395995405780418
standing,standing7-2026-07-04_08-02-01,8,5.043077358861534,5.043077358861534,-0.4724274150115568,0.08172926960734665,0.10951595510392292,0.11400839811980276,-0.0748446172020123,-0.06721474786772735
standing,standing7-2026-07-04_08-02-01,8,5.053080927539388,5.053080927539388,-0.3970844127562481,0.09798421954051852,0.1348010833666162,0.11532014667501915,-0.01754430164631516,-0.12019285703559164
standing,standing7-2026-07-04_08-02-01,8,5.063084496217243,5.063084496217243,-0.23320547527842173,0.10387560402038958,0.12470482528598452,0.10823613644648462,0.025755002912184553,-0.15643496952754932
standing,standing7-2026-07-04_08-02-01,8,5.073088064895098,5.073088064895098,-0.061178057278596557,0.09646535572078294,0.07875788074986875,0.0978934417898012,0.03351701026216837,-0.17371518662541352
standing,standing7-2026-07-04_08-02-01,8,5.083091633572952,5.083091633572952,0.04635619273935104,0.10965058144270518,0.022147734984932915,0.0923642199441882,0.0076395670721928766,-0.17439246518786516
standing,standing7-2026-07-04_08-02-01,8,5.093095202250806,5.093095202250806,0.13838178642291943,0.1391667162312078,-0.0024827427327710518,0.09543285817347881,-0.03551067981230108,-0.1595025001539468
standing,standing7-2026-07-04_08-02-01,8,5.1030987709286615,5.1030987709286615,0.10569354025806846,0.14823706562520342,0.05126961417684062,0.09589818928565606,-0.09080169141018621,-0.14303825051051175
standing,standing7-2026-07-04_08-02-01,8,5.113102339606516,5.113102339606516,0.042881199272626125,0.1518436308829326,0.12162959718186415,0.09527002170776883,-0.1483261373552105,-0.1270042730849399
standing,standing7-2026-07-04_08-02-01,8,5.12310590828437,5.12310590828437,-0.16855511399569018,0.2322230934266693,0.12560177057480906,0.08051455156457185,-0.19533385438140508,-0.14167355220501224
standing,standing7-2026-07-04_08-02-01,8,5.133109476962225,5.133109476962225,-0.28290519808460257,0.29132025929848415,0.06494037260546748,0.06912029877257089,-0.19566765230050065,-0.16569067560770429
standing,standing7-2026-07-04_08-02-01,8,5.14311304564008,5.14311304564008,-0.29943742880718005,0.30768106531972234,0.05484405508051319,0.0694602060958669,-0.16678721258870804,-0.1943239919393666
standing,standing7-2026-07-04_08-02-01,8,5.153116614317934,5.153116614317934,-0.284907607344176,0.28928063531238934,0.10921506106053808,0.06832333089714385,-0.15038289098527793,-0.23696067020970263
standing,standing7-2026-07-04_08-02-01,8,5.163120182995789,5.163120182995789,-0.3509468393029723,0.3105060228659084,0.14925152445230458,0.060307349616180554,-0.15799494401344136,-0.30022650180401
standing,standing7-2026-07-04_08-02-01,8,5.173123751673644,5.173123751673644,-0.3667279992809905,0.3051171598642188,0.17584330599062623,0.05477031514990882,-0.1544741661450115,-0.3698742988848431
standing,standing7-2026-07-04_08-02-01,8,5.183127320351498,5.183127320351498,-0.3185207101270689,0.4828697636233555,0.13957636456399528,0.053698716053529355,-0.12343960466692344,-0.43205153184435263
standing,standing7-2026-07-04_08-02-01,8,5.193130889029353,5.193130889029353,-1.2552415761707703,1.972251722623705,-1.0555086433901346,0.08473935801316043,-0.018051993665088764,-0.47202831537649614
standing,standing7-2026-07-04_08-02-01,8,5.203134457707208,5.203134457707208,-1.3872660515344368,2.012316649399931,-1.5049001532580875,0.23952638979809715,0.3698409228917601,-0.48180698996806215
standing,standing7-2026-07-04_08-02-01,8,5.213138026385062,5.213138026385062,0.47723409397157535,-0.15958893436273225,-0.417851378979353,0.3768898015115714,0.6894624127613357,-0.5036938558855089
standing,standing7-2026-07-04_08-02-01,8,5.223141595062916,5.223141595062916,1.8422230263064177,-0.48205380793299,0.8420592284005236,0.2917781779666136,0.5071423076251926,-0.5445267908853729
standing,standing7-2026-07-04_08-02-01,8,5.2331451637407715,5.2331451637407715,1.246757877879675,-0.939172010061872,1.184715691737913,0.2436891034450846,-0.04243832664359065,-0.543535759630174
standing,standing7-2026-07-04_08-02-01,8,5.243148732418626,5.243148732418626,0.3137572093435641,-0.7024874030059008,0.8739839957619665,0.20052153756538732,-0.4809829273345668,-0.5560878129580896
standing,standing7-2026-07-04_08-02-01,8,5.25315230109648,5.25315230109648,-0.06573885357441468,-0.2719398744617483,0.7121127259813438,0.15530769312662573,-0.5867853035538191,-0.5371242113259115
standing,standing7-2026-07-04_08-02-01,8,5.2631558697743355,5.2631558697743355,0.10627948857454447,-0.2659309074227927,0.8865663594569924,0.09886803739352454,-0.4805422004526581,-0.4753579460156888
standing,standing7-2026-07-04_08-02-01,8,5.27315943845219,5.27315943845219,0.15368544809196816,-0.1485226492967439,0.9201176785616294,-0.001738904762460608,-0.3457116813954698,-0.4036365203668771
standing,standing7-2026-07-04_08-02-01,8,5.283163007130044,5.283163007130044,0.16936674894829074,0.04176143064198562,0.824011933621884,-0.11219971757617174,-0.21894164920740877,-0.3423516453165633
standing,standing7-2026-07-04_08-02-01,8,5.293166575807899,5.293166575807899,0.2504331643016152,-0.2642098771505407,1.0143426788234131,-0.2062354298807544,-0.12742096823648608,-0.29703344200797466
standing,standing7-2026-07-04_08-02-01,8,5.303170144485754,5.303170144485754,0.04863072846366687,-0.40179396828502645,1.0231239243710757,-0.3078594940381752,-0.10176608583728153,-0.27321383974353153
standing,standing7-2026-07-04_08-02-01,8,5.313173713163608,5.313173713163608,-0.08474402533896103,-0.19550807054437006,0.7453610896949826,-0.4042303253904954,-0.05640463080640858,-0.25323992749950813
standing,standing7-2026-07-04_08-02-01,8,5.323177281841463,5.323177281841463,0.07218687203914381,-0.056519800591984845,0.4821709677951705,-0.46936155331805934,0.030723628896234367,-0.21453286652562942
standing,standing7-2026-07-04_08-02-01,8,5.333180850519318,5.333180850519318,0.2848472442039565,-0.08135110437270002,0.30449783562653193,-0.5051072918741231,0.0876839202809612,-0.15852688170714413
standing,standing7-2026-07-04_08-02-01,8,5.343184419197172,5.343184419197172,0.39949984472277505,-0.10850102573740959,0.11873569930663155,-0.518628222529443,0.083375782625483,-0.09278326196938208
standing,standing7-2026-07-04_08-02-01,8,5.353187987875026,5.353187987875026,0.35080481330476404,-0.08701134536580446,-0.057179912676071344,-0.5145528270303651,0.043942971732881274,-0.021165340524005954
standing,standing7-2026-07-04_08-02-01,8,5.363191556552882,5.363191556552882,0.11669120911055769,-0.07904005763591095,-0.15403647101279702,-0.49755468782903817,0.0030917335759287866,0.04200880057878893
standing,standing7-2026-07-04_08-02-01,8,5.373195125230736,5.373195125230736,-0.0948789819511076,-0.11583913798067456,-0.18621095770710994,-0.46951164059860595,-0.014701118795724845,0.08087425197736048
standing,standing7-2026-07-04_08-02-01,8,5.38319869390859,5.38319869390859,-0.20152026180376167,-0.1383266114633486,-0.20623998243076705,-0.4328984444530126,-0.01241215978984208,0.0949012491087888
standing,standing7-2026-07-04_08-02-01,8,5.3932022625864455,5.3932022625864455,-0.3011190869511092,-0.16807527697614466,-0.24902913234198082,-0.3912953362179706,-0.005918910409855155,0.09521424385144206
standing,standing7-2026-07-04_08-02-01,8,5.4032058312643,5.4032058312643,-0.40804935203243353,-0.22677639426899993,-0.26628948166694494,-0.3507896797019747,0.0017041180979820289,0.09046813404853117
standing,standing7-2026-07-04_08-02-01,8,5.413209399942154,5.413209399942154,-0.559770286647268,-0.2555615973600397,-0.27687671607004444,-0.3185704276847901,0.010806841209932874,0.07878599324366095
standing,standing7-2026-07-04_08-02-01,8,5.4232129686200095,5.4232129686200095,-0.6415313187245233,-0.1902145616413385,-0.34634246961107484,-0.29282784179159144,0.024593069122868925,0.05431916635852655
standing,standing7-2026-07-04_08-02-01,8,5.433216537297864,5.433216537297864,-0.5098719542391744,-0.04700565163364606,-0.4194538729939054,-0.26626868251572383,0.03268643854383779,0.019106489244020877
standing,standing7-2026-07-04_08-02-01,8,5.443220105975718,5.443220105975718,-0.4115028918996323,0.05729314415748055,-0.45672298160942776,-0.22889873124133864,0.020305198820135588,-0.02313810626219956
standing,standing7-2026-07-04_08-02-01,8,5.453223674653573,5.453223674653573,-0.2832637949860157,0.031121282662127367,-0.46916009760353394,-0.18227677868265546,0.0017938449729882136,-0.059576269252759925
standing,standing7-2026-07-04_08-02-01,8,5.463227243331428,5.463227243331428,-0.16263425572679674,-0.06120726436147676,-0.4394522561555936,-0.1333043351728371,-0.007644750486301139,-0.06817612410578637
standing,standing7-2026-07-04_08-02-01,8,5.473230812009282,5.473230812009282,-0.01638529915918019,-0.09253207579775738,-0.4394355113862675,-0.09453010595048768,-0.006639866525289767,-0.04103887715401611
standing,standing7-2026-07-04_08-02-01,8,5.483234380687136,5.483234380687136,0.22197851250843334,-0.03511472066147085,-0.43554981970575957,-0.06986082413331114,0.005893807188307542,0.022801915567585512
standing,standing7-2026-07-04_08-02-01,8,5.493237949364992,5.493237949364992,0.3356028896714147,-0.045408095200220794,-0.3835116554792043,-0.06363521136810583,0.016674028908800112,0.12765590264929655
