activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,13,7.246032352243205,7.246032352243205,-0.1437197396091129,-0.18667137682916407,-0.47058564870118136,0.17067728381109584,-0.04728678713085527,0.04989899798356068
standing,standing4-2026-07-01_06-52-43,13,7.256036255175546,7.256036255175546,-0.23817607344307162,-0.18717408851812076,-0.5421179164084317,0.13326686435116097,-0.028352452327114672,0.016658063400429742
standing,standing4-2026-07-01_06-52-43,13,7.266040158107888,7.266040158107888,-0.26833898549397556,-0.20212592461801432,-0.5720072311899117,0.09093491729062422,-0.01653334402472454,-0.009921257857882164
standing,standing4-2026-07-01_06-52-43,13,7.2760440610402295,7.2760440610402295,-0.23655414619372714,-0.17419859864973375,-0.5715746187819626,0.04229273264369289,-0.017628144780726825,-0.027454562897155987
standing,standing4-2026-07-01_06-52-43,13,7.286047963972571,7.286047963972571,-0.21992140587729425,-0.06900192039793066,-0.5892189934106693,-0.01352083921314989,-0.00803282601355732,-0.030151461259948293
standing,standing4-2026-07-01_06-52-43,13,7.296051866904913,7.296051866904913,-0.14636575677494565,0.09140516303908938,-0.6073020087575709,-0.0717010773417757,0.03461504150685567,-0.016202441408080685
standing,standing4-2026-07-01_06-52-43,13,7.306055769837254,7.306055769837254,0.02161043479750223,0.2232717845700457,-0.5952827261368092,-0.12242271707107572,0.10614134575789115,0.01188760480859101
standing,standing4-2026-07-01_06-52-43,13,7.316059672769596,7.316059672769596,0.20147799969776053,0.2826897270754931,-0.5768495166500263,-0.16716220945258356,0.17774937740572222,0.04820728036273873
standing,standing4-2026-07-01_06-52-43,13,7.326063575701937,7.326063575701937,0.3862858153737247,0.30280922277810707,-0.4985322903910947,-0.20310543517729454,0.21228358802533084,0.08475389766112412
standing,standing4-2026-07-01_06-52-43,13,7.33606747863428,7.33606747863428,0.5511957592674624,0.30907544326914216,-0.34568410766884017,-0.22439324142898018,0.18358632527474775,0.10832055586787517
standing,standing4-2026-07-01_06-52-43,13,7.346071381566621,7.346071381566621,0.6066437732869894,0.2879088624751903,-0.1838797410732331,-0.22397662443326033,0.10468566086963099,0.11126210270787387
standing,standing4-2026-07-01_06-52-43,13,7.356075284498963,7.356075284498963,0.5814952262275376,0.2326439022968182,-0.054167221801491694,-0.20153559656084924,0.009605305751864225,0.09418610922195418
standing,standing4-2026-07-01_06-52-43,13,7.366079187431304,7.366079187431304,0.5241540867932224,0.1592096105015104,0.03666170595755952,-0.16656174092162981,-0.06589230227082271,0.06049351615525138
standing,standing4-2026-07-01_06-52-43,13,7.376083090363646,7.376083090363646,0.467738657226635,0.09840751545135606,0.08777601452540944,-0.13612676775350768,-0.10245508026656404,0.016933185632539725
standing,standing4-2026-07-01_06-52-43,13,7.386086993295987,7.386086993295987,0.43721221419282025,0.06588983111546945,0.1252085538117108,-0.11730345278538404,-0.10997643389446929,-0.035142596846815734
standing,standing4-2026-07-01_06-52-43,13,7.396090896228329,7.396090896228329,0.40403318701417207,0.06530289085592947,0.15925841361807314,-0.10767352497290274,-0.11133540201766957,-0.09080355135345428
standing,standing4-2026-07-01_06-52-43,13,7.4060947991606705,7.4060947991606705,0.31784438342053223,0.10684039598066754,0.14709490409135223,-0.09693534000418058,-0.10931904013511091,-0.13942091827994524
standing,standing4-2026-07-01_06-52-43,13,7.416098702093012,7.416098702093012,0.20452385358978908,0.17903692820972023,0.04781751856125609,-0.07987156874886596,-0.08787699317465086,-0.17419660956408417
standing,standing4-2026-07-01_06-52-43,13,7.426102605025354,7.426102605025354,0.15734394490487724,0.20873954642694748,-0.07994145672795931,-0.06946998457690463,-0.05557256581674416,-0.18651570826895583
standing,standing4-2026-07-01_06-52-43,13,7.436106507957695,7.436106507957695,0.1643174408383723,0.18974747137745218,-0.15233723505187738,-0.07916551631734908,-0.03775971205355612,-0.17687138147985673
standing,standing4-2026-07-01_06-52-43,13,7.446110410890038,7.446110410890038,0.1552021960729411,0.1739239083040293,-0.1401993846940529,-0.10464175236327238,-0.0464661914142941,-0.16007882297256643
standing,standing4-2026-07-01_06-52-43,13,7.456114313822379,7.456114313822379,0.11193961215876569,0.15509773073407418,-0.08204087799370999,-0.13105262140631835,-0.07544156168239298,-0.14217030615666484
standing,standing4-2026-07-01_06-52-43,13,7.466118216754721,7.466118216754721,0.04242665267762791,0.09780017689988488,-0.03541545577367504,-0.1461195552620441,-0.10826764962404858,-0.1289830648084481
standing,standing4-2026-07-01_06-52-43,13,7.476122119687062,7.476122119687062,-0.04074747751637069,0.006248287303759016,-0.020899906550363802,-0.14703419506343343,-0.1254042652100389,-0.12369295723497489
standing,standing4-2026-07-01_06-52-43,13,7.486126022619404,7.486126022619404,-0.13647222388870367,-0.06113334717247191,-0.021343845166616006,-0.1376673101838485,-0.10993977596501223,-0.12414240663911832
standing,standing4-2026-07-01_06-52-43,13,7.496129925551745,7.496129925551745,-0.22394436833085518,-0.08294575150681573,-0.046220058015690554,-0.12206968311940236,-0.07212948585327665,-0.12604695429137253
standing,standing4-2026-07-01_06-52-43,13,7.506133828484087,7.506133828484087,-0.26921893531893515,-0.06999317219363824,-0.07353390910243926,-0.10175367647341874,-0.040136719477507875,-0.12550000234533126
standing,standing4-2026-07-01_06-52-43,13,7.516137731416428,7.516137731416428,-0.2955710535932626,-0.053081958687429556,-0.07529034393039416,-0.07893529551895337,-0.02498922669219168,-0.12200292276989048
standing,standing4-2026-07-01_06-52-43,13,7.52614163434877,7.52614163434877,-0.3120241136474636,-0.04843702125525829,-0.07335642800640581,-0.059299527924448016,-0.029619097372205916,-0.11214242368880332
standing,standing4-2026-07-01_06-52-43,13,7.5361455372811115,7.5361455372811115,-0.3370800149056376,-0.019907457021367394,-0.07809815346991018,-0.04703290276924928,-0.03877896078689149,-0.09034456106995446
standing,standing4-2026-07-01_06-52-43,13,7.546149440213453,7.546149440213453,-0.3344781594260834,0.05881572598693906,-0.11095672402363942,-0.04444278242742321,-0.028699629875665163,-0.04970969716716024
standing,standing4-2026-07-01_06-52-43,13,7.556153343145795,7.556153343145795,-0.24793973046618611,0.1411923803095797,-0.16448763617022863,-0.052742182739694915,0.00017866127413697364,0.009649504710088325
standing,standing4-2026-07-01_06-52-43,13,7.566157246078137,7.566157246078137,-0.11732856809622783,0.18189667035821624,-0.19835214323181358,-0.07423225435562747,0.026448100067243296,0.07373445831139844
standing,standing4-2026-07-01_06-52-43,13,7.5761611490104785,7.5761611490104785,0.003349654267733211,0.19533597280502188,-0.18290773671844468,-0.10005720753314258,0.03267892396397043,0.13445128094957018
standing,standing4-2026-07-01_06-52-43,13,7.58616505194282,7.58616505194282,0.07461829174568342,0.20549772399666538,-0.13695889171138598,-0.11620506237448053,0.025545664137423783,0.18350991601802072
standing,standing4-2026-07-01_06-52-43,13,7.596168954875162,7.596168954875162,0.12551183687491407,0.1851647841717389,-0.08451837524036215,-0.11613615519430577,0.016896900989650635,0.21821498260641892
standing,standing4-2026-07-01_06-52-43,13,7.606172857807503,7.606172857807503,0.21922236903357267,0.12239164322409579,-0.0110831208529883,-0.10275279758679681,0.002214299053596807,0.2368047455128223
standing,standing4-2026-07-01_06-52-43,13,7.616176760739845,7.616176760739845,0.31021365252212174,0.07119047971014598,0.07632665863325525,-0.08244950693311408,-0.02621872987033525,0.22938059487537252
standing,standing4-2026-07-01_06-52-43,13,7.626180663672186,7.626180663672186,0.3407205324596874,0.03950850863280041,0.14515277653318873,-0.05920549730995379,-0.05954975127766961,0.19818824413835825
standing,standing4-2026-07-01_06-52-43,13,7.636184566604528,7.636184566604528,0.3433871563804732,0.007711834471704541,0.17940388483453182,-0.037371421567892464,-0.09085717241075461,0.1491671271768518
standing,standing4-2026-07-01_06-52-43,13,7.646188469536869,7.646188469536869,0.34474904987960614,-0.02168590146416416,0.1701767066925323,-0.017788557988224256,-0.11856471562300833,0.08481211817925452
standing,standing4-2026-07-01_06-52-43,13,7.656192372469211,7.656192372469211,0.32485782907368255,-0.056228620830082496,0.12903989359008664,-0.0009600734897812612,-0.1431677007425783,0.014124309649061882
standing,standing4-2026-07-01_06-52-43,13,7.6661962754015525,7.6661962754015525,0.26948306415410167,-0.08661699120335116,0.0674229085359711,0.012672699651943353,-0.15190360255861587,-0.05104477914677431
standing,standing4-2026-07-01_06-52-43,13,7.676200178333895,7.676200178333895,0.21734578886715844,-0.09722951440853271,-0.008471243178151754,0.018312120306968795,-0.13672077090367812,-0.10319616759260737
standing,standing4-2026-07-01_06-52-43,13,7.686204081266236,7.686204081266236,0.19533143339188866,-0.08298990220929268,-0.08509150066390495,0.011283852017263639,-0.10634082653333067,-0.13528001758018018
standing,standing4-2026-07-01_06-52-43,13,7.696207984198578,7.696207984198578,0.17997809232451975,-0.05043848081574054,-0.14518906998499923,-0.00980227020169859,-0.07218140601989609,-0.14806094015215182
standing,standing4-2026-07-01_06-52-43,13,7.7062118871309195,7.7062118871309195,0.16834232985439565,-0.01696989162281703,-0.16837514332158404,-0.043506956811998135,-0.038776584417840626,-0.1433142105854472
standing,standing4-2026-07-01_06-52-43,13,7.716215790063261,7.716215790063261,0.19388955269910704,0.017630428484891582,-0.14547849021957215,-0.08781660911013102,-0.01747366980104354,-0.12614031244332957
standing,standing4-2026-07-01_06-52-43,13,7.726219692995603,7.726219692995603,0.23745935929119338,0.07208483955541653,-0.08629863801294332,-0.1317752997227023,-0.02000760571716672,-0.1063421665046384
standing,standing4-2026-07-01_06-52-43,13,7.736223595927944,7.736223595927944,0.2480171971246773,0.12600486113903092,-0.0030579498531230764,-0.1549924213979988,-0.03895080008479595,-0.09146872822873983
standing,standing4-2026-07-01_06-52-43,13,7.746227498860286,7.746227498860286,0.2095284812877293,0.1489889037173075,0.07285993266808083,-0.15097704909485782,-0.05182519096431043,-0.08255899979028625
standing,standing4-2026-07-01_06-52-43,13,7.756231401792627,7.756231401792627,0.1877396154370563,0.14652820521194398,0.11848462009225198,-0.13012496449280492,-0.05214762790179064,-0.07953734907191141
standing,standing4-2026-07-01_06-52-43,13,7.766235304724969,7.766235304724969,0.2113119983034486,0.15247357794917132,0.15758614909386237,-0.1012009702935775,-0.051248315369306116,-0.08318141460807822
standing,standing4-2026-07-01_06-52-43,13,7.77623920765731,7.77623920765731,0.20471040019711245,0.18942096927558907,0.20020605976806813,-0.071544293308915,-0.05831479236081141,-0.0906384365492812
standing,standing4-2026-07-01_06-52-43,13,7.786243110589653,7.786243110589653,0.15580351485840715,0.23220047627320445,0.2449392468989412,-0.04057210628103543,-0.06094879839221178,-0.09762756434580835
standing,standing4-2026-07-01_06-52-43,13,7.796247013521994,7.796247013521994,0.10449157214865293,0.2139967037377554,0.2658298332905493,-0.011166129396099452,-0.06133436650968291,-0.0936315031876004
standing,standing4-2026-07-01_06-52-43,13,7.806250916454336,7.806250916454336,0.062059185733759584,0.1719309928003416,0.24544513606542137,0.010837964930355723,-0.05813977847285636,-0.07819524972574529
standing,standing4-2026-07-01_06-52-43,13,7.816254819386677,7.816254819386677,0.025874084602810727,0.15185222401749976,0.1952429892866553,0.0164396289197952,-0.05574368144936503,-0.05528128623006351
standing,standing4-2026-07-01_06-52-43,13,7.826258722319019,7.826258722319019,0.01835209592783697,0.15019955243683075,0.16857143753415624,0.011387805926466411,-0.07294069968405188,-0.03683205284363638
standing,standing4-2026-07-01_06-52-43,13,7.8362626252513605,7.8362626252513605,-0.023871054033473494,0.125331596909723,0.16032846002714657,0.0036100963266116346,-0.1030119485515307,-0.02787924583700626
standing,standing4-2026-07-01_06-52-43,13,7.846266528183702,7.846266528183702,-0.12029744681912996,0.05297848271265071,0.11252468046265629,-0.0030522731414573076,-0.12204850137633777,-0.024372196291652975
standing,standing4-2026-07-01_06-52-43,13,7.856270431116044,7.856270431116044,-0.16462284306905883,-0.016908739802028047,0.0413401949661849,-0.009758063975600265,-0.13092911519779224,-0.026497179576420258
standing,standing4-2026-07-01_06-52-43,13,7.866274334048385,7.866274334048385,-0.18754638088779063,-0.03780080561014992,-0.006735361211425584,-0.012664364859883403,-0.12944321690593813,-0.03718224910637998
standing,standing4-2026-07-01_06-52-43,13,7.876278236980727,7.876278236980727,-0.2419046488998742,-0.03068826026245618,-0.07120925988883534,-0.010887785675044056,-0.09828362806738809,-0.04508851520873418
standing,standing4-2026-07-01_06-52-43,13,7.886282139913068,7.886282139913068,-0.25135061537123016,-0.02569990754047947,-0.15992432347181454,-0.0032871507764691303,-0.03874333677450221,-0.046278781775070776
standing,standing4-2026-07-01_06-52-43,13,7.896286042845411,7.896286042845411,-0.1723020279552571,-0.024592362919273518,-0.23456790524909082,-0.0016450921305576946,0.015616993220448638,-0.038893667275987545
standing,standing4-2026-07-01_06-52-43,13,7.906289945777752,7.906289945777752,-0.09392496156520003,-0.00420018071461337,-0.27745349467839403,-0.010484367088459729,0.03852874837497387,-0.028379310418432377
standing,standing4-2026-07-01_06-52-43,13,7.916293848710094,7.916293848710094,-0.06355791449005473,0.008829952300770572,-0.2636995060610876,-0.02398233470810851,0.040056310149228114,-0.013530859856426103
standing,standing4-2026-07-01_06-52-43,13,7.926297751642435,7.926297751642435,-0.02962975080630664,-0.0053823900967840555,-0.22267177096181437,-0.0346895022559225,0.03501290997553072,0.0037866183484134355
standing,standing4-2026-07-01_06-52-43,13,7.936301654574777,7.936301654574777,0.07348787742450813,-0.01958331830039184,-0.20165384558223493,-0.038256584823897294,0.0061620566773535335,0.01975561901539085
standing,standing4-2026-07-01_06-52-43,13,7.946305557507118,7.946305557507118,0.128205254094913,-0.002473165583871749,-0.15736538322054944,-0.032216607458212976,-0.028762136062088106,0.030856746933032704
standing,standing4-2026-07-01_06-52-43,13,7.95630946043946,7.95630946043946,0.14732399783777414,0.006562524475512752,-0.11728332534589622,-0.020804610667952472,-0.04615773366482067,0.03891727331239494
standing,standing4-2026-07-01_06-52-43,13,7.9663133633718015,7.9663133633718015,0.2281858994904432,-0.0029034789363223895,-0.09796624684185509,-0.012380095816507498,-0.063559604486919,0.03730124884415084
standing,standing4-2026-07-01_06-52-43,13,7.976317266304143,7.976317266304143,0.26474244813500963,-0.017623776757804854,-0.06586402713550873,-0.018116234181837377,-0.07089213345009206,0.025087532162705546
standing,standing4-2026-07-01_06-52-43,13,7.986321169236485,7.986321169236485,0.2490714595290028,-0.026892786456761852,0.005242456137534823,-0.031499558030553515,-0.06311589939384034,0.004612501830617663
standing,standing4-2026-07-01_06-52-43,13,7.996325072168826,7.996325072168826,0.2595255562722313,-0.03504631684558207,0.08150622010235681,-0.04714335661801232,-0.052701267322704484,-0.0247541875654775
