activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,1,1.1876163743964594,1.1876163743964594,0.04799577564900763,0.08379827367494527,0.06417245780529801,0.09249690112196926,-0.0384805555173901,0.0704726445550196
standing,standing13-2026-07-04_12-48-15,1,1.197616482321285,1.197616482321285,0.05540125223454674,0.04771451639730889,0.05592584511206364,0.08741895743686276,-0.027838551642954852,0.07688536776386445
standing,standing13-2026-07-04_12-48-15,1,1.2076165902461105,1.2076165902461105,0.04339092914274943,0.006785098460827883,0.06326861256970669,0.08389071122150207,-0.02241237121746899,0.08315081714951462
standing,standing13-2026-07-04_12-48-15,1,1.2176166981709362,1.2176166981709362,0.016158782632889414,-0.030660448263213402,0.056987565896528564,0.08151059015526231,-0.03019042627878751,0.08911354633193252
standing,standing13-2026-07-04_12-48-15,1,1.227616806095762,1.227616806095762,-0.01461138871321509,-0.0674246270820376,0.03694053065687297,0.0812904587222529,-0.04291330648612844,0.09180142686643708
standing,standing13-2026-07-04_12-48-15,1,1.2376169140205875,1.2376169140205875,-0.01077492232096867,-0.10319794412120412,0.023281561726339335,0.08165645372160918,-0.050107784443857585,0.08991802418790422
standing,standing13-2026-07-04_12-48-15,1,1.247617021945413,1.247617021945413,0.027651192224066742,-0.13164997587961413,0.023194149107824073,0.08056143183842437,-0.057774018999805124,0.08410778940490121
standing,standing13-2026-07-04_12-48-15,1,1.2576171298702388,1.2576171298702388,0.058868471690247864,-0.15149716239198913,0.0367887684637731,0.0799166119475864,-0.06920304049099327,0.0687817582232518
standing,standing13-2026-07-04_12-48-15,1,1.2676172377950645,1.2676172377950645,0.0627576030259605,-0.1736065111414989,0.05167152785148727,0.08056388309903288,-0.0776950895883534,0.044177152395541326
standing,standing13-2026-07-04_12-48-15,1,1.27761734571989,1.27761734571989,0.03800873931873305,-0.1925016934946584,0.0519042591306463,0.08626110707860637,-0.07505986000323005,0.01932785979282912
standing,standing13-2026-07-04_12-48-15,1,1.2876174536447158,1.2876174536447158,0.003257998709656044,-0.19016237949835224,0.023428531944337732,0.09568258947231244,-0.04786523628047028,0.003449881400306681
standing,standing13-2026-07-04_12-48-15,1,1.2976175615695413,1.2976175615695413,0.01529459952286576,-0.1475277735319055,-0.031292864255327436,0.10059799746757077,0.0012275863120314798,0.002173185061887307
standing,standing13-2026-07-04_12-48-15,1,1.307617669494367,1.307617669494367,0.04475642722863667,-0.06652732336903826,-0.07368636456496712,0.09830717807192481,0.041308692661778716,0.009097813149438585
standing,standing13-2026-07-04_12-48-15,1,1.3176177774191926,1.3176177774191926,0.028788873761789607,-0.013436236670327572,-0.06951290659846078,0.08776787445879371,0.06056020100234985,0.020371921048808663
standing,standing13-2026-07-04_12-48-15,1,1.3276178853440184,1.3276178853440184,0.012744740422016513,0.007344394524067183,-0.032820701122871734,0.07709023928692886,0.06412840310837112,0.03704526944312398
standing,standing13-2026-07-04_12-48-15,1,1.337617993268844,1.337617993268844,0.023685818499832822,0.037395872679954,-0.005532404322517548,0.07224774470206755,0.04818705399452786,0.049837826545568766
standing,standing13-2026-07-04_12-48-15,1,1.3476181011936696,1.3476181011936696,0.018259818283120212,0.050785283297004054,0.011204692158264312,0.07520811021432496,0.02217259379609285,0.06261763280966806
standing,standing13-2026-07-04_12-48-15,1,1.3576182091184952,1.3576182091184952,0.023933871205456845,0.04569980317554918,0.01831051479471464,0.08337249049680127,0.006427789900874565,0.08245432949733265
standing,standing13-2026-07-04_12-48-15,1,1.367618317043321,1.367618317043321,0.08519100727119855,0.07928494959797648,0.01206748996693348,0.08766965899354044,0.0049724554809269,0.10573975158999097
standing,standing13-2026-07-04_12-48-15,1,1.3776184249681465,1.3776184249681465,0.13483711814900126,0.1447398090277508,0.0014045346610827708,0.08368130463643618,0.009991024755412695,0.12558930212986805
standing,standing13-2026-07-04_12-48-15,1,1.3876185328929722,1.3876185328929722,0.14078273354099533,0.1958015734860781,-0.014330148062500209,0.07376501861351513,0.016031995104690378,0.13883302330484912
standing,standing13-2026-07-04_12-48-15,1,1.3976186408177977,1.3976186408177977,0.14983617002273175,0.21806585008919774,-0.024370824276615726,0.06329038124189142,0.02210560445837902,0.14039519615145418
standing,standing13-2026-07-04_12-48-15,1,1.4076187487426235,1.4076187487426235,0.1664560131229065,0.20554300061992542,-0.019364933822156725,0.05691126860148276,0.026697424657249967,0.12786497267179864
standing,standing13-2026-07-04_12-48-15,1,1.417618856667449,1.417618856667449,0.17212361287473876,0.18028118654348496,-0.007732745755128819,0.056015741524334126,0.02834219867148035,0.10534360794198624
standing,standing13-2026-07-04_12-48-15,1,1.4276189645922748,1.4276189645922748,0.18057952582828846,0.172293018244897,-0.0021983309971370896,0.06252912472270085,0.028574245454467347,0.07698480391666566
standing,standing13-2026-07-04_12-48-15,1,1.4376190725171003,1.4376190725171003,0.20189250688385904,0.17444698435643047,-0.00989875720812336,0.07491564934170408,0.029925158931254366,0.0450964942332661
standing,standing13-2026-07-04_12-48-15,1,1.447619180441926,1.447619180441926,0.21947982872616628,0.15298924433660555,-0.01391676497329897,0.0896160075270591,0.028219618853801275,0.01283271170685967
standing,standing13-2026-07-04_12-48-15,1,1.4576192883667516,1.4576192883667516,0.21420901641829435,0.11258422101536411,-0.00192226136057198,0.10522098963514348,0.02281534457415953,-0.0134248855329394
standing,standing13-2026-07-04_12-48-15,1,1.4676193962915773,1.4676193962915773,0.19631335998483046,0.06891614640435237,0.003363644522360084,0.11862932819943607,0.024981028498711713,-0.03185290587531121
standing,standing13-2026-07-04_12-48-15,1,1.4776195042164029,1.4776195042164029,0.19984547689400262,0.026440339641908683,0.004005223849940597,0.12555460096311713,0.03762003028125949,-0.04031845997821869
standing,standing13-2026-07-04_12-48-15,1,1.4876196121412286,1.4876196121412286,0.21602644011626757,-0.003066626997640034,0.01625961697852952,0.12473115589538121,0.04592770634599596,-0.04240146220410162
standing,standing13-2026-07-04_12-48-15,1,1.4976197200660541,1.4976197200660541,0.19803515509252753,-0.03596817262657319,0.019309198645497103,0.11895693012126553,0.03647088825650612,-0.042093248914779634
standing,standing13-2026-07-04_12-48-15,1,1.50761982799088,1.50761982799088,0.14280695293186932,-0.09401971657814029,0.0053516527007144744,0.11302899165503599,0.016530473653381013,-0.03870934212263346
standing,standing13-2026-07-04_12-48-15,1,1.5176199359157054,1.5176199359157054,0.07363223360691179,-0.1545397739562866,-0.024835553623307225,0.10419645201071188,-0.0037468605210560623,-0.030668688467779218
standing,standing13-2026-07-04_12-48-15,1,1.5276200438405312,1.5276200438405312,0.02017381356169218,-0.17154816862974218,-0.06906818097800668,0.09393552656220781,-0.017224140866314144,-0.018572332807121915
standing,standing13-2026-07-04_12-48-15,1,1.5376201517653567,1.5376201517653567,-0.027072248092879617,-0.1514691718363859,-0.10893373173242103,0.0835104265591853,-0.01919678893801374,-0.00530666181394779
standing,standing13-2026-07-04_12-48-15,1,1.5476202596901825,1.5476202596901825,-0.08189419960920957,-0.13433763651626754,-0.1458718034846314,0.07453980893766045,-0.013022798240275413,0.0092890088480115
standing,standing13-2026-07-04_12-48-15,1,1.5576203676150082,1.5576203676150082,-0.12955727620519142,-0.12156738623144023,-0.18777629848285005,0.07315241793317262,-0.007870511212694052,0.023558807199168915
standing,standing13-2026-07-04_12-48-15,1,1.5676204755398337,1.5676204755398337,-0.18569352330851374,-0.10523905635228152,-0.2208588810251877,0.07765059893723411,-0.0053444791700706,0.037849048071912625
standing,standing13-2026-07-04_12-48-15,1,1.5776205834646595,1.5776205834646595,-0.21817616423475714,-0.09115376971010447,-0.23219168395067283,0.08576266363551646,0.006719820961791659,0.056307292655212865
standing,standing13-2026-07-04_12-48-15,1,1.587620691389485,1.587620691389485,-0.19112160112890406,-0.06729636140415454,-0.23516260473547707,0.0942541162617399,0.025686617645202265,0.07621627461637408
standing,standing13-2026-07-04_12-48-15,1,1.5976207993143108,1.5976207993143108,-0.1422310891586005,-0.03351982516062228,-0.23769410458888232,0.09839044919849674,0.03792995143204669,0.09189016220108254
standing,standing13-2026-07-04_12-48-15,1,1.6076209072391363,1.6076209072391363,-0.09972970187706107,-0.0157267058452382,-0.22418120650088008,0.09403039267135188,0.04153784732200455,0.10289067560940882
standing,standing13-2026-07-04_12-48-15,1,1.617621015163962,1.617621015163962,-0.07304184088780802,-0.016887852261741283,-0.1930632607392559,0.08278949167394553,0.03440770197299628,0.10900715264466566
standing,standing13-2026-07-04_12-48-15,1,1.6276211230887876,1.6276211230887876,-0.03300149785442423,-0.0011747290308240649,-0.16297413480266032,0.07021848045774251,0.034832975627351964,0.11428994486806471
standing,standing13-2026-07-04_12-48-15,1,1.6376212310136133,1.6376212310136133,0.05360317935022959,0.01127994145190661,-0.15481150867443533,0.05736856683840329,0.05217457726319566,0.12339346369677809
standing,standing13-2026-07-04_12-48-15,1,1.6476213389384389,1.6476213389384389,0.14148524709927918,0.01171026203218181,-0.12369054874538266,0.040802276870814704,0.06825926302216818,0.1309622532249732
standing,standing13-2026-07-04_12-48-15,1,1.6576214468632646,1.6576214468632646,0.15782884532883878,0.008222761877021865,-0.0802791432459474,0.024632666266034872,0.07627052817410507,0.13678260944191895
standing,standing13-2026-07-04_12-48-15,1,1.6676215547880902,1.6676215547880902,0.17101462086406313,0.010809978289459935,-0.068317970147355,0.005800913653850338,0.07811066727912976,0.14013851612333783
standing,standing13-2026-07-04_12-48-15,1,1.677621662712916,1.677621662712916,0.21367240087423975,0.04622187713319494,-0.06736886387919515,-0.01691222436635556,0.06770718139650844,0.13779951013066263
standing,standing13-2026-07-04_12-48-15,1,1.6876217706377414,1.6876217706377414,0.2175660035798552,0.06813926494918414,-0.03571486128359713,-0.03753149172735487,0.05264923203542859,0.12954168553687073
standing,standing13-2026-07-04_12-48-15,1,1.6976218785625672,1.6976218785625672,0.22708440564414392,0.0606334631515328,0.004124493582213128,-0.0492650674973025,0.04475920376657088,0.11612383183280806
standing,standing13-2026-07-04_12-48-15,1,1.7076219864873927,1.7076219864873927,0.2534794794106403,0.06975365270885975,0.016477459961278935,-0.047859482103213925,0.04140406442869893,0.09754142574474735
standing,standing13-2026-07-04_12-48-15,1,1.7176220944122185,1.7176220944122185,0.22801378742770795,0.09116914350905454,0.0032282851179263345,-0.03470126715590147,0.037742353304235705,0.07294853592887506
standing,standing13-2026-07-04_12-48-15,1,1.727622202337044,1.727622202337044,0.2018803469494006,0.1015630170346135,-0.021580237524715155,-0.01764650109806702,0.04078534329520425,0.04550247814819758
standing,standing13-2026-07-04_12-48-15,1,1.7376223102618698,1.7376223102618698,0.20424939027886982,0.12335192681967631,-0.04144349002480461,-0.0016244177790546016,0.05049964274233949,0.023956495404575524
standing,standing13-2026-07-04_12-48-15,1,1.7476224181866953,1.7476224181866953,0.19006162682893177,0.1533929686236957,-0.05503481936217857,0.009466292477841864,0.06198604459216822,0.009799458291363937
standing,standing13-2026-07-04_12-48-15,1,1.757622526111521,1.757622526111521,0.19012755580846125,0.18582069256896092,-0.06338811642834495,0.014019026277891495,0.07073563702292919,0.0036539559088175884
standing,standing13-2026-07-04_12-48-15,1,1.7676226340363466,1.7676226340363466,0.20328840275035337,0.21528932603797257,-0.06833519127365933,0.015198599115629843,0.07030287318721312,0.00019753189141043194
standing,standing13-2026-07-04_12-48-15,1,1.7776227419611723,1.7776227419611723,0.19505625048492717,0.21830733659048968,-0.06823201424954754,0.017736070754913805,0.06308308906512591,0.00033374717119441554
standing,standing13-2026-07-04_12-48-15,1,1.7876228498859978,1.7876228498859978,0.18809789409321087,0.1929089284412036,-0.07647428027916021,0.016148186395273684,0.05503292657607947,0.006547828174072946
standing,standing13-2026-07-04_12-48-15,1,1.7976229578108236,1.7976229578108236,0.20931783567227608,0.1861995858815266,-0.08142683470588015,0.007599343619481746,0.04409039953818303,0.01454039104803548
standing,standing13-2026-07-04_12-48-15,1,1.8076230657356491,1.8076230657356491,0.23673772604225227,0.19258513679941666,-0.06453659315267603,-0.0028729035874237785,0.03040793458577358,0.018747003188416152
standing,standing13-2026-07-04_12-48-15,1,1.8176231736604749,1.8176231736604749,0.23769817009630742,0.17667031749895268,-0.049747183588486975,-0.00911030047769752,0.015371486210802756,0.01548855847759044
standing,standing13-2026-07-04_12-48-15,1,1.8276232815853004,1.8276232815853004,0.2148353093392142,0.13066163812453163,-0.04173540690455228,-0.0050577498341810734,0.0029843321346288212,0.0020241508781242493
standing,standing13-2026-07-04_12-48-15,1,1.8376233895101262,1.8376233895101262,0.1636941438023932,0.09280949107570662,-0.043573894761909586,0.004528815896099097,-0.007937831361687034,-0.02162982748696082
standing,standing13-2026-07-04_12-48-15,1,1.8476234974349517,1.8476234974349517,0.10229290757229538,0.0844590092976015,-0.07707900561114751,0.01428521528129546,-0.0038613569293198795,-0.043315513957066634
standing,standing13-2026-07-04_12-48-15,1,1.8576236053597774,1.8576236053597774,0.07163710083705065,0.07760225619327865,-0.11121852293021892,0.023275634521380515,0.022996575429431048,-0.05552076779749614
standing,standing13-2026-07-04_12-48-15,1,1.867623713284603,1.867623713284603,0.07282401420171478,0.06635735627295125,-0.13349783398238238,0.028525043794797738,0.05829750221315673,-0.056084795111933566
standing,standing13-2026-07-04_12-48-15,1,1.8776238212094287,1.8776238212094287,0.0897072792925344,0.07236654472400501,-0.14467691872270266,0.025614086987431423,0.07734758978157129,-0.04977802802749896
standing,standing13-2026-07-04_12-48-15,1,1.8876239291342545,1.8876239291342545,0.08622240884102902,0.07213065288893139,-0.11419799826567426,0.015977159167714843,0.06822198240635613,-0.040815689080631046
standing,standing13-2026-07-04_12-48-15,1,1.89762403705908,1.89762403705908,0.07756607410545595,0.032570168497397946,-0.06584780808820492,0.007173810419144236,0.0469480920752948,-0.026587006135722104
standing,standing13-2026-07-04_12-48-15,1,1.9076241449839058,1.9076241449839058,0.12133008672399329,-0.012498504004899328,-0.03904175706847894,9.531330658349522e-05,0.027253923164843128,-0.010260786310804858
standing,standing13-2026-07-04_12-48-15,1,1.9176242529087313,1.9176242529087313,0.15549891426919998,-0.040453575851872495,-0.025323697066621,-0.011571031385891998,-0.0008934611932137695,-0.0036805597927109107
standing,standing13-2026-07-04_12-48-15,1,1.927624360833557,1.927624360833557,0.12122217687871006,-0.041017733015378324,-0.028171245569572827,-0.024314520651514022,-0.03233420912452655,-0.0031071040964961035
standing,standing13-2026-07-04_12-48-15,1,1.9376244687583826,1.9376244687583826,0.08819166469376596,-0.027202092768874198,-0.04332937058661994,-0.03683954792797155,-0.04852352601809104,-0.012721895955248048
standing,standing13-2026-07-04_12-48-15,1,1.9476245766832083,1.9476245766832083,0.11040267812836939,-0.0030205019325609227,-0.07249633744327359,-0.04255887015914876,-0.040945859436475815,-0.025536949511054487
standing,standing13-2026-07-04_12-48-15,1,1.9576246846080338,1.9576246846080338,0.15635981208383978,0.016238889512418912,-0.08897507485209775,-0.03965388635424455,-0.019485947138353187,-0.041923195114562245
standing,standing13-2026-07-04_12-48-15,1,1.9676247925328596,1.9676247925328596,0.17274750852699539,0.004692692317423117,-0.10550981155593055,-0.0313167391152866,-0.005623667856573153,-0.060018623530414414
standing,standing13-2026-07-04_12-48-15,1,1.9776249004576851,1.9776249004576851,0.13523975933185617,-0.023796496746911134,-0.1392671645759789,-0.02271508336977431,0.006189558536519507,-0.07017532445788509
standing,standing13-2026-07-04_12-48-15,1,1.9876250083825109,1.9876250083825109,0.14197308934902048,-0.012585661748643073,-0.1767414692906896,-0.020662204359642968,0.025514119510447922,-0.06717890009910504
standing,standing13-2026-07-04_12-48-15,1,1.9976251163073364,1.9976251163073364,0.17628659110880512,0.04308098061172705,-0.2203477771038169,-0.03026965042779802,0.02397617522891425,-0.05829615489013364
