activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,10,5.700688758374065,5.700688758374065,-0.3869959270800567,-0.20433964432477966,0.1565046729986616,0.09767254415176024,-0.009633214020146438,0.16030488071312401
standing,standing11-2026-07-04_08-21-14,10,5.710695024718724,5.710695024718724,-0.4336281600494628,-0.18135892347925597,0.17881817956632357,0.09455377642212463,-0.023027359407251615,0.13725064867616413
standing,standing11-2026-07-04_08-21-14,10,5.720701291063383,5.720701291063383,-0.4433900988294183,-0.1470670125847795,0.2208608326381394,0.09532264130464022,-0.020814932165650665,0.11743610703323241
standing,standing11-2026-07-04_08-21-14,10,5.730707557408042,5.730707557408042,-0.3703297681816944,-0.14606639838077837,0.19413352193096597,0.09997903128476997,-0.00940335922434388,0.11055040177692371
standing,standing11-2026-07-04_08-21-14,10,5.740713823752701,5.740713823752701,-0.2890807869956691,-0.15097842983360504,0.15228683476142119,0.10804310838367044,-0.001134822623771745,0.11523157803440864
standing,standing11-2026-07-04_08-21-14,10,5.75072009009736,5.75072009009736,-0.22425529980490633,-0.14292627111321743,0.15131639101354677,0.11137153449465544,0.0022992683638712063,0.12614259141459794
standing,standing11-2026-07-04_08-21-14,10,5.760726356442019,5.760726356442019,-0.2225733325636112,-0.1326656669437083,0.19360461204116974,0.1075726416980531,-0.001387240535939627,0.13344798571642683
standing,standing11-2026-07-04_08-21-14,10,5.770732622786678,5.770732622786678,-0.3227487781226742,-0.13245401624619646,0.20242371880998358,0.09985973955512642,-0.013920110518912161,0.12795976813111648
standing,standing11-2026-07-04_08-21-14,10,5.780738889131338,5.780738889131338,-0.4736854109746528,-0.12337723588234954,0.2388685991400465,0.09223189495657708,-0.034969528814204356,0.10378471861337951
standing,standing11-2026-07-04_08-21-14,10,5.790745155475997,5.790745155475997,-0.6502605549433012,-0.06539107539627081,0.2449857040627841,0.08868752495312156,-0.05299023386748623,0.06188834944766916
standing,standing11-2026-07-04_08-21-14,10,5.800751421820656,5.800751421820656,-0.7089024025889246,-0.0020566556324148333,0.18923220164085522,0.09499940824451678,-0.06765697091782955,0.015505346315232281
standing,standing11-2026-07-04_08-21-14,10,5.810757688165315,5.810757688165315,-0.6987931381445355,0.023229129364711533,0.18805365616793857,0.09948384337371899,-0.0821329896682436,-0.018265589790468766
standing,standing11-2026-07-04_08-21-14,10,5.820763954509974,5.820763954509974,-0.6262449427912667,0.04641155709489216,0.23184862052060984,0.09924812193554822,-0.08746516150002204,-0.04361377715906216
standing,standing11-2026-07-04_08-21-14,10,5.830770220854633,5.830770220854633,-0.5203172024810795,0.05629911524952501,0.2758284249181675,0.09007682002440055,-0.0797865034732644,-0.05174221034473867
standing,standing11-2026-07-04_08-21-14,10,5.8407764871992915,5.8407764871992915,-0.3911131701318904,0.0384010415930102,0.3191954392818315,0.0750807246075935,-0.05822960900567725,-0.04799590727850634
standing,standing11-2026-07-04_08-21-14,10,5.8507827535439505,5.8507827535439505,-0.31696756534356474,0.04217963179486606,0.3631058934846677,0.061088052621512984,-0.020848510352874595,-0.03799868931497705
standing,standing11-2026-07-04_08-21-14,10,5.8607890198886095,5.8607890198886095,-0.26737891892851834,0.0194914387018533,0.3814493603521471,0.046807028000481796,0.022384062316500256,-0.028283257470869235
standing,standing11-2026-07-04_08-21-14,10,5.870795286233268,5.870795286233268,-0.17644077167451092,0.039658493068788415,0.3457218735707486,0.03670522978029284,0.05648274605210297,-0.016293250715388275
standing,standing11-2026-07-04_08-21-14,10,5.880801552577928,5.880801552577928,-0.1462114458331036,0.07350761046772664,0.3107381724514046,0.02361690709602873,0.0694285010693216,-0.006077149196452065
standing,standing11-2026-07-04_08-21-14,10,5.890807818922587,5.890807818922587,-0.1626969603234759,0.08493211104037043,0.25994338888201846,0.011912328407578748,0.07445333077460461,-0.01636059660698029
standing,standing11-2026-07-04_08-21-14,10,5.900814085267246,5.900814085267246,-0.15442374969806288,0.08768589754121225,0.21955762576218235,0.0032666738132380094,0.061200575398183965,-0.0324602708678528
standing,standing11-2026-07-04_08-21-14,10,5.910820351611905,5.910820351611905,-0.13208150126817145,0.09553535189276857,0.16798391146155137,-0.004362645895376266,0.03746769231502738,-0.05042079740586036
standing,standing11-2026-07-04_08-21-14,10,5.920826617956564,5.920826617956564,-0.08491677049121324,0.10190882819236584,0.11928862653022779,-0.010656465687405803,0.0208737779749657,-0.061896023865220334
standing,standing11-2026-07-04_08-21-14,10,5.930832884301223,5.930832884301223,0.026377464244066517,0.10310981981962486,0.10068970212320946,-0.01562214922320731,0.021676699847873956,-0.06065037350370894
standing,standing11-2026-07-04_08-21-14,10,5.940839150645882,5.940839150645882,0.1445610791118517,0.09688444129329504,0.06566696566325933,-0.0171800795942544,0.02716053986795391,-0.05030916146204982
standing,standing11-2026-07-04_08-21-14,10,5.950845416990541,5.950845416990541,0.19057099257215246,0.0952895111546398,0.0015740541400821404,-0.01433707900304103,0.032892063080176163,-0.040080823768866666
standing,standing11-2026-07-04_08-21-14,10,5.9608516833352,5.9608516833352,0.18879254424134778,0.10238621564897014,0.0012407597015134317,-0.00879881255604145,0.04177883756068965,-0.03615371927813883
standing,standing11-2026-07-04_08-21-14,10,5.970857949679859,5.970857949679859,0.18278673590780817,0.09594029480441392,0.021235075845502865,-0.009159909000461795,0.04257261688504508,-0.03245406122195059
standing,standing11-2026-07-04_08-21-14,10,5.980864216024519,5.980864216024519,0.20258212032651843,0.09617730151231305,0.03635788230128631,-0.01670752059752919,0.0315652668639502,-0.035584715088391235
standing,standing11-2026-07-04_08-21-14,10,5.990870482369178,5.990870482369178,0.19233635882506203,0.08956450901421745,0.06918957297538528,-0.025447355186537013,0.012100054596443437,-0.046248559055821974
standing,standing11-2026-07-04_08-21-14,10,6.000876748713837,6.000876748713837,0.1760245437596337,0.0706031268125552,0.08264192988844932,-0.03370238123762259,-0.004091401909109348,-0.057372314197476314
standing,standing11-2026-07-04_08-21-14,10,6.0108830150584955,6.0108830150584955,0.23445590912995695,0.06784685267830975,0.07701083600778197,-0.04214405492173962,-0.014161536616489102,-0.0600882579580092
standing,standing11-2026-07-04_08-21-14,10,6.0208892814031545,6.0208892814031545,0.3124109422383658,0.03750405871184205,0.0621302758184918,-0.04993784889433053,-0.020737625981897184,-0.0466061132094149
standing,standing11-2026-07-04_08-21-14,10,6.0308955477478134,6.0308955477478134,0.4098270996902956,0.008319820089717872,0.03582864212291592,-0.05301600866295725,-0.02310950279787849,-0.01895884984876616
standing,standing11-2026-07-04_08-21-14,10,6.040901814092472,6.040901814092472,0.4853302551337843,0.005098204886074088,-0.03230802215703223,-0.05194408205009797,-0.0260695913616844,0.015266535953162949
standing,standing11-2026-07-04_08-21-14,10,6.050908080437131,6.050908080437131,0.4338198966852319,-0.0012516942650284508,-0.0797722657509782,-0.048724311304671045,-0.025407225957441673,0.04429809470894169
standing,standing11-2026-07-04_08-21-14,10,6.06091434678179,6.06091434678179,0.31365162571538807,0.016945565895154228,-0.08581243751636751,-0.04864724979484256,-0.026126522655549222,0.057322409707477366
standing,standing11-2026-07-04_08-21-14,10,6.07092061312645,6.07092061312645,0.10668336633765318,0.06234495173592118,-0.05364892990027317,-0.05375370507726233,-0.03426716522100348,0.050594960195018655
standing,standing11-2026-07-04_08-21-14,10,6.080926879471109,6.080926879471109,-0.07366651426879833,0.07726235884002813,-0.016624958955933057,-0.061546018194665666,-0.05732411943599522,0.03077467825891852
standing,standing11-2026-07-04_08-21-14,10,6.090933145815768,6.090933145815768,-0.1769135063490303,0.12194907027719257,-0.001107175212986632,-0.07439040975501632,-0.08842081530276291,0.012372281125919272
standing,standing11-2026-07-04_08-21-14,10,6.100939412160427,6.100939412160427,-0.2429891036246345,0.1513562747918845,-0.009820343818296197,-0.07535913055701086,-0.10495869604354964,-0.011689147723102507
standing,standing11-2026-07-04_08-21-14,10,6.110945678505086,6.110945678505086,-0.3091140352215079,0.16107878512667545,-0.016455246345098585,-0.06799394418366794,-0.09215959468619124,-0.03575508893648598
standing,standing11-2026-07-04_08-21-14,10,6.120951944849745,6.120951944849745,-0.22030303724984673,0.14698664416701873,-0.024992765852898478,-0.05981200779901167,-0.06891183429209571,-0.04303544623854941
standing,standing11-2026-07-04_08-21-14,10,6.130958211194404,6.130958211194404,-0.06966352436617426,0.10224300248476671,-0.06005870185611756,-0.05044551072340599,-0.053285774182208145,-0.026788498264911594
standing,standing11-2026-07-04_08-21-14,10,6.140964477539063,6.140964477539063,-0.0027907597071356385,0.07602802380264262,-0.05550181021047011,-0.05077656389867132,-0.04550950225126944,-0.007944469238594029
standing,standing11-2026-07-04_08-21-14,10,6.150970743883722,6.150970743883722,-0.05633004151719079,0.050778113961970406,-0.008424249103915156,-0.05851265040755975,-0.027629682189425266,-0.005126571015070646
standing,standing11-2026-07-04_08-21-14,10,6.160977010228381,6.160977010228381,-0.11938881486685891,0.035401990352962896,0.0607625665111763,-0.07269217532884874,-0.0017130894712193453,-0.013530604307384855
standing,standing11-2026-07-04_08-21-14,10,6.170983276573041,6.170983276573041,-0.1910038310985564,0.04570000464141236,0.06950945314456927,-0.09053727141899716,0.015742938471937546,-0.026099523580543012
standing,standing11-2026-07-04_08-21-14,10,6.1809895429176995,6.1809895429176995,-0.26069320270274593,0.028691935232581917,0.0028860873334018867,-0.08975939675772361,0.03036675728481353,-0.04616636807279202
standing,standing11-2026-07-04_08-21-14,10,6.1909958092623585,6.1909958092623585,-0.31302195276547345,0.03036655458132593,-0.10872218505328914,-0.07843033157697783,0.03666068395926774,-0.07521104736955955
standing,standing11-2026-07-04_08-21-14,10,6.201002075607017,6.201002075607017,-0.3191950464145754,0.03329414508530042,-0.13230159471590855,-0.06821285710012939,0.04317689344608697,-0.10445890821474547
standing,standing11-2026-07-04_08-21-14,10,6.211008341951676,6.211008341951676,-0.2706238691111051,0.00836540948138703,-0.11087780981255657,-0.06654969248876122,0.051248205582669445,-0.12787194523121215
standing,standing11-2026-07-04_08-21-14,10,6.221014608296335,6.221014608296335,-0.14880126254153064,-0.025544206062372368,-0.056783066625267706,-0.0798057902324014,0.06220788561750556,-0.1316823736381782
standing,standing11-2026-07-04_08-21-14,10,6.231020874640994,6.231020874640994,0.02672453946003342,-0.04257918864625396,-0.03151758738935406,-0.09714884355875278,0.07905653301407745,-0.12205287829966129
standing,standing11-2026-07-04_08-21-14,10,6.241027140985653,6.241027140985653,0.15059848526350408,-0.0670148531999897,-0.04412004212156071,-0.10551272479130594,0.10404673433563674,-0.10039145590302445
standing,standing11-2026-07-04_08-21-14,10,6.251033407330312,6.251033407330312,0.2561449969670106,-0.08478534280540302,-0.11234994450321947,-0.10310211835644272,0.1267579491223262,-0.0694191656953435
standing,standing11-2026-07-04_08-21-14,10,6.261039673674971,6.261039673674971,0.33971584473372396,-0.09231384751899825,-0.2044845824286572,-0.09547822644310984,0.1314061780225268,-0.03246959006263901
standing,standing11-2026-07-04_08-21-14,10,6.271045940019631,6.271045940019631,0.3626286932788627,-0.11373560943041215,-0.25468982564783127,-0.09474071100079709,0.10470604323116027,-0.0014524793155149271
standing,standing11-2026-07-04_08-21-14,10,6.28105220636429,6.28105220636429,0.2884212722671567,-0.0948915948498243,-0.23447834622913896,-0.10255834271950377,0.0712768021279284,0.009346468824173285
standing,standing11-2026-07-04_08-21-14,10,6.291058472708949,6.291058472708949,0.16504439618320707,-0.052466752248671714,-0.19096155847319377,-0.11230783009748027,0.037656791916598556,0.0007124896295878421
standing,standing11-2026-07-04_08-21-14,10,6.301064739053608,6.301064739053608,0.01064326415993444,-0.01342664976072303,-0.1727802430682751,-0.11044944259706907,0.008826460540003626,-0.016541416699330486
standing,standing11-2026-07-04_08-21-14,10,6.311071005398267,6.311071005398267,-0.06077869118931051,0.02197602527976901,-0.22872634848489187,-0.09565000574933855,2.9062225184033476e-05,-0.031957805647560976
standing,standing11-2026-07-04_08-21-14,10,6.321077271742926,6.321077271742926,-0.05297712789463932,0.07090816494293446,-0.3280477522962533,-0.06691068105290347,-0.005423042409590447,-0.03753888256877981
standing,standing11-2026-07-04_08-21-14,10,6.331083538087585,6.331083538087585,-0.02754307027479722,0.09948724143875384,-0.3962995022792322,-0.03272163918109483,-0.018437930785485168,-0.03479637652008027
standing,standing11-2026-07-04_08-21-14,10,6.341089804432244,6.341089804432244,-0.06259126906044915,0.10662060691022555,-0.3641562703988571,-0.006407733963422519,-0.024499198669440718,-0.038175998395074726
standing,standing11-2026-07-04_08-21-14,10,6.351096070776903,6.351096070776903,-0.10170028152441021,0.09657489421002297,-0.2761183460664431,0.007206069569028103,-0.02396075937855192,-0.04776605098758482
standing,standing11-2026-07-04_08-21-14,10,6.361102337121562,6.361102337121562,-0.1113964531161929,0.10465459897650504,-0.1551847373826477,0.007045546881938839,-0.03534418482829573,-0.052942420966833714
standing,standing11-2026-07-04_08-21-14,10,6.371108603466221,6.371108603466221,-0.08298420483184096,0.0747572926661936,-0.06515961480428265,-0.00012131824682773493,-0.04506936561427412,-0.05588632430943013
standing,standing11-2026-07-04_08-21-14,10,6.38111486981088,6.38111486981088,-0.048038499102517424,0.04635069561415914,-0.06549560555788116,0.00014964502253963455,-0.054293085578553876,-0.059033286545859764
standing,standing11-2026-07-04_08-21-14,10,6.391121136155539,6.391121136155539,-0.03319035099795302,0.04874431360630935,-0.09417113577875727,0.009950770085372804,-0.07796918958189233,-0.05847270018741348
standing,standing11-2026-07-04_08-21-14,10,6.401127402500198,6.401127402500198,-0.07825974860473438,0.06232728482292628,-0.10341527432973163,0.02190923138179384,-0.09713406239037882,-0.06333236878305555
standing,standing11-2026-07-04_08-21-14,10,6.411133668844857,6.411133668844857,-0.09507217491570114,0.06667049965313289,-0.10339474028060783,0.03186536550494261,-0.10448855196088146,-0.0787644245715703
standing,standing11-2026-07-04_08-21-14,10,6.421139935189516,6.421139935189516,-0.1567025019556889,0.09360740842013691,-0.05885474676612141,0.03871101937041361,-0.10744746496814753,-0.09638770849598462
standing,standing11-2026-07-04_08-21-14,10,6.431146201534175,6.431146201534175,-0.16327242018463742,0.07664062895053743,-0.009437406761236763,0.04016632606680465,-0.10190081048917021,-0.10917188189278977
standing,standing11-2026-07-04_08-21-14,10,6.441152467878834,6.441152467878834,-0.09431733415468659,0.09923084524684558,0.06456439142211082,0.03912725070147975,-0.09775828999368145,-0.11556875401032936
standing,standing11-2026-07-04_08-21-14,10,6.451158734223493,6.451158734223493,-0.07141526624611311,0.08389548826701357,0.10106161928752251,0.035569749510896524,-0.09628076718469863,-0.1218078426410549
standing,standing11-2026-07-04_08-21-14,10,6.461165000568152,6.461165000568152,-0.015345296865652752,0.05831609370325727,0.12318007377739344,0.023487865239336013,-0.08375028191215805,-0.12869515650408045
standing,standing11-2026-07-04_08-21-14,10,6.471171266912812,6.471171266912812,0.09174441187565309,0.025102214744950727,0.14563297976709713,0.007229651893654454,-0.07360802379641451,-0.1227542829296273
standing,standing11-2026-07-04_08-21-14,10,6.481177533257471,6.481177533257471,0.1788142647196851,-0.0043094356656167105,0.16195364637875484,-0.009076122820106903,-0.07437373842895884,-0.10497550734515704
standing,standing11-2026-07-04_08-21-14,10,6.49118379960213,6.49118379960213,0.23721403012726774,-0.023578992653034606,0.1346203013317812,-0.023133772562714525,-0.07959879517913548,-0.08269792883871613
standing,standing11-2026-07-04_08-21-14,10,6.501190065946789,6.501190065946789,0.21783680683710635,-0.00789722025091271,0.08867397278421417,-0.030630075550592193,-0.08766794146611304,-0.0679171740679835
