activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,10,5.627664293019045,5.627664293019045,0.3247497093564156,0.15397868254218558,0.12088648609575225,-0.12329053495240937,0.047979091881162436,-0.09424867367088335
standing,standing13-2026-07-04_12-48-15,10,5.637664400943871,5.637664400943871,0.3309661803122175,0.16882142284103668,0.18807301916085356,-0.11275285430354343,0.025984832353924292,-0.11901455942273725
standing,standing13-2026-07-04_12-48-15,10,5.647664508868697,5.647664508868697,0.31147868208473406,0.17432027629664995,0.24879766265112724,-0.09274613482740011,-0.01276672431015578,-0.13321837929552527
standing,standing13-2026-07-04_12-48-15,10,5.657664616793522,5.657664616793522,0.2816129162509767,0.1747265113895104,0.25614701773081194,-0.06514363787251787,-0.04415332953436928,-0.14136977153725383
standing,standing13-2026-07-04_12-48-15,10,5.667664724718348,5.667664724718348,0.2651729361981036,0.18837548869755258,0.21883150626665146,-0.03948831605190298,-0.051960608842045106,-0.14435656252699236
standing,standing13-2026-07-04_12-48-15,10,5.677664832643174,5.677664832643174,0.26062343294941437,0.21186234986825184,0.176748639875071,-0.021601171785831194,-0.05465229270709851,-0.14185511727315495
standing,standing13-2026-07-04_12-48-15,10,5.687664940567998,5.687664940567998,0.19579551098234804,0.21754488721686827,0.14289964230447755,-0.013788067631455365,-0.048633945902234105,-0.1304532624945846
standing,standing13-2026-07-04_12-48-15,10,5.697665048492825,5.697665048492825,0.14656262334910813,0.20580288359588916,0.10827343700323257,-0.013299223026581757,-0.018576331679998597,-0.10533293906628331
standing,standing13-2026-07-04_12-48-15,10,5.707665156417651,5.707665156417651,0.16689993149183663,0.21661173120952018,0.08220686947237167,-0.02284511688862235,0.013516360564033861,-0.07331839946785698
standing,standing13-2026-07-04_12-48-15,10,5.717665264342477,5.717665264342477,0.1270388611368139,0.2286850018650095,0.059352198787733915,-0.036908686910834494,0.028152048134830288,-0.04613303705728099
standing,standing13-2026-07-04_12-48-15,10,5.727665372267301,5.727665372267301,0.08569714987794745,0.2039789490473437,0.04315819506816025,-0.051971924413934875,0.03414576741207461,-0.0308212556853414
standing,standing13-2026-07-04_12-48-15,10,5.737665480192128,5.737665480192128,0.07927164304327847,0.163986194806204,0.05381368751749692,-0.06469244312746598,0.020372792148116832,-0.030404005206961758
standing,standing13-2026-07-04_12-48-15,10,5.747665588116954,5.747665588116954,0.03683234270662674,0.11997638409217667,0.0759866085384695,-0.07358103447341237,-0.007803374108323622,-0.041242179368336816
standing,standing13-2026-07-04_12-48-15,10,5.757665696041778,5.757665696041778,0.018173478455295454,0.10938401279833107,0.08992974869722414,-0.07491325978609957,-0.017871600529411773,-0.060831659336111295
standing,standing13-2026-07-04_12-48-15,10,5.767665803966604,5.767665803966604,0.038877009886784435,0.12892184228393275,0.08032517068567296,-0.06623177190733545,-0.007942809504902306,-0.08752978739522081
standing,standing13-2026-07-04_12-48-15,10,5.777665911891431,5.777665911891431,0.0027503995914158093,0.14501427649489537,0.04630162533911439,-0.0469085937016382,0.005865245999959243,-0.11936955204026754
standing,standing13-2026-07-04_12-48-15,10,5.787666019816255,5.787666019816255,-0.07208697581514562,0.15597924591077333,0.011340165716933477,-0.022394027844895595,0.01774905391516291,-0.14529614474187433
standing,standing13-2026-07-04_12-48-15,10,5.797666127741081,5.797666127741081,-0.12083387739747542,0.18203623043865994,-0.0035955070364504516,0.0023381135662535026,0.03550708884652902,-0.15975716144379573
standing,standing13-2026-07-04_12-48-15,10,5.8076662356659075,5.8076662356659075,-0.12286349774495561,0.2129633261117141,-0.026676941954881433,0.022127510424427958,0.06177379010625106,-0.15911974848341381
standing,standing13-2026-07-04_12-48-15,10,5.817666343590732,5.817666343590732,-0.0968172916889051,0.20541298360243265,-0.04990000174430659,0.04031776140729174,0.08916857703306885,-0.14696507159738392
standing,standing13-2026-07-04_12-48-15,10,5.827666451515558,5.827666451515558,-0.0733126562543669,0.17477631484175035,-0.07647375213358165,0.054513931010361144,0.103429393405407,-0.12425801867107768
standing,standing13-2026-07-04_12-48-15,10,5.837666559440384,5.837666559440384,-0.051507013236696854,0.15497593400357781,-0.0795446391799288,0.06198671483440865,0.09440881591597197,-0.09304351134103434
standing,standing13-2026-07-04_12-48-15,10,5.847666667365209,5.847666667365209,-0.01182930444527448,0.1425743589749724,-0.03543383492486027,0.06195667986516354,0.0676166250926477,-0.05450424519028763
standing,standing13-2026-07-04_12-48-15,10,5.857666775290035,5.857666775290035,0.034411575842298384,0.11725975868022309,0.006646357947193298,0.05879438528768883,0.03763894159407584,-0.015778729470930786
standing,standing13-2026-07-04_12-48-15,10,5.867666883214861,5.867666883214861,0.0692189796439151,0.0894652412433916,0.04212994091703101,0.05620195354785125,0.00961498266332535,0.020503729647294387
standing,standing13-2026-07-04_12-48-15,10,5.877666991139687,5.877666991139687,0.0673503748755542,0.0800578828522494,0.0801113622777192,0.055400405556814296,-0.019165934660125145,0.049783181588171174
standing,standing13-2026-07-04_12-48-15,10,5.887667099064512,5.887667099064512,0.03144756916486044,0.07645170073508367,0.09924651192808959,0.05702707051369231,-0.0397643533666726,0.06315174364292521
standing,standing13-2026-07-04_12-48-15,10,5.897667206989338,5.897667206989338,-0.000663971886754937,0.07822421678446786,0.0883761934520384,0.061724161048931685,-0.04689206050913869,0.0670329268497338
standing,standing13-2026-07-04_12-48-15,10,5.907667314914164,5.907667314914164,-0.014972838448474312,0.08418046287821972,0.06188336017485957,0.06882359929022729,-0.03787474125959141,0.06292172761749015
standing,standing13-2026-07-04_12-48-15,10,5.9176674228389885,5.9176674228389885,-0.012660311031484253,0.08433921925897837,0.04795615890206492,0.07296105412101696,-0.018293239063952603,0.05044062804579043
standing,standing13-2026-07-04_12-48-15,10,5.927667530763815,5.927667530763815,-0.0019796157387625265,0.08988764282554759,0.05832316252491336,0.07375373462848688,-0.008139132117740984,0.03630797378177778
standing,standing13-2026-07-04_12-48-15,10,5.937667638688641,5.937667638688641,0.0010439422231729278,0.08730597965117598,0.07898364221990027,0.07707104829881829,-0.006992344663832854,0.020065758870464117
standing,standing13-2026-07-04_12-48-15,10,5.947667746613465,5.947667746613465,0.0008389815458840111,0.0642649811278347,0.08437058138687524,0.08116318561904354,-0.004106136663837509,0.006004563673710013
standing,standing13-2026-07-04_12-48-15,10,5.9576678545382915,5.9576678545382915,-0.001905591056339756,0.05107827986644007,0.061950843050460905,0.08369275788492644,0.002561412661777348,-0.005203317430037437
standing,standing13-2026-07-04_12-48-15,10,5.967667962463118,5.967667962463118,0.01149034709079813,0.06703282117701312,0.029917459075707205,0.08156303477316244,0.009864362105889325,-0.011422990001182716
standing,standing13-2026-07-04_12-48-15,10,5.977668070387942,5.977668070387942,0.04260453546774472,0.07171111101489452,0.020378667632586427,0.07375703156250663,0.009325172072578682,-0.013782053867344516
standing,standing13-2026-07-04_12-48-15,10,5.987668178312768,5.987668178312768,0.04686838958861684,0.0438702664693835,0.02885092790760542,0.06408446216239401,-0.004513115829999037,-0.012641277100108617
standing,standing13-2026-07-04_12-48-15,10,5.9976682862375945,5.9976682862375945,0.01891287544027749,0.007252184492666656,0.024502622364096484,0.05747924112728477,-0.01495170994096985,-0.008176410750155221
standing,standing13-2026-07-04_12-48-15,10,6.007668394162419,6.007668394162419,0.022309903841652084,-0.013443651104243962,-0.01514568084877492,0.05535234167390716,-0.006456202992747236,0.0016118646062375352
standing,standing13-2026-07-04_12-48-15,10,6.017668502087245,6.017668502087245,0.06742017990008141,0.0024731821857404673,-0.05782292662942559,0.05439336112330952,0.004827503458257456,0.014217276854250385
standing,standing13-2026-07-04_12-48-15,10,6.027668610012071,6.027668610012071,0.08016288354823521,0.020302589093279318,-0.0838675606475228,0.05348158610776634,0.005806964334195212,0.02935848498504201
standing,standing13-2026-07-04_12-48-15,10,6.0376687179368975,6.0376687179368975,0.0641654851029965,0.007473227058385316,-0.09631191507208706,0.05075475255668967,0.008025997848771897,0.04462243564151857
standing,standing13-2026-07-04_12-48-15,10,6.047668825861722,6.047668825861722,0.07673403124902319,-0.011219703222673414,-0.10052311245172572,0.04460146516872643,0.015689884791173277,0.05316676755033759
standing,standing13-2026-07-04_12-48-15,10,6.057668933786548,6.057668933786548,0.10895613473953811,-0.011664657994644275,-0.09302904936073661,0.035505294425877194,0.025026123359235267,0.059441317496662115
standing,standing13-2026-07-04_12-48-15,10,6.067669041711374,6.067669041711374,0.158919337689049,0.0015283605954389415,-0.07041887927992876,0.025165576407808844,0.03749131762536067,0.0594704777975004
standing,standing13-2026-07-04_12-48-15,10,6.077669149636199,6.077669149636199,0.2235497586780207,0.011109316665131565,-0.03527038215637621,0.014780008623037143,0.047028332853282465,0.04684730267122718
standing,standing13-2026-07-04_12-48-15,10,6.087669257561025,6.087669257561025,0.2776336543893436,0.011514349962901876,0.00828041388417006,0.008033510972529629,0.046502684581898844,0.022440033376632626
standing,standing13-2026-07-04_12-48-15,10,6.097669365485851,6.097669365485851,0.31278394056642694,0.009800809867056505,0.05635546812118618,0.006524668207825234,0.038726413589553345,-0.013113794605678205
standing,standing13-2026-07-04_12-48-15,10,6.107669473410676,6.107669473410676,0.32436595582169825,0.002846705895259689,0.08450377355146449,0.00833374178843741,0.037865706708318285,-0.05631436658577023
standing,standing13-2026-07-04_12-48-15,10,6.117669581335502,6.117669581335502,0.32131054710584345,0.004582794572482889,0.06830118688998665,0.01597357437058427,0.05293162926040609,-0.0955932464106258
standing,standing13-2026-07-04_12-48-15,10,6.127669689260328,6.127669689260328,0.3319766853412788,0.04427365400631471,0.023581871665535343,0.026741177493103428,0.07167524379128934,-0.12381326509406153
standing,standing13-2026-07-04_12-48-15,10,6.137669797185152,6.137669797185152,0.3161146525143949,0.1082135719968056,-0.006505209445788888,0.033990155383242154,0.07722116044125636,-0.14208267060266927
standing,standing13-2026-07-04_12-48-15,10,6.147669905109979,6.147669905109979,0.26877321190830183,0.1321003256698596,0.0021314565824115984,0.0416540054393872,0.074212647274919,-0.1537459401578603
standing,standing13-2026-07-04_12-48-15,10,6.157670013034805,6.157670013034805,0.25096462431559213,0.12169289834550634,0.02434232988558996,0.05371752748965416,0.06464653211038165,-0.15497524282012431
standing,standing13-2026-07-04_12-48-15,10,6.167670120959631,6.167670120959631,0.21643262316279935,0.13367904641881836,0.03642812374317885,0.06887432810307818,0.03797618654649959,-0.14979352500931978
standing,standing13-2026-07-04_12-48-15,10,6.177670228884455,6.177670228884455,0.1377675145859792,0.15069426865076924,0.03973005550660211,0.08504364544568253,0.005609665585982431,-0.1371623575481282
standing,standing13-2026-07-04_12-48-15,10,6.187670336809282,6.187670336809282,0.07706029700861697,0.15134592698682145,0.043334875491874064,0.10214983075147575,-0.013697087805489045,-0.1170898507476001
standing,standing13-2026-07-04_12-48-15,10,6.197670444734108,6.197670444734108,0.03616013770817001,0.1557636813213317,0.04483386927252832,0.11486658450669318,-0.02289670081475509,-0.09507912983568872
standing,standing13-2026-07-04_12-48-15,10,6.207670552658932,6.207670552658932,-0.005970340523756189,0.17302714669466907,0.03055647888202452,0.12277582580241396,-0.03420153213811786,-0.07347789063365417
standing,standing13-2026-07-04_12-48-15,10,6.217670660583758,6.217670660583758,-0.06569133972939795,0.18200452597486638,0.010928628539368797,0.1294884130773301,-0.05791935601068055,-0.058115129751374284
standing,standing13-2026-07-04_12-48-15,10,6.227670768508585,6.227670768508585,-0.1443981262955536,0.1624432637351311,-0.0039049267749809223,0.1364124980869814,-0.0801747155838346,-0.04852708307586414
standing,standing13-2026-07-04_12-48-15,10,6.237670876433409,6.237670876433409,-0.2010655199739926,0.16052521567365782,-0.023671777714387113,0.14378375875083146,-0.0906882583130433,-0.040117665896194726
standing,standing13-2026-07-04_12-48-15,10,6.247670984358235,6.247670984358235,-0.21818434805414014,0.18535649769137502,-0.0485520450903311,0.14729180316585122,-0.09277650951363281,-0.03251996427376883
standing,standing13-2026-07-04_12-48-15,10,6.257671092283061,6.257671092283061,-0.2282174524303982,0.20803671508518215,-0.07092707651458939,0.1455546664823446,-0.0896198262755017,-0.02821779206121925
standing,standing13-2026-07-04_12-48-15,10,6.267671200207886,6.267671200207886,-0.23610280677024165,0.2163412509557812,-0.09708971916044079,0.138558568406394,-0.08853481090051853,-0.02738173972071604
standing,standing13-2026-07-04_12-48-15,10,6.277671308132712,6.277671308132712,-0.23452922210983848,0.2108495900726645,-0.12398323416294711,0.12874422740721364,-0.08369104772108994,-0.02998608191772774
standing,standing13-2026-07-04_12-48-15,10,6.287671416057538,6.287671416057538,-0.21019218710890425,0.19502638584353424,-0.14472356237824996,0.11476193968114337,-0.0691195489695838,-0.03809316072006502
standing,standing13-2026-07-04_12-48-15,10,6.297671523982363,6.297671523982363,-0.19707287838738557,0.18346688252791823,-0.15972519309983096,0.09564044008169897,-0.0440451189240339,-0.04389558137473909
standing,standing13-2026-07-04_12-48-15,10,6.307671631907189,6.307671631907189,-0.18397480787690623,0.20165306509681813,-0.17993852564763327,0.07396151003253353,-0.01856405196105952,-0.03956835542829896
standing,standing13-2026-07-04_12-48-15,10,6.317671739832015,6.317671739832015,-0.14815892406177816,0.2290778355990002,-0.20944947856526014,0.05119620693806075,0.0002514298570752485,-0.02529781512393331
standing,standing13-2026-07-04_12-48-15,10,6.327671847756841,6.327671847756841,-0.10614435189785619,0.24548692518442217,-0.21169457493897872,0.028720235476958133,0.007811645400694146,-0.0040539107858496605
standing,standing13-2026-07-04_12-48-15,10,6.337671955681666,6.337671955681666,-0.059577319997077785,0.23839505129179572,-0.20743459091167765,0.007774342897812942,0.0035659735760484043,0.017591358125013046
standing,standing13-2026-07-04_12-48-15,10,6.347672063606492,6.347672063606492,-3.6334149787306536e-05,0.22091822303017383,-0.2138298594787784,-0.005491246440328548,-0.008237598481974681,0.035857407210640166
standing,standing13-2026-07-04_12-48-15,10,6.357672171531318,6.357672171531318,0.07857605371501405,0.20504181129246382,-0.21124996557824913,-0.007026401639786308,-0.02668724529682856,0.04983232986718846
standing,standing13-2026-07-04_12-48-15,10,6.3676722794561424,6.3676722794561424,0.18335583694276747,0.17283207192775482,-0.19921692551412407,-0.0007138004161983506,-0.04100220719450465,0.05612006037266816
standing,standing13-2026-07-04_12-48-15,10,6.377672387380969,6.377672387380969,0.2860291736940398,0.13728641431895947,-0.15885524784501157,0.0050990580084360965,-0.05804183910714454,0.048909765457392486
standing,standing13-2026-07-04_12-48-15,10,6.387672495305795,6.387672495305795,0.3438116594050813,0.10551637274185775,-0.12878814252001514,0.010395422000070997,-0.0847690087045872,0.02891084411125671
standing,standing13-2026-07-04_12-48-15,10,6.397672603230619,6.397672603230619,0.3514489508702381,0.07047170808561161,-0.11471449452918542,0.016900545408684013,-0.10473821045014065,0.0007786824644493498
standing,standing13-2026-07-04_12-48-15,10,6.4076727111554455,6.4076727111554455,0.347206153225748,0.03170773624846629,-0.11360792103713323,0.023285327439899757,-0.10167607739571811,-0.02988114279094814
standing,standing13-2026-07-04_12-48-15,10,6.417672819080272,6.417672819080272,0.34067581597756547,-0.006896700213572787,-0.12899825124502481,0.028311434430123752,-0.07799633309154025,-0.057348921745860544
standing,standing13-2026-07-04_12-48-15,10,6.427672927005096,6.427672927005096,0.3302987558155546,-0.025723391474380335,-0.15674718421168796,0.03298493850859012,-0.04660235304542267,-0.07637159332736776
standing,standing13-2026-07-04_12-48-15,10,6.437673034929922,6.437673034929922,0.3319837616469298,-0.03829945745425622,-0.17922521139748435,0.03801591866276679,-0.022901392600055706,-0.08842235419568417
standing,standing13-2026-07-04_12-48-15,10,6.4476731428547485,6.4476731428547485,0.29822887148431126,-0.06713604732497176,-0.17838307333632836,0.040275322626696496,-0.020540960634165033,-0.09273541085059636
standing,standing13-2026-07-04_12-48-15,10,6.457673250779575,6.457673250779575,0.23363029807310776,-0.12412733195217093,-0.16437060180941893,0.03655663847085885,-0.019446006554302297,-0.08381075523665056
standing,standing13-2026-07-04_12-48-15,10,6.467673358704399,6.467673358704399,0.22236337827285182,-0.158718372788217,-0.1639789170618075,0.028698006935590437,-0.018169100333448332,-0.05792566073248817
standing,standing13-2026-07-04_12-48-15,10,6.477673466629225,6.477673466629225,0.22623877880201937,-0.13411723447305848,-0.14536774938679325,0.01603199489804856,-0.030210276858652567,-0.02543710636075217
standing,standing13-2026-07-04_12-48-15,10,6.4876735745540515,6.4876735745540515,0.176324636742234,-0.10417116024563113,-0.12783476809637218,0.0028206090709561697,-0.0538888717247489,0.006060173991802847
standing,standing13-2026-07-04_12-48-15,10,6.497673682478876,6.497673682478876,0.13417828303037718,-0.1004389683261641,-0.10074878907836055,-0.006751697049305772,-0.07703245555123076,0.02733815593060865
