activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,11,6.279432344510958,6.279432344510958,0.42671998848763715,0.6375488959114141,0.5057731705021892,-0.04125613102765027,-0.2183094366908211,-0.1224285153750704
standing,standing9-2026-07-04_08-18-13,11,6.289437353515625,6.289437353515625,0.5353121797139857,0.6713796650246086,0.5270378066429139,-0.10700790618009835,-0.19984176768475512,-0.09059483584987589
standing,standing9-2026-07-04_08-18-13,11,6.299442362520293,6.299442362520293,0.5414594648029616,0.6922644786952554,0.4402512171497771,-0.16645833010756658,-0.18536633603478803,-0.06675667697426273
standing,standing9-2026-07-04_08-18-13,11,6.30944737152496,6.30944737152496,0.48457239751342374,0.6204723239665505,0.2794101095362635,-0.20717083561521604,-0.17667055198087322,-0.05202711766162566
standing,standing9-2026-07-04_08-18-13,11,6.3194523805296265,6.3194523805296265,0.3838698832040994,0.4729822255057895,0.038794498456738796,-0.2186316702576217,-0.17778619481877503,-0.04979393232968789
standing,standing9-2026-07-04_08-18-13,11,6.329457389534294,6.329457389534294,0.3136158434039781,0.34529121085047965,-0.21054528032035635,-0.20877555181810312,-0.1820439505186884,-0.059721269853071315
standing,standing9-2026-07-04_08-18-13,11,6.339462398538961,6.339462398538961,0.3002195434225879,0.24574426309665875,-0.38596592053149925,-0.18892879255325315,-0.18494911657627428,-0.07180814792287987
standing,standing9-2026-07-04_08-18-13,11,6.349467407543629,6.349467407543629,0.36872548754603474,0.15342401998902955,-0.43394619650276184,-0.1758280063649455,-0.17761291484457936,-0.08221036078568061
standing,standing9-2026-07-04_08-18-13,11,6.359472416548296,6.359472416548296,0.48850379445632597,0.10577412437461464,-0.39172264664704753,-0.17739052524525747,-0.14937355046715695,-0.07938913607155641
standing,standing9-2026-07-04_08-18-13,11,6.3694774255529625,6.3694774255529625,0.6314548155971231,0.07370264437255673,-0.3999398348049668,-0.1872786123048512,-0.0962360286396281,-0.0615747767593289
standing,standing9-2026-07-04_08-18-13,11,6.37948243455763,6.37948243455763,0.7250665271300424,0.0754113975779368,-0.4322987985315157,-0.20371918337253733,-0.03448146097408651,-0.03632315062184922
standing,standing9-2026-07-04_08-18-13,11,6.389487443562297,6.389487443562297,0.6666402406770803,0.12620870876526996,-0.5094079514254639,-0.22841588603313842,-0.007734733965247008,-0.0205948765319183
standing,standing9-2026-07-04_08-18-13,11,6.399492452566965,6.399492452566965,0.46776024986718046,0.127143629993895,-0.6515169168000655,-0.2340175811784023,-0.020478602232200414,-0.018938531980122398
standing,standing9-2026-07-04_08-18-13,11,6.409497461571632,6.409497461571632,0.3088044551990517,0.002930881672566819,-0.8368375302069625,-0.2075179808585886,-0.04983198557877787,-0.02355099729800919
standing,standing9-2026-07-04_08-18-13,11,6.419502470576299,6.419502470576299,0.31064368243099544,-0.13520217366485537,-0.9753132323719995,-0.15820379742457547,-0.07129957754549728,-0.034132775999602884
standing,standing9-2026-07-04_08-18-13,11,6.429507479580966,6.429507479580966,0.42088516410730764,-0.22814572668390415,-0.9758778094486826,-0.10572852951503395,-0.08304904636389257,-0.031310296152105864
standing,standing9-2026-07-04_08-18-13,11,6.439512488585633,6.439512488585633,0.6016620492861023,-0.2801320320497136,-0.8900876806146489,-0.05830956015559919,-0.08597274291889132,-0.011017174028857869
standing,standing9-2026-07-04_08-18-13,11,6.449517497590301,6.449517497590301,0.7839160027228164,-0.3288580839052058,-0.7442414247485123,-0.019773612257848194,-0.08667423607652448,0.019450563668295638
standing,standing9-2026-07-04_08-18-13,11,6.4595225065949675,6.4595225065949675,0.8581207652398678,-0.3354263194432293,-0.5556414294907185,0.010875143659535742,-0.08560470582771378,0.04743698011460795
standing,standing9-2026-07-04_08-18-13,11,6.469527515599635,6.469527515599635,0.8321210173098061,-0.2880271310438727,-0.40167672583481784,0.03401124504479509,-0.09386642134883255,0.0716618379984026
standing,standing9-2026-07-04_08-18-13,11,6.479532524604302,6.479532524604302,0.7655771700877374,-0.2611443662868621,-0.2634671758908406,0.05058946961641435,-0.11048573900112334,0.08739607152622735
standing,standing9-2026-07-04_08-18-13,11,6.48953753360897,6.48953753360897,0.6757459192688786,-0.2665067396514412,-0.14126741177394275,0.05345451964755663,-0.1188097894191742,0.09645366220668422
standing,standing9-2026-07-04_08-18-13,11,6.499542542613637,6.499542542613637,0.5113945870412338,-0.2642231929322254,0.008924415487007615,0.046228298853705344,-0.11083644866976815,0.07273530616596297
standing,standing9-2026-07-04_08-18-13,11,6.5095475516183035,6.5095475516183035,0.20026742130358557,-0.20247770752999827,-0.025903267584119455,0.04024790015026675,-0.0960100751229971,-0.00045879549972083905
standing,standing9-2026-07-04_08-18-13,11,6.519552560622971,6.519552560622971,-0.3091394154128835,-0.15528880497107242,-0.06114445657167723,0.05323671757627485,-0.10025856095184897,-0.13937124030194148
standing,standing9-2026-07-04_08-18-13,11,6.529557569627638,6.529557569627638,-0.7702331783713978,-0.14319129245973689,-0.07738173452578259,0.07359902118873721,-0.08909191388171381,-0.3521861590848504
standing,standing9-2026-07-04_08-18-13,11,6.539562578632306,6.539562578632306,-1.1640362356526863,-0.12398309276341661,-0.1680597175566177,0.10935130899506897,-0.06068290304560729,-0.5732624796199786
standing,standing9-2026-07-04_08-18-13,11,6.5495675876369726,6.5495675876369726,-1.2267778185210516,0.05840006965391738,-0.041773609831102454,0.09435019899352637,0.021528876223573863,-0.7545286884080561
standing,standing9-2026-07-04_08-18-13,11,6.55957259664164,6.55957259664164,-0.9627142284085781,0.4844889024310408,0.19160972960339256,-0.0490048191161458,0.25853955252906824,-0.8450907599695874
standing,standing9-2026-07-04_08-18-13,11,6.569577605646307,6.569577605646307,-0.6642685642879945,0.8071630528260777,0.07222401209880808,-0.17634500959449384,0.2635347833782233,-0.8308931027874443
standing,standing9-2026-07-04_08-18-13,11,6.579582614650974,6.579582614650974,-0.9185227532437507,0.6951042945941033,0.3257015766728196,-0.22468139759145794,-0.15898060031058628,-0.7732454726589051
standing,standing9-2026-07-04_08-18-13,11,6.589587623655642,6.589587623655642,-0.9647948069495749,0.4824977441075948,0.9081965470058453,-0.29016627062934874,-0.5521675299080997,-0.6512471682643419
standing,standing9-2026-07-04_08-18-13,11,6.5995926326603085,6.5995926326603085,-0.4350127568415912,0.2524240466881622,0.9798299648365293,-0.3360228434494232,-0.7567264630124645,-0.4431912594351932
standing,standing9-2026-07-04_08-18-13,11,6.609597641664976,6.609597641664976,0.23161293951900044,0.08035102140002362,0.7646572536885986,-0.3638749854749177,-0.8460281353939916,-0.19901494486187393
standing,standing9-2026-07-04_08-18-13,11,6.619602650669643,6.619602650669643,0.5803181156876704,0.05533813336767818,0.41175794990361136,-0.32521458434559664,-0.664953147966054,0.05632707667765627
standing,standing9-2026-07-04_08-18-13,11,6.62960765967431,6.62960765967431,0.9227479719032394,0.27593023065449285,-0.34112426993199785,-0.24900421736231745,-0.4308190508703254,0.2651438683570039
standing,standing9-2026-07-04_08-18-13,11,6.639612668678978,6.639612668678978,0.531572500553091,0.05090609931519435,-0.23727183778016991,-0.22342246328169352,-0.35130493939234075,0.3492588335696685
standing,standing9-2026-07-04_08-18-13,11,6.649617677683644,6.649617677683644,-0.19397799228574336,-0.3770164791103131,0.23505085666409528,-0.2548401453418483,-0.4105999617515569,0.315944510323276
standing,standing9-2026-07-04_08-18-13,11,6.659622686688312,6.659622686688312,-0.6015769168645282,-0.7397499401534868,0.46274787972264264,-0.3003401888567399,-0.4658857840230456,0.2458940260532407
standing,standing9-2026-07-04_08-18-13,11,6.669627695692979,6.669627695692979,-0.5063974586084288,-0.7400726078364807,0.4331316895903984,-0.33528124031759965,-0.4154213182877088,0.20289441785429077
standing,standing9-2026-07-04_08-18-13,11,6.679632704697647,6.679632704697647,-0.13367317393226974,-0.4467262483001847,0.2804259952516909,-0.3497454160652486,-0.23058457913772523,0.20032305020404512
standing,standing9-2026-07-04_08-18-13,11,6.6896377137023135,6.6896377137023135,0.37670720720810436,-0.1891361469117537,0.08483214729097349,-0.3432567670998885,0.026610783481818223,0.2546804082777279
standing,standing9-2026-07-04_08-18-13,11,6.69964272270698,6.69964272270698,0.7757601431322514,-0.11812896639371945,-0.01152400222920029,-0.3227037425035123,0.25671024141273685,0.34928747224560136
standing,standing9-2026-07-04_08-18-13,11,6.709647731711648,6.709647731711648,1.007592029180904,-0.15959282024113675,-0.007735929634713982,-0.28574924990826184,0.41599830302733803,0.4641705307683303
standing,standing9-2026-07-04_08-18-13,11,6.719652740716315,6.719652740716315,1.1046066384530695,-0.3158815140270886,-0.008054995571882589,-0.24083812602307209,0.5090780156074022,0.5829755559677068
standing,standing9-2026-07-04_08-18-13,11,6.729657749720983,6.729657749720983,1.1486089355247462,-0.4161159625297056,-0.09524371060797829,-0.183282278022314,0.5458680873931048,0.7037427236430845
standing,standing9-2026-07-04_08-18-13,11,6.7396627587256495,6.7396627587256495,1.1162878958058553,-0.4664737967994548,-0.26973336212533033,-0.08508312756186802,0.5461986667123323,0.7977786308039716
standing,standing9-2026-07-04_08-18-13,11,6.749667767730317,6.749667767730317,0.9612205812886774,-0.5869838485383027,-0.3322142212180256,0.013241180876321122,0.5790855354443784,0.8571784613590527
standing,standing9-2026-07-04_08-18-13,11,6.759672776734984,6.759672776734984,0.7711211987211883,-0.5712129945519814,-0.5646357107678737,0.10258443648146126,0.6295544505119324,0.8749356962338033
standing,standing9-2026-07-04_08-18-13,11,6.769677785739651,6.769677785739651,0.4863484988828483,-0.4645408014311165,-0.6437751494975843,0.17412578933375913,0.6239039103785864,0.8270685996728182
standing,standing9-2026-07-04_08-18-13,11,6.779682794744319,6.779682794744319,-0.037544068058105354,-0.3357307285873136,-0.5043906608673235,0.2057791650295257,0.5772796905119058,0.7056323549356551
standing,standing9-2026-07-04_08-18-13,11,6.789687803748985,6.789687803748985,-0.5285652072479546,-0.2650275252831264,-0.3399134912513905,0.2007672074950198,0.5452035690538299,0.5352822900989498
standing,standing9-2026-07-04_08-18-13,11,6.799692812753653,6.799692812753653,-0.9050776323039298,-0.1654277677557658,-0.24039080875547708,0.17075757133341765,0.5499090221009492,0.33617496047535855
standing,standing9-2026-07-04_08-18-13,11,6.80969782175832,6.80969782175832,-1.149925698312916,-0.07179213386333239,-0.18783073780709808,0.1348488913844708,0.5582337068869219,0.12527146189758664
standing,standing9-2026-07-04_08-18-13,11,6.819702830762988,6.819702830762988,-1.336485602756915,-0.02246675320929678,-0.20570996566897715,0.10370074260610117,0.5556919099849695,-0.07694814718565389
standing,standing9-2026-07-04_08-18-13,11,6.8297078397676545,6.8297078397676545,-1.4260238364726303,0.01088563782259924,-0.2528561456734751,0.08393730307274967,0.5386155141532886,-0.25667104988034556
standing,standing9-2026-07-04_08-18-13,11,6.839712848772321,6.839712848772321,-1.462494304059279,0.023029973179687413,-0.31948987939304574,0.07566775825032857,0.4994156499397322,-0.39893804092195884
standing,standing9-2026-07-04_08-18-13,11,6.849717857776989,6.849717857776989,-1.3628896206181695,0.058979553510380034,-0.42609988398192894,0.07422456311129894,0.4236429458379649,-0.489316645524551
standing,standing9-2026-07-04_08-18-13,11,6.859722866781656,6.859722866781656,-1.2232242347247866,0.12904052253264553,-0.47239290642750303,0.07118568949425617,0.29528697144255944,-0.5256646635472594
standing,standing9-2026-07-04_08-18-13,11,6.869727875786324,6.869727875786324,-1.0287501563168777,0.18704365047230914,-0.4342896759941481,0.06270608001147009,0.14243779980025334,-0.5155019827319194
standing,standing9-2026-07-04_08-18-13,11,6.87973288479099,6.87973288479099,-0.751635825203025,0.20229927035617443,-0.32746875578077334,0.04533565381881096,0.012357550253003856,-0.466930893621914
standing,standing9-2026-07-04_08-18-13,11,6.889737893795658,6.889737893795658,-0.42631785751422435,0.1914956389453366,-0.21244072841671333,0.01716034229740004,-0.07691675919179095,-0.3906229606038704
standing,standing9-2026-07-04_08-18-13,11,6.899742902800325,6.899742902800325,-0.13416103169940397,0.16984420513781745,-0.13073527902073157,-0.008323512068120346,-0.12378339190284665,-0.3059742085892456
standing,standing9-2026-07-04_08-18-13,11,6.909747911804992,6.909747911804992,0.13695061518220786,0.17123086411606395,-0.1344350422216218,-0.021125960550848248,-0.13124447090467006,-0.22697599897328738
standing,standing9-2026-07-04_08-18-13,11,6.9197529208096595,6.9197529208096595,0.35969657226754437,0.1638148075651068,-0.17921036929434944,-0.016507183567142137,-0.11152119345176707,-0.15693633589123815
standing,standing9-2026-07-04_08-18-13,11,6.929757929814326,6.929757929814326,0.5583679292435239,0.16377667565139312,-0.250818925953161,0.01115983707091949,-0.07578946411476055,-0.08207253679683667
standing,standing9-2026-07-04_08-18-13,11,6.939762938818994,6.939762938818994,0.8268894325645317,0.1515079081149721,-0.30305893240917936,0.049309940358697416,-0.023988843481021573,0.015601662687083177
standing,standing9-2026-07-04_08-18-13,11,6.949767947823661,6.949767947823661,1.1317986954785542,0.11650385035716651,-0.23434549161815577,0.07669714323703868,0.03983919019497771,0.14137486277104983
standing,standing9-2026-07-04_08-18-13,11,6.959772956828328,6.959772956828328,1.2434841242728123,0.08186021396707024,-0.08507870320089828,0.08020131540826943,0.08098845638433479,0.27200094605762426
standing,standing9-2026-07-04_08-18-13,11,6.9697779658329955,6.9697779658329955,1.0996065399994217,0.07631847739094152,0.05316606564559452,0.07072079117598945,0.06770549223491591,0.3750504626134322
standing,standing9-2026-07-04_08-18-13,11,6.979782974837662,6.979782974837662,0.8106932853152417,0.10758836884518042,0.10714814625314086,0.058929213091807514,0.012323678834555506,0.4420972585733581
standing,standing9-2026-07-04_08-18-13,11,6.98978798384233,6.98978798384233,0.5018313626817223,0.18336022129040502,0.055957995272952164,0.05515843296859749,-0.06198308514289631,0.4624341682849922
standing,standing9-2026-07-04_08-18-13,11,6.999792992846997,6.999792992846997,0.27562149854145923,0.2281587167651269,-0.00952736416109437,0.0548998974263668,-0.11839133540228423,0.44123920314632087
