activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,15,8.527673594825803,8.527673594825803,0.004015052114391301,-0.05423650236129132,0.002634368392611183,-0.019010250776566012,-0.023935496082964716,0.025764990975690967
standing,standing5-2026-07-01_06-55-37,15,8.537680998270375,8.537680998270375,-0.013307676042189031,-0.022731145406153352,0.007996446483780928,-0.026620990781132607,-0.021548171101582428,0.034840013678050855
standing,standing5-2026-07-01_06-55-37,15,8.547688401714947,8.547688401714947,0.0033600632365740346,0.02143535796834608,0.0020670295038205666,-0.032351902052552256,-0.010936774462220406,0.038974335039521725
standing,standing5-2026-07-01_06-55-37,15,8.557695805159518,8.557695805159518,0.02775319109728869,0.06156848909255361,-0.00031121664592499644,-0.0307320262496478,-0.002135937812267152,0.03949831866576511
standing,standing5-2026-07-01_06-55-37,15,8.56770320860409,8.56770320860409,0.047767733289702685,0.08215236236107339,0.0067410671096240745,-0.0201846279696757,0.00315387336820575,0.038730683323333834
standing,standing5-2026-07-01_06-55-37,15,8.577710612048662,8.577710612048662,0.06752266047777743,0.09441179604975922,0.02259459173619882,-0.007112406053344422,-0.0023723472591088528,0.03552387596474153
standing,standing5-2026-07-01_06-55-37,15,8.587718015493236,8.587718015493236,0.09233634559386447,0.09454339194996829,0.029232162777456182,0.0038794449279960543,-0.019149396715514674,0.02761406063970851
standing,standing5-2026-07-01_06-55-37,15,8.597725418937808,8.597725418937808,0.08231552049529879,0.08767016279255009,0.04899391012994133,0.01138958757081271,-0.03861372203252379,0.018679779254603967
standing,standing5-2026-07-01_06-55-37,15,8.60773282238238,8.60773282238238,0.049347738668249125,0.07215782504003898,0.06521743974924213,0.015068986539865738,-0.04464848236268351,0.012955418197845561
standing,standing5-2026-07-01_06-55-37,15,8.617740225826951,8.617740225826951,0.038079951015165966,0.055646953787664113,0.06208733252717329,0.01610617025147626,-0.04609193301437348,0.011348022964159253
standing,standing5-2026-07-01_06-55-37,15,8.627747629271523,8.627747629271523,0.009674871562601101,0.04752125562805184,0.05685585556276945,0.017252844045617877,-0.03130529752315807,0.016273597905957882
standing,standing5-2026-07-01_06-55-37,15,8.637755032716095,8.637755032716095,-0.02063556314442265,0.049264030599301234,0.05975649937947285,0.021282622308989755,-0.014066568630075098,0.0268323879266213
standing,standing5-2026-07-01_06-55-37,15,8.647762436160667,8.647762436160667,-0.01971706443067524,0.05331013090078549,0.05310480282471475,0.026430677957216958,-0.02065889462382244,0.04309965788165077
standing,standing5-2026-07-01_06-55-37,15,8.657769839605239,8.657769839605239,-0.06863400053226926,0.05755004056479398,0.04378060218916044,0.02999194810104239,-0.02948401381966492,0.061729005040889184
standing,standing5-2026-07-01_06-55-37,15,8.66777724304981,8.66777724304981,-0.10289361093727972,0.05273214730840167,0.05880967085090309,0.03248763188691192,-0.03265745722063915,0.08551691933796207
standing,standing5-2026-07-01_06-55-37,15,8.677784646494382,8.677784646494382,-0.07637660259711772,0.047591779518070566,0.06785544335077247,0.03161672143592427,-0.027684635860252778,0.1082160260397447
standing,standing5-2026-07-01_06-55-37,15,8.687792049938954,8.687792049938954,-0.05792776198019894,0.06163892459877528,0.05861381493068508,0.03102070669372321,-0.01446285358514958,0.1259535612586325
standing,standing5-2026-07-01_06-55-37,15,8.697799453383526,8.697799453383526,-0.031946433465377275,0.07022396567365491,0.03203587699594711,0.029746973834597165,-0.0015111338737427888,0.13941932890694764
standing,standing5-2026-07-01_06-55-37,15,8.707806856828098,8.707806856828098,-0.015526533271916929,0.07393353862049784,0.0074847040995750696,0.024446546074700412,0.006694723697640086,0.14515312736778935
standing,standing5-2026-07-01_06-55-37,15,8.71781426027267,8.71781426027267,-0.012402679825172206,0.07803617217685456,0.002916787493585291,0.016383666808377884,0.02061050001279786,0.13914255529142064
standing,standing5-2026-07-01_06-55-37,15,8.727821663717242,8.727821663717242,0.020211509364054726,0.08303268917925388,-0.00417331110807174,0.00972479840220614,0.032946543997650776,0.12784297832752642
standing,standing5-2026-07-01_06-55-37,15,8.737829067161814,8.737829067161814,0.07168544280252266,0.08192520369533027,-0.016544531794425645,0.004720428783907362,0.03872035135221483,0.10596234075733668
standing,standing5-2026-07-01_06-55-37,15,8.747836470606385,8.747836470606385,0.11564848871205442,0.08774342073895676,-0.04088632970835883,-0.0032006843077268033,0.03895970970149195,0.07541555897613175
standing,standing5-2026-07-01_06-55-37,15,8.757843874050957,8.757843874050957,0.1494210489333416,0.09754945725689369,-0.061215914779092946,-0.017391216256780462,0.029045758436113282,0.040212205361027514
standing,standing5-2026-07-01_06-55-37,15,8.767851277495529,8.767851277495529,0.15620835907357492,0.12746607155917225,-0.07957095550518933,-0.02963882439830008,0.021774634292704983,0.005971532432931756
standing,standing5-2026-07-01_06-55-37,15,8.777858680940103,8.777858680940103,0.12415290738751027,0.15285691236935064,-0.09944766798058223,-0.036881208859055166,0.035780465606564255,-0.020705556713640605
standing,standing5-2026-07-01_06-55-37,15,8.787866084384675,8.787866084384675,0.12241181989598966,0.16920111998603665,-0.11661167831788412,-0.03832546734496825,0.06138381979375783,-0.032512349701886815
standing,standing5-2026-07-01_06-55-37,15,8.797873487829246,8.797873487829246,0.14824508026761718,0.19350219957037257,-0.14099536511614136,-0.03582209840938714,0.08313486587034631,-0.03219550054272704
standing,standing5-2026-07-01_06-55-37,15,8.807880891273818,8.807880891273818,0.15457164121516503,0.2153897925867415,-0.14877703113648408,-0.027940691291635126,0.09007254611046625,-0.017134160595927934
standing,standing5-2026-07-01_06-55-37,15,8.81788829471839,8.81788829471839,0.16551880641385724,0.21344707969255491,-0.11299357201575047,-0.02003862233045329,0.0746732738881542,0.005695729615576737
standing,standing5-2026-07-01_06-55-37,15,8.827895698162962,8.827895698162962,0.1767036756237074,0.19403108628076451,-0.07512225934883444,-0.014784858658672068,0.03909898970918887,0.029991915350668075
standing,standing5-2026-07-01_06-55-37,15,8.837903101607534,8.837903101607534,0.14654109734200318,0.176698309243366,-0.04715248818736314,-0.01167745823809081,0.0024569446044514862,0.05363888165668375
standing,standing5-2026-07-01_06-55-37,15,8.847910505052106,8.847910505052106,0.10533999606272204,0.16669577262071178,-0.029474824463321045,-0.009468948961722503,-0.02041984264075886,0.07467669849372172
standing,standing5-2026-07-01_06-55-37,15,8.857917908496677,8.857917908496677,0.09392088628344594,0.15974327303864116,-0.017373615207673214,-0.007100048356659151,-0.02875527256610577,0.08704068200892295
standing,standing5-2026-07-01_06-55-37,15,8.86792531194125,8.86792531194125,0.09090705647820214,0.15324687897032316,-0.005176552001540718,-0.002308214150544702,-0.036670867222182546,0.08588349760437605
standing,standing5-2026-07-01_06-55-37,15,8.877932715385821,8.877932715385821,0.06266028717563281,0.1402980950802448,0.002568602780846418,0.005223853483525706,-0.04398164405986012,0.07452221130433338
standing,standing5-2026-07-01_06-55-37,15,8.887940118830393,8.887940118830393,0.01783600137870746,0.11992545448498389,0.004378564041898578,0.015504605570365912,-0.04175966453581125,0.0621813381139918
standing,standing5-2026-07-01_06-55-37,15,8.897947522274965,8.897947522274965,0.013301871722342888,0.09397347914872545,0.006707466812887828,0.024520264234535807,-0.03092483373934847,0.05100587433412725
standing,standing5-2026-07-01_06-55-37,15,8.907954925719537,8.907954925719537,0.043738630288159656,0.08710696266911014,0.005591311429967737,0.02883144107543546,-0.022354121846347365,0.04394433997122081
standing,standing5-2026-07-01_06-55-37,15,8.917962329164109,8.917962329164109,0.04732709504372484,0.10443704367050574,-0.0002968253679258414,0.028562448527212164,-0.014525542553556588,0.044003704379048325
standing,standing5-2026-07-01_06-55-37,15,8.92796973260868,8.92796973260868,0.035704213292839994,0.11761306343617689,-0.02005907071899679,0.030146674675739095,-0.0064633527755044076,0.053614066585449746
standing,standing5-2026-07-01_06-55-37,15,8.937977136053252,8.937977136053252,0.07129142302695547,0.12352231826465873,-0.03891722565694536,0.031593296054390436,-0.0012711900620098137,0.06885714112234292
standing,standing5-2026-07-01_06-55-37,15,8.947984539497824,8.947984539497824,0.11807677242681798,0.13302184225228258,-0.04471615516335248,0.03019192960649376,-1.7102389196972136e-05,0.08653485649189324
standing,standing5-2026-07-01_06-55-37,15,8.957991942942398,8.957991942942398,0.147398634191422,0.12966270346828526,-0.042814845415115495,0.0247476031168919,-0.005451056441939714,0.09858989074681979
standing,standing5-2026-07-01_06-55-37,15,8.96799934638697,8.96799934638697,0.19119560169976024,0.10294446953798433,-0.03145000145699041,0.015440681605597018,-0.026370051533097842,0.09546249940797077
standing,standing5-2026-07-01_06-55-37,15,8.978006749831541,8.978006749831541,0.20341993986557017,0.06577587282219924,-0.007114882866466225,0.006803323094432824,-0.053334391091667495,0.08349174174264205
standing,standing5-2026-07-01_06-55-37,15,8.988014153276113,8.988014153276113,0.16714247195141382,0.025369054479152924,0.013328720074467698,0.00013010991305126198,-0.06731560222630237,0.0672184185145261
standing,standing5-2026-07-01_06-55-37,15,8.998021556720685,8.998021556720685,0.14833129532762357,-0.003087807780772634,0.00832401012110194,-0.005700036714609762,-0.06183309897615681,0.044621757453689626
