activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,12,6.889624784803882,6.889624784803882,0.14385963219823134,0.045585566294174644,-0.05386551523511061,0.03912106752118329,-0.008054003841024652,0.039992723003594986
standing,standing21-2026-07-04_12-51-05,12,6.899633360557949,6.899633360557949,0.17885308926367066,0.02992415381769451,-0.06166955820239329,0.023662286145487627,-0.0037825033961077312,0.04151269772730254
standing,standing21-2026-07-04_12-51-05,12,6.909641936312017,6.909641936312017,0.20521185630810876,0.0010119799286839662,-0.057720786792628764,0.005235179811421046,-0.005840182647592113,0.030259209378396417
standing,standing21-2026-07-04_12-51-05,12,6.9196505120660845,6.9196505120660845,0.20816078254185014,-0.024074430629303187,-0.049464629126666854,-0.011872398944579081,-0.010109787982269214,0.005136330090470129
standing,standing21-2026-07-04_12-51-05,12,6.929659087820151,6.929659087820151,0.19677093938086368,-0.032148026586252675,-0.05183397666005636,-0.023515300589269355,-0.00805455265883312,-0.0291222326360328
standing,standing21-2026-07-04_12-51-05,12,6.939667663574219,6.939667663574219,0.18540844502848178,-0.0242614352802555,-0.05597581147240518,-0.02992078658745352,0.0037621638542083,-0.06810911999570245
standing,standing21-2026-07-04_12-51-05,12,6.949676239328286,6.949676239328286,0.17332289280893648,-0.009853036197600331,-0.04496624224972153,-0.031659251562641016,0.01360663975187901,-0.10076078440364862
standing,standing21-2026-07-04_12-51-05,12,6.959684815082354,6.959684815082354,0.1455732895878411,0.006589750395052436,-0.028705246043809945,-0.02786518387146244,0.0169289569373465,-0.11874302427213651
standing,standing21-2026-07-04_12-51-05,12,6.9696933908364205,6.9696933908364205,0.09457137769292964,0.026458274667737765,-0.021314346181060075,-0.021840187238214022,0.020982673513525715,-0.11782006579200793
standing,standing21-2026-07-04_12-51-05,12,6.979701966590488,6.979701966590488,0.05781270716706422,0.048449985167300855,-0.011098913303932258,-0.015288120079004763,0.022468389167786606,-0.09824811555351268
standing,standing21-2026-07-04_12-51-05,12,6.989710542344556,6.989710542344556,0.04252880737312392,0.06903369957661944,0.006695308496488392,-0.00824129732323517,0.018162619106925508,-0.0647987822903696
standing,standing21-2026-07-04_12-51-05,12,6.999719118098623,6.999719118098623,0.028762816111279253,0.08791466793327081,0.020789088980317037,-3.4181989641127175e-05,0.009891511460544775,-0.029726297327346277
standing,standing21-2026-07-04_12-51-05,12,7.009727693852691,7.009727693852691,0.00825027542468413,0.09113593855923023,0.03613265519932536,0.011658782018258918,-0.001996454625118586,-0.0041992170194194035
standing,standing21-2026-07-04_12-51-05,12,7.019736269606757,7.019736269606757,-0.01813931385025518,0.06737812029174163,0.04324906163199587,0.02425632418279248,-0.01006510390982959,0.009540263401148236
standing,standing21-2026-07-04_12-51-05,12,7.029744845360825,7.029744845360825,-0.020955548252577037,0.047217140251294046,0.03808515241900836,0.031419153295692025,-0.010273612397663053,0.010938970666577065
standing,standing21-2026-07-04_12-51-05,12,7.039753421114892,7.039753421114892,-0.021169207643254334,0.03879655055915797,0.02874504293867665,0.03213952855527326,-0.0062283200689469045,0.0032736376680775545
standing,standing21-2026-07-04_12-51-05,12,7.04976199686896,7.04976199686896,-0.03000612667991833,0.02920957972005376,0.006154766769780627,0.029085244354950822,0.006116356480632032,-0.0052500005701735675
standing,standing21-2026-07-04_12-51-05,12,7.059770572623027,7.059770572623027,-0.001905818330004097,0.017938503409911887,-0.02075478444064749,0.023221150718593313,0.0161489615543495,-0.010127928864064653
standing,standing21-2026-07-04_12-51-05,12,7.069779148377094,7.069779148377094,0.01585808008301369,0.013182507723462206,-0.033037066264917786,0.015253042370515264,0.013376071516494892,-0.01532510014956068
standing,standing21-2026-07-04_12-51-05,12,7.079787724131162,7.079787724131162,-0.00726531153681154,0.011964314476609384,-0.04978040061182069,0.008496628821831302,0.012005813208096568,-0.01912857798832263
standing,standing21-2026-07-04_12-51-05,12,7.089796299885229,7.089796299885229,0.00012152401223928383,0.0007370188975574527,-0.0673009509740066,0.003995225823198617,0.013784478791223522,-0.022572700179830554
standing,standing21-2026-07-04_12-51-05,12,7.099804875639296,7.099804875639296,0.008809350748674939,0.006771386324271707,-0.07491886344650284,0.0010923507749448621,0.01674918807630173,-0.02465410748837014
standing,standing21-2026-07-04_12-51-05,12,7.1098134513933635,7.1098134513933635,-0.005956284236392103,0.023782805110481302,-0.08667567805514598,0.001717153405192427,0.028535869039970845,-0.021387831542778003
standing,standing21-2026-07-04_12-51-05,12,7.119822027147431,7.119822027147431,0.00651123887145056,0.03907553581324262,-0.10685958726625752,0.0023610959343321825,0.04260846405458171,-0.006803291176635199
standing,standing21-2026-07-04_12-51-05,12,7.129830602901499,7.129830602901499,0.051478351983649265,0.06237729045714881,-0.12058608627219183,-0.003097323696458216,0.04710986140126887,0.013818836789748974
standing,standing21-2026-07-04_12-51-05,12,7.139839178655565,7.139839178655565,0.10240296129299936,0.09337411395713958,-0.1114373995911706,-0.010484602505699925,0.03574996226955922,0.028986295549548183
standing,standing21-2026-07-04_12-51-05,12,7.149847754409633,7.149847754409633,0.13184123396478656,0.08635159957697747,-0.07908546063435959,-0.01460406876381437,0.010066194552405351,0.03378174224251141
standing,standing21-2026-07-04_12-51-05,12,7.1598563301637,7.1598563301637,0.13837399523557692,0.04646551859827438,-0.04279993670584967,-0.010714966578238505,-0.01669092712365842,0.027318990358079616
standing,standing21-2026-07-04_12-51-05,12,7.169864905917768,7.169864905917768,0.1321245635640944,0.02691466373406699,-0.027477593174568344,-0.005466969956102403,-0.03241686171028662,0.00900269932480461
standing,standing21-2026-07-04_12-51-05,12,7.179873481671835,7.179873481671835,0.11353203534797307,0.04043713103178324,-0.03565903116185014,-0.0019164102464200626,-0.02639188513225721,-0.016196344652351643
standing,standing21-2026-07-04_12-51-05,12,7.189882057425902,7.189882057425902,0.09910899822777879,0.05480078185483173,-0.04637092121117909,-0.0012172675442721271,-0.005898797725576936,-0.039250595570129616
standing,standing21-2026-07-04_12-51-05,12,7.19989063317997,7.19989063317997,0.09584584407589998,0.05202291255592002,-0.05960885542760666,-0.005163919380703267,0.012205880166180003,-0.05127237391946561
standing,standing21-2026-07-04_12-51-05,12,7.209899208934037,7.209899208934037,0.10095926752284388,0.0423007019290802,-0.07555220674983731,-0.012914313793393197,0.018017977907149835,-0.05071581020221309
standing,standing21-2026-07-04_12-51-05,12,7.219907784688104,7.219907784688104,0.11455505651645015,0.05231692105759647,-0.06932844017552536,-0.020131437056693596,0.005102382379013795,-0.04375252590886839
standing,standing21-2026-07-04_12-51-05,12,7.2299163604421715,7.2299163604421715,0.10453259551901888,0.07235074700701202,-0.05704481385013652,-0.017031060989901776,-0.017841801680156037,-0.032571103927090256
standing,standing21-2026-07-04_12-51-05,12,7.239924936196239,7.239924936196239,0.07557760710165479,0.07500843445247314,-0.04100789350734227,-0.010474010620314035,-0.03370322997079931,-0.021652192036018994
standing,standing21-2026-07-04_12-51-05,12,7.2499335119503066,7.2499335119503066,0.05796469206909884,0.07252711223475396,-0.03486770600766622,-0.0040322624746245254,-0.039288519947903444,-0.016894598486487934
standing,standing21-2026-07-04_12-51-05,12,7.259942087704373,7.259942087704373,0.030296227779881606,0.08693134154328974,-0.03563875504505318,-0.0009543426277976911,-0.03769891607396111,-0.016524072073281854
standing,standing21-2026-07-04_12-51-05,12,7.269950663458441,7.269950663458441,-0.01799225623331536,0.09714116532447437,-0.038834667620884375,-0.0020430942177070968,-0.025800194874367622,-0.01964757139152167
standing,standing21-2026-07-04_12-51-05,12,7.279959239212508,7.279959239212508,-0.04977288367024496,0.09816365287013436,-0.0505127673105933,-0.005783648909843721,-0.004407389578941084,-0.020155765398836147
standing,standing21-2026-07-04_12-51-05,12,7.289967814966576,7.289967814966576,-0.04110450572304177,0.09063537114322681,-0.04334524172940982,-0.009565684441574686,0.010405554361507394,-0.01531102585175837
standing,standing21-2026-07-04_12-51-05,12,7.2999763907206425,7.2999763907206425,-0.024824412803267484,0.09575748547276777,-0.026965201598018712,-0.010230623984235042,0.006609349647608976,-0.008657698028086885
standing,standing21-2026-07-04_12-51-05,12,7.30998496647471,7.30998496647471,-0.01752351626029236,0.10116664268838725,-0.015071196987744924,-0.005474531345929254,-0.007605562593097168,0.00019614654892410703
standing,standing21-2026-07-04_12-51-05,12,7.319993542228778,7.319993542228778,-0.01351648492938241,0.09347491045322888,0.0032011537225814235,0.0012711209833623266,-0.019863149644989406,0.012050449648858721
standing,standing21-2026-07-04_12-51-05,12,7.330002117982845,7.330002117982845,0.013772884730207149,0.08897594567711856,0.021919772171124532,0.001502510833343727,-0.03680129386914182,0.021218563017488666
standing,standing21-2026-07-04_12-51-05,12,7.340010693736912,7.340010693736912,0.026071215222221823,0.10752577187041049,0.028150715786658786,-8.414642387192866e-05,-0.04058580994581497,0.018905004589722628
standing,standing21-2026-07-04_12-51-05,12,7.350019269490979,7.350019269490979,0.02758807044116458,0.1255768344488853,0.018014210935200982,0.0007357262597097844,-0.025618364374740292,0.00814727886859751
standing,standing21-2026-07-04_12-51-05,12,7.360027845245047,7.360027845245047,0.04950471656820887,0.1187511119702438,0.004670646926212652,0.00517484876498176,-0.011579632719072147,-0.0074095767835505215
standing,standing21-2026-07-04_12-51-05,12,7.3700364209991145,7.3700364209991145,0.0452625358166661,0.10040776051185712,0.002320540739677148,0.011121298682031988,-0.0033170841882968916,-0.0195476294190683
standing,standing21-2026-07-04_12-51-05,12,7.380044996753181,7.380044996753181,0.05338542176437991,0.08536128789654099,0.014223214138800256,0.01839550428256325,-0.0055584097961790735,-0.022670700639226122
standing,standing21-2026-07-04_12-51-05,12,7.390053572507249,7.390053572507249,0.07206111360913199,0.08861896632844013,0.024637388091968537,0.022596308418404952,-0.024537751001085073,-0.01907297928100366
standing,standing21-2026-07-04_12-51-05,12,7.400062148261316,7.400062148261316,0.04962401997992889,0.09351928015134715,0.02049929389484141,0.02027972160589291,-0.04733734220116953,-0.010237303228874268
standing,standing21-2026-07-04_12-51-05,12,7.410070724015384,7.410070724015384,0.029647367037776585,0.08984959719836709,0.031073352634625608,0.019285129936235604,-0.061323737690068665,-0.001476776697000112
standing,standing21-2026-07-04_12-51-05,12,7.420079299769451,7.420079299769451,0.006527234153306784,0.10572254090432659,0.037996722596709956,0.020898901834230297,-0.056984756036914316,0.001740906944935478
standing,standing21-2026-07-04_12-51-05,12,7.430087875523518,7.430087875523518,-0.011582077629188163,0.11781775982144395,0.010055272403592535,0.02663467587894813,-0.040803641294322734,0.0018974842187344967
standing,standing21-2026-07-04_12-51-05,12,7.440096451277586,7.440096451277586,-0.02489704419185413,0.11626353742951252,-0.021661695275523425,0.03196253111636474,-0.02431043473429196,0.002326622144486536
standing,standing21-2026-07-04_12-51-05,12,7.450105027031653,7.450105027031653,-0.046983811848471724,0.11373047488408614,-0.029261413343675283,0.03612580898062186,-0.01375720208489829,0.002914978078223228
standing,standing21-2026-07-04_12-51-05,12,7.460113602785721,7.460113602785721,-0.06480134258503366,0.09799761760839634,-0.016577592813069423,0.036103277157863385,-0.007506136271016049,0.010359572532347993
standing,standing21-2026-07-04_12-51-05,12,7.470122178539787,7.470122178539787,-0.06252152419759069,0.0719908524019021,-0.00606843808233102,0.030763750896686513,-0.00865097005411232,0.02054451025032039
standing,standing21-2026-07-04_12-51-05,12,7.480130754293855,7.480130754293855,-0.042511920991541385,0.06241672020442693,0.0046252193730842595,0.023144555486183438,-0.01761728113687358,0.028684384543585517
standing,standing21-2026-07-04_12-51-05,12,7.490139330047922,7.490139330047922,-0.022234021775447952,0.06771663994328914,0.01068796551124074,0.014953560498453913,-0.023537743441158613,0.029342321749621866
standing,standing21-2026-07-04_12-51-05,12,7.50014790580199,7.50014790580199,-0.010869763570101922,0.061053724747413135,0.03927724830158328,0.013579031585949095,-0.023841988166118135,0.028951241405111433
