activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,15,8.324247885197849,8.324247885197849,0.03073308707809117,0.08463123088493277,0.019235385384654958,0.06550819253602348,-0.11466395871675457,-0.09534493986147322
standing,standing7-2026-07-04_08-02-01,15,8.334251453875702,8.334251453875702,0.07385436977018926,0.06156789035289214,-0.010480474875694458,0.06923738515658712,-0.12290254628939962,-0.10926092390851531
standing,standing7-2026-07-04_08-02-01,15,8.344255022553558,8.344255022553558,0.08751048053178635,0.02070912610711738,-0.014905115257262215,0.07910240729919538,-0.12078175598740941,-0.11475676032370902
standing,standing7-2026-07-04_08-02-01,15,8.354258591231414,8.354258591231414,0.11460337323128461,-0.03425591614099016,0.00947691605203333,0.09398937453292401,-0.10550040107593642,-0.11264531705967142
standing,standing7-2026-07-04_08-02-01,15,8.364262159909266,8.364262159909266,0.17144850753397445,-0.06699585635453682,0.039841511060499206,0.10865580820131869,-0.08679149062397297,-0.10715430606216049
standing,standing7-2026-07-04_08-02-01,15,8.374265728587122,8.374265728587122,0.18436007681625613,-0.07121398013146553,0.06977634080676841,0.11831962955272299,-0.07069024406181461,-0.09742381080483592
standing,standing7-2026-07-04_08-02-01,15,8.384269297264975,8.384269297264975,0.12900824012993012,-0.08219079490332111,0.0994719914550531,0.1224412158157413,-0.048040623767459295,-0.0831005554484919
standing,standing7-2026-07-04_08-02-01,15,8.394272865942831,8.394272865942831,0.08382657077194215,-0.11115632902399442,0.12111546720258713,0.11995227576100262,-0.016417965326236635,-0.06696180446485778
standing,standing7-2026-07-04_08-02-01,15,8.404276434620684,8.404276434620684,0.05222176106172022,-0.11574298669376756,0.12198165309333481,0.11056562743044585,0.011919349624183073,-0.051892464351621086
standing,standing7-2026-07-04_08-02-01,15,8.41428000329854,8.41428000329854,0.02985897374041039,-0.10186076857473482,0.09835794575318624,0.09741512413529436,0.029110754770955642,-0.04012828655957664
standing,standing7-2026-07-04_08-02-01,15,8.424283571976396,8.424283571976396,0.031773075959861896,-0.07546541892559168,0.0985569627878408,0.08313122602138592,0.03728376804113709,-0.031808641743834506
standing,standing7-2026-07-04_08-02-01,15,8.434287140654249,8.434287140654249,0.046262182308757005,-0.06473556056712394,0.08583849830302288,0.0662120530631945,0.032796832390999654,-0.029646778013203583
standing,standing7-2026-07-04_08-02-01,15,8.444290709332105,8.444290709332105,0.018436711876104815,-0.05081163002158899,0.0712119672179963,0.05212400706613004,0.021686820070267315,-0.03105018830921766
standing,standing7-2026-07-04_08-02-01,15,8.454294278009957,8.454294278009957,-0.01742779865683604,-0.06721736757265785,0.043849787455870426,0.04524315706854878,0.019744873046875,-0.03504546219507773
standing,standing7-2026-07-04_08-02-01,15,8.464297846687813,8.464297846687813,0.00235329711214086,-0.07488388901877563,0.025482655582490854,0.043936998847211965,0.02736128360934574,-0.03508524313504673
standing,standing7-2026-07-04_08-02-01,15,8.47430141536567,8.47430141536567,-0.015135471628790446,-0.07181459206248171,0.018102436577773676,0.04499073673337642,0.03221580854728621,-0.03165376636237075
standing,standing7-2026-07-04_08-02-01,15,8.484304984043522,8.484304984043522,-0.03770882329815753,-0.058962600063507016,0.007662307477711714,0.04568373145504651,0.03545986451966286,-0.030197768059322356
standing,standing7-2026-07-04_08-02-01,15,8.494308552721378,8.494308552721378,-0.05989284092021584,-0.07322265996182264,0.011255064493638726,0.0486919300326286,0.0410137718552804,-0.0307344195544935
standing,standing7-2026-07-04_08-02-01,15,8.50431212139923,8.50431212139923,-0.09387697343791807,-0.0522910536823621,0.034084303353705256,0.051222009948713676,0.0423431396484375,-0.03638168842374314
standing,standing7-2026-07-04_08-02-01,15,8.514315690077087,8.514315690077087,-0.1372502919295403,-0.014891640043046592,0.011904122795714995,0.05264203069269613,0.042697858771681044,-0.04952216771298056
standing,standing7-2026-07-04_08-02-01,15,8.52431925875494,8.52431925875494,-0.1706541492477834,-0.020634771080062057,0.0058451419615753635,0.0581782233511742,0.052009071565744726,-0.06136366652791723
standing,standing7-2026-07-04_08-02-01,15,8.534322827432796,8.534322827432796,-0.1268994775832165,-0.011826182620649325,0.015470526486733034,0.0615997314453125,0.058346210426522244,-0.07167673202673597
standing,standing7-2026-07-04_08-02-01,15,8.544326396110652,8.544326396110652,-0.033808092503406655,0.03206434616920758,0.016580038340589763,0.06167754569024228,0.052263820214372994,-0.0833105949964591
standing,standing7-2026-07-04_08-02-01,15,8.554329964788504,8.554329964788504,-0.02648506916993559,0.024467749937763315,0.015914394019017918,0.06200091278125413,0.03956872113050183,-0.087554931640625
standing,standing7-2026-07-04_08-02-01,15,8.56433353346636,8.56433353346636,0.002931871080280345,0.013069741231627756,0.05123029566531189,0.05946937869455867,0.029373812673894033,-0.08674179199798507
standing,standing7-2026-07-04_08-02-01,15,8.574337102144213,8.574337102144213,0.00496145482099487,0.0012935391095972018,0.05246766034321932,0.051424764080428474,0.019751122007298814,-0.08179035491060281
standing,standing7-2026-07-04_08-02-01,15,8.584340670822069,8.584340670822069,-0.014127717983607478,0.012875921083038052,0.037449936190370056,0.04418266348329751,0.01561003796349978,-0.07381285782217425
standing,standing7-2026-07-04_08-02-01,15,8.594344239499922,8.594344239499922,-0.012052497643405564,0.010521795631848935,0.034708389649413085,0.038745344904903375,0.015897262340355676,-0.06198766714640776
standing,standing7-2026-07-04_08-02-01,15,8.604347808177778,8.604347808177778,-0.0026314905366398474,0.010917295610966176,0.03536214563749089,0.034843326777279235,0.013566627734303316,-0.04970480774842028
standing,standing7-2026-07-04_08-02-01,15,8.614351376855634,8.614351376855634,-0.006334113521958847,0.01588152774540516,0.036647193814867,0.028760079689912368,0.005820172580693249,-0.04025142965269925
standing,standing7-2026-07-04_08-02-01,15,8.624354945533486,8.624354945533486,-0.03252287379826363,0.021383138839837924,0.04986683412103385,0.022062968091024985,-0.0026096668935940114,-0.03275937922383748
standing,standing7-2026-07-04_08-02-01,15,8.634358514211343,8.634358514211343,-0.04935675516716856,0.008049578035468024,0.043918505610594766,0.015296478812481475,-0.004579429761714119,-0.026473887259717596
standing,standing7-2026-07-04_08-02-01,15,8.644362082889195,8.644362082889195,-0.025389170558251715,0.013217726580346253,0.022998335683020215,0.007740088595463277,-0.003216659890020335,-0.02069787872953768
standing,standing7-2026-07-04_08-02-01,15,8.654365651567051,8.654365651567051,-0.01579237353655416,0.017091773495778256,-0.00668306603005281,0.0024307002577468955,-0.003993249937565604,-0.015664623171743792
standing,standing7-2026-07-04_08-02-01,15,8.664369220244904,8.664369220244904,0.00651951599484263,0.020082304001384062,-0.028303873938540287,0.0017137963272982335,-0.006209915682353601,-0.010623888147360368
standing,standing7-2026-07-04_08-02-01,15,8.67437278892276,8.67437278892276,0.022910559998693025,0.018960827738496396,-0.03367285493146221,0.00424118239930941,-0.01031875940249485,-0.005590817673316621
standing,standing7-2026-07-04_08-02-01,15,8.684376357600616,8.684376357600616,0.023946280136739502,0.0023281658635167096,-0.030780645015021906,0.00801054280475216,-0.014259939252441452,-0.00022936401552801173
standing,standing7-2026-07-04_08-02-01,15,8.694379926278469,8.694379926278469,0.031300007951225436,-0.017060845975426873,-0.008335499418078412,0.01143990206382509,-0.0150909423828125,0.006150803519465122
standing,standing7-2026-07-04_08-02-01,15,8.704383494956325,8.704383494956325,0.03649737668279317,-0.023715526706465817,0.00743178531263964,0.011979337601511233,-0.018076912289267572,0.011211645398591303
standing,standing7-2026-07-04_08-02-01,15,8.714387063634177,8.714387063634177,0.011608777425672435,-0.026076151088044515,0.0007375715004167916,0.01111431195744776,-0.021927829861198702,0.01380672233078172
standing,standing7-2026-07-04_08-02-01,15,8.724390632312033,8.724390632312033,-0.035622528133695444,-0.027765907421065567,-0.015645091676138492,0.011712652624899287,-0.01689143343825534,0.014056393414112855
standing,standing7-2026-07-04_08-02-01,15,8.73439420098989,8.73439420098989,-0.06569351803755533,-0.02358714440941962,-0.016756852472696447,0.013826425010496704,-0.004449340120425183,0.013416550429439126
standing,standing7-2026-07-04_08-02-01,15,8.744397769667742,8.744397769667742,-0.06367092797493355,-0.006622720286032091,-0.030086639961547913,0.016337473145331696,0.0031450593430365605,0.010558487547627456
standing,standing7-2026-07-04_08-02-01,15,8.754401338345598,8.754401338345598,-0.013517185871614844,0.009294622446249904,-0.052176811914107335,0.018846221674395872,-0.002470464341695594,0.006333382089338471
standing,standing7-2026-07-04_08-02-01,15,8.76440490702345,8.76440490702345,-0.007586841628624635,0.002964130505431265,-0.0475585179816902,0.022321543542885583,-0.016719407545991008,0.0033735689531804456
standing,standing7-2026-07-04_08-02-01,15,8.774408475701307,8.774408475701307,-0.023409288906652198,-0.00941926978830383,-0.018203377824086386,0.025098289432973833,-0.027460565354120628,0.001855152158513083
standing,standing7-2026-07-04_08-02-01,15,8.78441204437916,8.78441204437916,-0.03796048715846136,-0.021614511039263793,-0.019153076495902102,0.02710990324676408,-0.030682770822268612,0.0021506045970062044
standing,standing7-2026-07-04_08-02-01,15,8.794415613057016,8.794415613057016,-0.07436670823590788,0.011559449266555985,-0.037084164109090295,0.029529658560169394,-0.022921211457924258,0.004918207233414869
standing,standing7-2026-07-04_08-02-01,15,8.804419181734872,8.804419181734872,-0.0777042572576034,0.021775958342839474,-0.04021424748204408,0.03149177409285304,-0.006841977500260129,0.009737550752092823
standing,standing7-2026-07-04_08-02-01,15,8.814422750412724,8.814422750412724,-0.07370683373709767,0.018591711340737508,-0.02470843943961224,0.031089582751957754,0.005007533469203677,0.013627298410128478
standing,standing7-2026-07-04_08-02-01,15,8.82442631909058,8.82442631909058,-0.060484830808360104,0.01242780008999329,-0.021778081650657102,0.02571585564115056,0.0009469703911356084,0.012066533398873352
standing,standing7-2026-07-04_08-02-01,15,8.834429887768433,8.834429887768433,-0.05657486273855429,0.04451189615335362,-0.037362870731405984,0.01883309181173644,-0.014456818148042175,0.004688534906127255
standing,standing7-2026-07-04_08-02-01,15,8.84443345644629,8.84443345644629,-0.08107568334019367,0.04643470198821607,-0.06071956568170368,0.013236502787227178,-0.024775131761618666,-0.007868725957531672
standing,standing7-2026-07-04_08-02-01,15,8.854437025124142,8.854437025124142,-0.05264693757418195,0.031963682952625666,-0.06644566116700856,0.0096588134765625,-0.02197644290590013,-0.020311548411513343
standing,standing7-2026-07-04_08-02-01,15,8.864440593801998,8.864440593801998,-0.007147034364427873,0.005774610868903339,-0.06494370516058047,0.009876777509113416,-0.014439757912893302,-0.030338045156003027
standing,standing7-2026-07-04_08-02-01,15,8.874444162479854,8.874444162479854,0.03337556239279033,0.014089793664708496,-0.06958749275127477,0.012479186018126432,-0.007315015840748281,-0.03962848831745373
standing,standing7-2026-07-04_08-02-01,15,8.884447731157707,8.884447731157707,0.07366381114591633,0.023976246732903553,-0.08963173691165115,0.0161556120971954,-0.0034581427616845843,-0.04708012108821382
standing,standing7-2026-07-04_08-02-01,15,8.894451299835563,8.894451299835563,0.0954659980870043,0.03762058915443872,-0.09546997492588823,0.023184851697293084,0.0009588840304522164,-0.04935668014208298
standing,standing7-2026-07-04_08-02-01,15,8.904454868513415,8.904454868513415,0.12957138764244513,0.03234136780851593,-0.07305028364482986,0.030483096706399163,0.004980660383651319,-0.04644632926214113
standing,standing7-2026-07-04_08-02-01,15,8.914458437191271,8.914458437191271,0.15926352727243184,0.005747773941874423,-0.040998533626814555,0.03546988856374054,0.007641190865577709,-0.037623431306164495
standing,standing7-2026-07-04_08-02-01,15,8.924462005869124,8.924462005869124,0.18318533502272688,-0.004395308508123325,-0.010061844953025974,0.0344661989617267,0.009637711639932323,-0.02190203390289151
standing,standing7-2026-07-04_08-02-01,15,8.93446557454698,8.93446557454698,0.17997430270688194,0.0030972073950652603,-0.011921332631813435,0.02861724362516764,0.008561336950316753,-0.004087821462435957
standing,standing7-2026-07-04_08-02-01,15,8.944469143224836,8.944469143224836,0.18330363206470715,0.030353758800306985,-0.03214804252019808,0.022917279676575402,0.007932187414733985,0.014373990963432382
standing,standing7-2026-07-04_08-02-01,15,8.954472711902689,8.954472711902689,0.16302226439808007,0.03224258871776627,-0.03780467566029194,0.01961231404409902,0.007303715615799509,0.03236838715838808
standing,standing7-2026-07-04_08-02-01,15,8.964476280580545,8.964476280580545,0.126747655785411,0.025624223099308212,-0.03254936667261679,0.01906578181251894,0.0045419594486382515,0.04681261266440342
standing,standing7-2026-07-04_08-02-01,15,8.974479849258397,8.974479849258397,0.07765649839770915,0.03138505286444126,-0.026085028576378698,0.019694946481955064,-0.00278003199737091,0.05481933690196283
standing,standing7-2026-07-04_08-02-01,15,8.984483417936254,8.984483417936254,-0.005738977167179034,0.040667782103388214,-0.015309852499099944,0.021420278939868646,-0.00829955688844746,0.054950572498720124
standing,standing7-2026-07-04_08-02-01,15,8.99448698661411,8.99448698661411,-0.07805897242798251,0.043118372265197394,-0.0016788725964285833,0.02515906826181826,-0.0034007227953404863,0.04854000981754219
