activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,5,3.1544198443170908,3.1544198443170908,-0.022467052445148076,0.07640379268135128,-0.0013627390490398563,0.008380819274120979,0.042050319144202784,0.01933559737718516
standing,standing20-2026-07-04_12-50-45,5,3.164428154480346,3.164428154480346,-0.02127657434466683,0.09699312923032831,0.0004183088201405189,0.0011705410229903594,0.04415246751188122,0.020693106802912496
standing,standing20-2026-07-04_12-50-45,5,3.174436464643601,3.174436464643601,0.009138885890800825,0.12150047427380953,-0.008057529878784296,-0.0019172290775934125,0.04957127053853498,0.030621515974509024
standing,standing20-2026-07-04_12-50-45,5,3.1844447748068565,3.1844447748068565,0.03809427632675703,0.1436467312873785,-0.01723825150583656,-0.0003528612425503935,0.05061934108756011,0.043447741397431114
standing,standing20-2026-07-04_12-50-45,5,3.1944530849701116,3.1944530849701116,0.07418676978475584,0.1498450370586729,-0.010428594415218989,0.002704416763864871,0.049213126094901694,0.055078981231759506
standing,standing20-2026-07-04_12-50-45,5,3.2044613951333667,3.2044613951333667,0.12168851576195393,0.1471434914740806,0.01987417986995199,0.008733125006728864,0.038500344237531375,0.06380587449114879
standing,standing20-2026-07-04_12-50-45,5,3.214469705296622,3.214469705296622,0.13301578906974199,0.15203738080185494,0.04705188508601926,0.02270424274305202,0.01570619724148015,0.06645074343256112
standing,standing20-2026-07-04_12-50-45,5,3.2244780154598773,3.2244780154598773,0.1342812960943758,0.14329983128399001,0.04220596104874168,0.044084603441861984,-0.001954816871814029,0.06947368627119838
standing,standing20-2026-07-04_12-50-45,5,3.2344863256231324,3.2344863256231324,0.1743398111829597,0.11997251023617791,0.028100340941964105,0.06075728741142079,-0.011917696932704305,0.07540332297550907
standing,standing20-2026-07-04_12-50-45,5,3.2444946357863875,3.2444946357863875,0.2238002216779625,0.12292160682480852,0.021081258156511056,0.07046170788005486,-0.017108519061059146,0.08622589490473966
standing,standing20-2026-07-04_12-50-45,5,3.254502945949643,3.254502945949643,0.3304879155621768,0.08351689660074715,0.008348085882309219,0.07523146644300549,-0.0039284881562529315,0.10013939361071307
standing,standing20-2026-07-04_12-50-45,5,3.264511256112898,3.264511256112898,0.4866673025350477,0.03127042623412879,-0.04847001053993302,0.06948320058196776,-0.0002795784693656279,0.104091951242628
standing,standing20-2026-07-04_12-50-45,5,3.2745195662761533,3.2745195662761533,0.49911844107144604,0.06417548236201247,-0.12579548042716396,0.048774155246240666,-0.04071941427564534,0.07504799270520483
standing,standing20-2026-07-04_12-50-45,5,3.284527876439409,3.284527876439409,0.3546544117321071,0.10007813165082115,-0.17769091970751377,0.026775771992757047,-0.0948070184361596,0.022202607407628583
standing,standing20-2026-07-04_12-50-45,5,3.294536186602664,3.294536186602664,0.24252424044696383,0.06371740691513286,-0.2208630758630273,0.014418413295148903,-0.1037380633590061,-0.03367524350058279
standing,standing20-2026-07-04_12-50-45,5,3.304544496765919,3.304544496765919,0.20652263248540048,0.047436978713842004,-0.2620026128546371,0.0018959232183637566,-0.0757075690149232,-0.07830669026396364
standing,standing20-2026-07-04_12-50-45,5,3.3145528069291745,3.3145528069291745,0.12021686588749715,0.08965881775751505,-0.25122461082063213,-0.02040955325512764,-0.05213708212875084,-0.11315925367429765
standing,standing20-2026-07-04_12-50-45,5,3.3245611170924296,3.3245611170924296,-0.028001603479051174,0.13040846843794682,-0.21520078548596686,-0.04236261973361379,-0.03652536825478172,-0.1305094852614454
standing,standing20-2026-07-04_12-50-45,5,3.3345694272556847,3.3345694272556847,-0.11052170515360944,0.1309302560399124,-0.19730752853032812,-0.056593866031274934,-0.019863896590517197,-0.1281808334658736
standing,standing20-2026-07-04_12-50-45,5,3.34457773741894,3.34457773741894,-0.16084517606341195,0.13407174238427932,-0.15840035340242942,-0.0633002998348299,-0.014508633959622874,-0.11374511676930113
standing,standing20-2026-07-04_12-50-45,5,3.3545860475821954,3.3545860475821954,-0.25194518533910015,0.14862282242952443,-0.08548748972399836,-0.05701679511540414,-0.026527410894115214,-0.087294030988343
standing,standing20-2026-07-04_12-50-45,5,3.3645943577454505,3.3645943577454505,-0.31620329514036905,0.13129732004927605,-0.023752844958754245,-0.02928700910465129,-0.038972012295451226,-0.044189984381554304
standing,standing20-2026-07-04_12-50-45,5,3.3746026679087056,3.3746026679087056,-0.3035975092381151,0.10032347060376276,0.00960931743629742,0.0062641581486965955,-0.042912689605963054,0.0040524905255974915
standing,standing20-2026-07-04_12-50-45,5,3.384610978071961,3.384610978071961,-0.2816272267957464,0.10367690941819667,0.028712872387567763,0.03397377604213575,-0.04357889222803501,0.04806291708094673
standing,standing20-2026-07-04_12-50-45,5,3.394619288235216,3.394619288235216,-0.26773681228665513,0.10049696161569666,0.05546261027105356,0.05041591912378218,-0.044334516561811435,0.08489093394729924
standing,standing20-2026-07-04_12-50-45,5,3.4046275983984713,3.4046275983984713,-0.2365493898849811,0.06345027087017695,0.07080514724279673,0.05694387302617658,-0.0410291888869666,0.1146504857423778
standing,standing20-2026-07-04_12-50-45,5,3.414635908561727,3.414635908561727,-0.1873602059314613,0.041418046507727076,0.06332852377957114,0.05186694153821435,-0.03692098531521023,0.13225830981507114
standing,standing20-2026-07-04_12-50-45,5,3.424644218724982,3.424644218724982,-0.12119553002078723,0.04345950660306032,0.055220812943362126,0.03945510956748699,-0.0260299476409864,0.13976062106987092
standing,standing20-2026-07-04_12-50-45,5,3.434652528888237,3.434652528888237,-0.022940997912701114,0.03502064100361646,0.050536488042879954,0.02484354131621129,-0.011641494723824352,0.13840586241292474
standing,standing20-2026-07-04_12-50-45,5,3.444660839051492,3.444660839051492,0.07199947224449527,0.026607165687404902,0.054784574823912836,0.01161632583288467,0.00024071105848623518,0.12559317884452037
standing,standing20-2026-07-04_12-50-45,5,3.4546691492147477,3.4546691492147477,0.1291356485185007,0.03249980228243092,0.0539301659694392,0.0024636449361266476,-0.0002188394343213551,0.1045213838880828
standing,standing20-2026-07-04_12-50-45,5,3.4646774593780028,3.4646774593780028,0.1385945313356036,0.02981288947434253,0.04429484676480105,-0.0010899086511351804,-0.0022270552853108916,0.07940175687297099
standing,standing20-2026-07-04_12-50-45,5,3.474685769541258,3.474685769541258,0.166638208812023,0.011016400331850848,0.02760100397018344,-0.0016176044002533783,0.008398993262487933,0.056942777858002384
standing,standing20-2026-07-04_12-50-45,5,3.4846940797045134,3.4846940797045134,0.22435500913279843,0.009403232516920889,0.023663345443223245,-0.007548378758998621,0.024883723902565023,0.042367876149267784
standing,standing20-2026-07-04_12-50-45,5,3.4947023898677685,3.4947023898677685,0.2753077904600006,0.03574651792256542,0.005923974657592236,-0.016633043592173866,0.031193698532508127,0.028469505349228215
standing,standing20-2026-07-04_12-50-45,5,3.5047107000310236,3.5047107000310236,0.27623829709447834,0.04840913866762773,-0.00838694057963041,-0.027420773470763868,0.020938959370111823,0.013985100921631898
standing,standing20-2026-07-04_12-50-45,5,3.514719010194279,3.514719010194279,0.23721863099913615,0.044884669820577525,-0.0027204542200544475,-0.03182894795716458,0.012042662608393108,0.003718284423834467
standing,standing20-2026-07-04_12-50-45,5,3.524727320357534,3.524727320357534,0.21344354219353667,0.04847741635363456,-0.014269063483900056,-0.029241501551254465,0.015624145465500481,-0.0012114389634385325
standing,standing20-2026-07-04_12-50-45,5,3.5347356305207893,3.5347356305207893,0.19376069682507896,0.08091535639945362,-0.019352121116669972,-0.024723286196277488,0.02026924499586626,-0.00576342187163606
standing,standing20-2026-07-04_12-50-45,5,3.544743940684045,3.544743940684045,0.1437649118673036,0.11210579213403372,-0.02672399437938826,-0.021020437351004163,0.013823347706088,-0.00719243045228259
standing,standing20-2026-07-04_12-50-45,5,3.5547522508473,3.5547522508473,0.1197287216072038,0.10485046982815678,-0.015908152049705675,-0.018488878951774028,0.0004808323202822092,0.002338410406913723
standing,standing20-2026-07-04_12-50-45,5,3.564760561010555,3.564760561010555,0.1425237419758793,0.10412893315176958,0.01801398321845324,-0.019064952759660737,-0.01766945946115319,0.013834092886579016
standing,standing20-2026-07-04_12-50-45,5,3.57476887117381,3.57476887117381,0.13566287760611428,0.10577232231474842,0.04645073337022892,-0.0164042960194719,-0.039618376634013644,0.020348018696051174
standing,standing20-2026-07-04_12-50-45,5,3.5847771813370657,3.5847771813370657,0.10455644015276644,0.0848501389675811,0.047320964167923696,-0.002643119889435188,-0.047713460949989586,0.02228486510610317
standing,standing20-2026-07-04_12-50-45,5,3.594785491500321,3.594785491500321,0.07734210950584613,0.07632799445227467,0.023274198757213465,0.019975773721085215,-0.0467197755978368,0.01345498686399453
standing,standing20-2026-07-04_12-50-45,5,3.604793801663576,3.604793801663576,0.01874808723372253,0.07615767019170883,-0.0030989723350770097,0.04082578505682473,-0.03833862482780155,0.003892250521217967
standing,standing20-2026-07-04_12-50-45,5,3.6148021118268314,3.6148021118268314,-0.017588591785585264,0.071753763190681,0.0025792842456959196,0.05374621601884168,-0.028733226207709822,0.0019822504557378343
standing,standing20-2026-07-04_12-50-45,5,3.6248104219900865,3.6248104219900865,-0.016481495100368754,0.05327830769775918,0.0008137109126941039,0.05438323112095367,-0.022886121374061714,0.007574418169857884
standing,standing20-2026-07-04_12-50-45,5,3.6348187321533416,3.6348187321533416,-0.013029132257915877,0.034481656034758834,-0.008593260168469143,0.04205633787147516,-0.030206018782346054,0.02064441814398821
standing,standing20-2026-07-04_12-50-45,5,3.644827042316597,3.644827042316597,-0.020022031595055105,0.02709695333118539,-0.0012849053386674199,0.023276026581195267,-0.04861493648813344,0.035061817845892615
standing,standing20-2026-07-04_12-50-45,5,3.6548353524798523,3.6548353524798523,-0.0641672533248523,0.017287544763760487,-0.01534018927952404,0.008810210685377547,-0.06814826994567816,0.03990349921814679
standing,standing20-2026-07-04_12-50-45,5,3.6648436626431073,3.6648436626431073,-0.11796812680597053,0.024637701107277466,-0.03513385328183049,0.0026164460359088607,-0.07874103995374078,0.042578514714213825
standing,standing20-2026-07-04_12-50-45,5,3.6748519728063624,3.6748519728063624,-0.15285984470429675,0.05569749005865829,-0.06199692307641508,0.005586849777941246,-0.06872862992905553,0.04548768663403783
standing,standing20-2026-07-04_12-50-45,5,3.684860282969618,3.684860282969618,-0.15336881507793573,0.08863234391735705,-0.09587233287412432,0.01375628147624625,-0.0310972514696096,0.05181417855440507
standing,standing20-2026-07-04_12-50-45,5,3.694868593132873,3.694868593132873,-0.1063700715833936,0.10698981263259616,-0.12715891777397909,0.02219148093423627,0.010196324656125945,0.06403089003579443
standing,standing20-2026-07-04_12-50-45,5,3.704876903296128,3.704876903296128,-0.054566903102651595,0.1332096039527215,-0.13252141300531822,0.02692929418688848,0.029586159112114777,0.08002564747619606
standing,standing20-2026-07-04_12-50-45,5,3.7148852134593837,3.7148852134593837,-0.018107979496220315,0.1314979293601297,-0.1200174588536176,0.02342552033386195,0.022408327153380193,0.09695158172145371
standing,standing20-2026-07-04_12-50-45,5,3.724893523622639,3.724893523622639,0.052048755690176474,0.1092775577049563,-0.11101691288093125,0.01014346162107362,0.0008432757454563608,0.10784574577195512
standing,standing20-2026-07-04_12-50-45,5,3.734901833785894,3.734901833785894,0.1264085706052622,0.09934103411268749,-0.1258915238270672,-0.011289304362623117,-0.017473876355626475,0.10842582540707124
standing,standing20-2026-07-04_12-50-45,5,3.7449101439491495,3.7449101439491495,0.19085643266972951,0.10314280898075688,-0.1382041323721662,-0.031334724838225296,-0.014398734513365971,0.0953505518625008
standing,standing20-2026-07-04_12-50-45,5,3.7549184541124045,3.7549184541124045,0.29182891773767683,0.12044077348083403,-0.15194487744383514,-0.04256945227147609,0.00502731691402381,0.07895000264911879
standing,standing20-2026-07-04_12-50-45,5,3.7649267642756596,3.7649267642756596,0.37454563920530237,0.1056111257156697,-0.16646500071292708,-0.04669367842209753,0.01564306330079083,0.04990213197232491
standing,standing20-2026-07-04_12-50-45,5,3.774935074438915,3.774935074438915,0.3760433618408797,0.09447277489734027,-0.1598622188131068,-0.04700173338487259,0.008430871031757065,0.012360537100420302
standing,standing20-2026-07-04_12-50-45,5,3.7849433846021703,3.7849433846021703,0.35927357461683,0.07331796890851625,-0.1425296389855993,-0.03761295086092946,-0.0019587685442767865,-0.021913105941298913
standing,standing20-2026-07-04_12-50-45,5,3.7949516947654254,3.7949516947654254,0.37690454603106827,0.06248096847407098,-0.1504517701885699,-0.023886976538422276,-0.0004952439365246224,-0.04819181234295151
standing,standing20-2026-07-04_12-50-45,5,3.8049600049286805,3.8049600049286805,0.3854142239675785,0.07954234566003238,-0.15587004394499748,-0.012957291923276753,-0.007237527398904461,-0.0679319334621834
standing,standing20-2026-07-04_12-50-45,5,3.814968315091936,3.814968315091936,0.3364753290650421,0.09131195449442607,-0.14434919943805072,-0.005281249465657057,-0.011818029030841835,-0.06864289104460862
standing,standing20-2026-07-04_12-50-45,5,3.824976625255191,3.824976625255191,0.3461192838894938,0.045917770519143045,-0.11859077958109446,-0.005174824183494177,-0.013737692087520958,-0.05802992105189566
standing,standing20-2026-07-04_12-50-45,5,3.834984935418446,3.834984935418446,0.3374496037169165,0.015832052487652563,-0.07533245803209407,-0.01225471932066079,-0.028170429664583038,-0.04668508697360208
standing,standing20-2026-07-04_12-50-45,5,3.8449932455817017,3.8449932455817017,0.26388746036583605,0.014525244183162941,-0.0640290460183792,-0.019149028665829182,-0.05599997743630124,-0.037758125528206184
standing,standing20-2026-07-04_12-50-45,5,3.855001555744957,3.855001555744957,0.22158327102021708,0.005352798309978708,-0.06833155973560737,-0.02588843268793116,-0.06282758148476708,-0.0343142106445695
standing,standing20-2026-07-04_12-50-45,5,3.865009865908212,3.865009865908212,0.2014535314974072,-0.0004969463872592705,-0.034044824319709385,-0.02804406597936236,-0.0731752157165706,-0.043544520137095866
standing,standing20-2026-07-04_12-50-45,5,3.8750181760714675,3.8750181760714675,0.11382174407140798,8.803590590995489e-05,-0.030830471058750454,-0.026658465340878443,-0.07826241361294341,-0.06086416037235361
standing,standing20-2026-07-04_12-50-45,5,3.8850264862347226,3.8850264862347226,0.025214638163111133,-0.0028031358493366106,-0.04215276169800947,-0.020225031397954788,-0.058414980866222946,-0.07257138267088109
standing,standing20-2026-07-04_12-50-45,5,3.8950347963979777,3.8950347963979777,-0.009102624986393956,0.008054665906558341,-0.024367607782361488,-0.017438711969410645,-0.03458152144605868,-0.07822732229542634
standing,standing20-2026-07-04_12-50-45,5,3.9050431065612328,3.9050431065612328,-0.09797956651178825,0.02170609549198709,-0.0039410503608201496,-0.014208722999763168,-0.0312337550750042,-0.0762992648413596
standing,standing20-2026-07-04_12-50-45,5,3.9150514167244883,3.9150514167244883,-0.17207295124634936,0.027099672191438225,0.0041514281090379605,-0.0134209010181243,-0.0362921063527838,-0.06663933175390366
standing,standing20-2026-07-04_12-50-45,5,3.9250597268877434,3.9250597268877434,-0.18783074975517855,0.008625572013167791,0.03847581142099798,-0.015832577285663625,-0.04232535241109316,-0.04832088057611633
standing,standing20-2026-07-04_12-50-45,5,3.9350680370509985,3.9350680370509985,-0.20715849216791155,0.020076480404712597,0.07003318034095579,-0.017946351753364752,-0.04629066671366973,-0.027164489841786536
standing,standing20-2026-07-04_12-50-45,5,3.945076347214254,3.945076347214254,-0.23270491175732236,0.043986705715734944,0.0774096595044368,-0.016961694710650094,-0.04899553957873885,-0.004373904230441261
standing,standing20-2026-07-04_12-50-45,5,3.955084657377509,3.955084657377509,-0.24629569516163963,0.06261623470535495,0.074863430552557,-0.012520678352912575,-0.03997341232357335,0.015950723612858406
standing,standing20-2026-07-04_12-50-45,5,3.9650929675407642,3.9650929675407642,-0.2754263996847383,0.07001887076537583,0.06566645434833018,-0.002922980294719095,-0.02459320089883999,0.03217648610282077
standing,standing20-2026-07-04_12-50-45,5,3.9751012777040198,3.9751012777040198,-0.26174061864398057,0.07781475452820194,0.05129688110576478,0.002185838823116083,-0.0048124408437579605,0.053134264752628516
standing,standing20-2026-07-04_12-50-45,5,3.985109587867275,3.985109587867275,-0.18537525096307453,0.09916340648753448,0.05676518964302415,-0.0025752279030730146,0.015448717663372035,0.07616586626238939
standing,standing20-2026-07-04_12-50-45,5,3.99511789803053,3.99511789803053,-0.11034975952386807,0.10521714699348413,0.031298918732291015,-0.010894513865575068,0.02129208519214632,0.09416278455796348
