activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,7,4.397489422041116,4.397489422041116,0.0691326093187352,0.0043644680886635945,0.10493500394856178,0.030590200198128793,-0.04240269137305543,-0.0370966965872477
standing,standing21-2026-07-04_12-51-05,7,4.407497997795184,4.407497997795184,0.03970897206803123,0.00958852988276059,0.10265391225067069,0.02702690100443285,-0.05109273603805617,-0.010529662825651669
standing,standing21-2026-07-04_12-51-05,7,4.417506573549251,4.417506573549251,-0.015623366426610972,0.013598358825992382,0.08970784053294377,0.02533746185898501,-0.03617553678732893,0.009555574490485646
standing,standing21-2026-07-04_12-51-05,7,4.427515149303319,4.427515149303319,-0.051790083257155645,0.017831723104590094,0.07633281979814896,0.02590941104837654,-0.0050519237928301625,0.028478436344790893
standing,standing21-2026-07-04_12-51-05,7,4.437523725057385,4.437523725057385,-0.04637614583665355,0.04197590352141953,0.060837926989031635,0.03057395254192608,0.007606189865438276,0.043012119743809474
standing,standing21-2026-07-04_12-51-05,7,4.447532300811453,4.447532300811453,-0.08107449924964734,0.0638492117486415,0.04320879858520702,0.0424529989638728,0.009083143745312069,0.047182649062447755
standing,standing21-2026-07-04_12-51-05,7,4.4575408765655204,4.4575408765655204,-0.09337872059144972,0.03742173332658686,0.021849262266173626,0.05889901858370985,0.006669555145367918,0.04513682379229341
standing,standing21-2026-07-04_12-51-05,7,4.467549452319588,4.467549452319588,-0.04185733421826603,-0.020685124794307064,-0.007015877981894748,0.060167159730348176,0.0038550456779428083,0.03915770768260313
standing,standing21-2026-07-04_12-51-05,7,4.477558028073655,4.477558028073655,0.013829459481917243,-0.0312453018001589,-0.035357362491306575,0.04320843557891358,-0.006649828558867562,0.025942266003428364
standing,standing21-2026-07-04_12-51-05,7,4.487566603827722,4.487566603827722,0.03738057924625555,-0.012007659316429047,-0.045468126906856074,0.016398579237205346,-0.017264816209669985,0.0046798273971399755
standing,standing21-2026-07-04_12-51-05,7,4.49757517958179,4.49757517958179,0.017371281100449373,-0.018964725340699606,-0.0737029888454627,-0.012217297121992739,-0.017239798058140438,-0.01804320138854273
standing,standing21-2026-07-04_12-51-05,7,4.507583755335857,4.507583755335857,-0.030348359644434497,-0.02586424218126414,-0.13507622534225688,-0.04079585604882511,0.009296712486668527,-0.029526430603236575
standing,standing21-2026-07-04_12-51-05,7,4.517592331089924,4.517592331089924,-0.026815197119785486,-0.0009874276845135942,-0.1761805253677487,-0.07012479161667186,0.05213662454946302,-0.028490705313992698
standing,standing21-2026-07-04_12-51-05,7,4.5276009068439915,4.5276009068439915,0.03947571050222325,0.0470327710146856,-0.1641591255575269,-0.09179433117858547,0.07613436739517648,-0.019354991780915883
standing,standing21-2026-07-04_12-51-05,7,4.537609482598059,4.537609482598059,0.06237281039086966,0.09085550540777564,-0.12051191477011403,-0.09481771117592588,0.07063985712447347,-0.008440603358612846
standing,standing21-2026-07-04_12-51-05,7,4.547618058352127,4.547618058352127,0.0433546540733784,0.09792535249245472,-0.09507949393322863,-0.0758356585075583,0.044500761617108656,0.008509702847168213
standing,standing21-2026-07-04_12-51-05,7,4.557626634106193,4.557626634106193,0.05547168847156814,0.07059090483340269,-0.05510838873729688,-0.049528356273263054,0.016503543181672912,0.027842454682535312
standing,standing21-2026-07-04_12-51-05,7,4.567635209860261,4.567635209860261,0.11238873493941168,0.07270699298826908,-0.01535299013377067,-0.02891592298965822,-0.009455689203151162,0.03940944780773771
standing,standing21-2026-07-04_12-51-05,7,4.577643785614328,4.577643785614328,0.13762722257645912,0.10660027845090952,0.019181793537226634,-0.01749760397499241,-0.02763052443698353,0.04055854679560483
standing,standing21-2026-07-04_12-51-05,7,4.587652361368396,4.587652361368396,0.14672682184958466,0.11415342828389669,0.03541524965592305,-0.012101310297752578,-0.03300749300389053,0.03269728869994269
standing,standing21-2026-07-04_12-51-05,7,4.597660937122463,4.597660937122463,0.15991238486258624,0.10739391228927947,0.01609240817021299,-0.01584442365116059,-0.029835707052326597,0.012473687141626477
standing,standing21-2026-07-04_12-51-05,7,4.60766951287653,4.60766951287653,0.1757804728668981,0.1039433159361379,0.005366360061674978,-0.02373357370269658,-0.021194125362652843,-0.013454299549159596
standing,standing21-2026-07-04_12-51-05,7,4.617678088630598,4.617678088630598,0.18798095565489895,0.10109289989834598,-0.001539864049593187,-0.02995215413211081,-0.014100485375754899,-0.04235305177569891
standing,standing21-2026-07-04_12-51-05,7,4.627686664384665,4.627686664384665,0.17132422657567925,0.09687072250685894,-0.012047697396073566,-0.030799778335066398,-0.012377435099991124,-0.06686371371305637
standing,standing21-2026-07-04_12-51-05,7,4.637695240138732,4.637695240138732,0.1205899629395159,0.09757201004051298,-0.02675121532801303,-0.025995580151030477,0.0015620332590226037,-0.08277121120372666
standing,standing21-2026-07-04_12-51-05,7,4.6477038158927995,4.6477038158927995,0.07652331445683883,0.09106054072157975,-0.017868918787654578,-0.02121490003372407,0.020395055898581656,-0.09011740685621975
standing,standing21-2026-07-04_12-51-05,7,4.657712391646867,4.657712391646867,0.05850964944743199,0.0768823763873438,0.007719931950526061,-0.019069452086286284,0.024220169682686074,-0.08529449498838866
standing,standing21-2026-07-04_12-51-05,7,4.667720967400935,4.667720967400935,0.017158027954160483,0.07552895176642077,0.025761659291114906,-0.018914779547506047,0.01577437326300523,-0.07020912108947541
standing,standing21-2026-07-04_12-51-05,7,4.677729543155001,4.677729543155001,-0.029224172108252348,0.07039480799711871,0.02841161323737021,-0.020339213143318942,0.011546369446661018,-0.04290093695926875
standing,standing21-2026-07-04_12-51-05,7,4.687738118909069,4.687738118909069,-0.037056764873599754,0.06963451080786058,0.031118287907961416,-0.025694125463504223,0.01654355582629674,-0.013048419598772806
standing,standing21-2026-07-04_12-51-05,7,4.697746694663136,4.697746694663136,-0.020031839610491868,0.08459261331518601,0.046383483129713216,-0.02987446911209867,0.022627502388563345,0.010055624350363024
standing,standing21-2026-07-04_12-51-05,7,4.707755270417204,4.707755270417204,-0.016394953401622447,0.09769964889743835,0.047957479186343056,-0.027485578570693135,0.024603858760445678,0.022281773002710545
standing,standing21-2026-07-04_12-51-05,7,4.7177638461712705,4.7177638461712705,-0.030657452202635663,0.09292620483582807,0.03514226528039439,-0.018601863704109982,0.026722812838801447,0.027367092703160432
standing,standing21-2026-07-04_12-51-05,7,4.727772421925338,4.727772421925338,-0.034256945567053866,0.06736551072221439,0.04311241454311037,-0.0073366262279602225,0.020422990978466796,0.027036084825480824
standing,standing21-2026-07-04_12-51-05,7,4.737780997679406,4.737780997679406,-0.019053483643084183,0.03409561703224675,0.060337153440530214,0.0009832807270866552,0.007124421582885268,0.022629566544538317
standing,standing21-2026-07-04_12-51-05,7,4.747789573433473,4.747789573433473,-0.01777064872545649,0.029747192227152833,0.0498795581711464,0.003158378290371019,0.004762611144102317,0.010593514322517553
standing,standing21-2026-07-04_12-51-05,7,4.75779814918754,4.75779814918754,-0.012245878358081927,0.041200239410530914,-0.0016079714625445544,-0.002059022706478167,0.011232980101487513,-0.0028765834820530635
standing,standing21-2026-07-04_12-51-05,7,4.767806724941607,4.767806724941607,0.021109415442298125,0.059696390325855476,-0.03552463181260915,-0.01399463644687375,0.015540880174256878,-0.013222485947999841
standing,standing21-2026-07-04_12-51-05,7,4.777815300695675,4.777815300695675,0.03164390430724299,0.08630087159660546,-0.040879000568684334,-0.024293294443718364,0.01384606985439345,-0.022757693333603387
standing,standing21-2026-07-04_12-51-05,7,4.7878238764497425,4.7878238764497425,0.014777895975512835,0.1017276803681389,-0.03569246446435521,-0.024011200353631308,0.011289409424736017,-0.03343329650737373
standing,standing21-2026-07-04_12-51-05,7,4.797832452203809,4.797832452203809,0.001446582324948622,0.10447834294163615,-0.0438234257493563,-0.01144350699810413,0.009022660152266177,-0.03976128441090989
standing,standing21-2026-07-04_12-51-05,7,4.807841027957877,4.807841027957877,0.0010380605775282643,0.11034627795667547,-0.05204251543683758,0.00680215472446493,0.003855025201073497,-0.039556744801331395
standing,standing21-2026-07-04_12-51-05,7,4.817849603711944,4.817849603711944,0.009331591584854708,0.11590604038519796,-0.029158186885478547,0.024864036924395257,-0.008747912902414428,-0.029421399720217213
standing,standing21-2026-07-04_12-51-05,7,4.827858179466012,4.827858179466012,-0.006154447829227274,0.10722255741450411,-0.0013249287155681234,0.04243987825101595,-0.021358219602641528,-0.005801810205302181
standing,standing21-2026-07-04_12-51-05,7,4.8378667552200785,4.8378667552200785,-0.001204089023353002,0.099399016647647,0.0034317700582207162,0.05427930149716615,-0.02748829099156782,0.02699028703148223
standing,standing21-2026-07-04_12-51-05,7,4.847875330974146,4.847875330974146,0.035294040614232816,0.11942097969212134,-0.0038284127463533426,0.059254664023895794,-0.03036734658252485,0.06192321610439334
standing,standing21-2026-07-04_12-51-05,7,4.857883906728214,4.857883906728214,0.055181872138955396,0.14614417343935093,-0.008219568366991399,0.05842862521779523,-0.03292341642389375,0.09588793657532917
standing,standing21-2026-07-04_12-51-05,7,4.867892482482281,4.867892482482281,0.08843730059071482,0.14707486450333013,-0.02045586776930102,0.05298306193823587,-0.03855260646583353,0.11787171829972719
standing,standing21-2026-07-04_12-51-05,7,4.877901058236349,4.877901058236349,0.11609472118811377,0.12046860688349532,-0.04232849200772057,0.04114062728115201,-0.03930846195512063,0.11799493989982116
standing,standing21-2026-07-04_12-51-05,7,4.887909633990415,4.887909633990415,0.11674892701795671,0.08829570266834975,-0.05877197589371938,0.02045287554888125,-0.034560302884024945,0.09677891009925124
standing,standing21-2026-07-04_12-51-05,7,4.897918209744483,4.897918209744483,0.1273027486650895,0.06717692294512072,-0.057436975025322495,-0.006687121713682996,-0.02324131382304275,0.05682687893665093
standing,standing21-2026-07-04_12-51-05,7,4.90792678549855,4.90792678549855,0.15030071761610278,0.05326529296830503,-0.042693832397931564,-0.03359991730865464,-0.004996034034846239,0.007715598565149577
standing,standing21-2026-07-04_12-51-05,7,4.917935361252618,4.917935361252618,0.14943141980707766,0.035093889931784916,-0.03184905493465007,-0.049108219710387785,0.016976762239709998,-0.04172316640946633
standing,standing21-2026-07-04_12-51-05,7,4.927943937006685,4.927943937006685,0.12211411066874725,0.0385238892036365,-0.033858093529377326,-0.0505424770676484,0.03454246275905011,-0.07879317143331152
standing,standing21-2026-07-04_12-51-05,7,4.937952512760752,4.937952512760752,0.08272813400983207,0.053713208316961476,-0.04064266186121524,-0.04330898555591123,0.043428443806909196,-0.09175140814159591
standing,standing21-2026-07-04_12-51-05,7,4.94796108851482,4.94796108851482,0.04726098148203223,0.06286190693778874,-0.04162353457913429,-0.031513295804505875,0.04626940065939426,-0.08149219019999557
standing,standing21-2026-07-04_12-51-05,7,4.957969664268887,4.957969664268887,0.01938847260884506,0.082162442293774,-0.028304845256000345,-0.023123569935533213,0.039522316027050405,-0.050240024975643165
standing,standing21-2026-07-04_12-51-05,7,4.967978240022954,4.967978240022954,-0.004427859885532426,0.11106881961032215,-0.003690898290492392,-0.020100256551461942,0.02786891096705213,-0.006441730946286292
standing,standing21-2026-07-04_12-51-05,7,4.9779868157770215,4.9779868157770215,-0.016457004668353432,0.13130253351780105,0.011525012078164022,-0.017958306525417963,0.013540595255247114,0.040757242810533105
standing,standing21-2026-07-04_12-51-05,7,4.987995391531089,4.987995391531089,-0.025677018469801083,0.14667715243627952,0.004760970335229052,-0.015269694527141796,0.006074849889179427,0.08051493524822348
standing,standing21-2026-07-04_12-51-05,7,4.998003967285157,4.998003967285157,-0.028845703641448533,0.1588681757698287,-0.010113409727901548,-0.014867026148003476,0.012152962044744245,0.1064585535793204
