activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,12,6.656289150690849,6.656289150690849,0.28780019565761183,0.04134928017988902,-0.002284307346879188,0.02623305824648988,0.03895150604430785,-0.0007390830271641058
standing,standing5-2026-07-01_06-55-37,12,6.666296554135421,6.666296554135421,0.32894726487124776,0.01984475274982331,0.023265905730475545,0.029198381488909526,0.020289217917855363,-0.008986468248501354
standing,standing5-2026-07-01_06-55-37,12,6.676303957579993,6.676303957579993,0.3310733733054815,-0.011181313039258088,0.031266652722516726,0.040052370836656706,-0.009526971634588627,-0.02038058082151481
standing,standing5-2026-07-01_06-55-37,12,6.686311361024565,6.686311361024565,0.3152290678147655,-0.06311133982524622,0.010538654270810889,0.05838127519109663,-0.042845467755694595,-0.0342940305242556
standing,standing5-2026-07-01_06-55-37,12,6.696318764469137,6.696318764469137,0.2707926635001834,-0.13535200385403978,-0.01984822038643308,0.07835253292158723,-0.08375735338958738,-0.05125658183960509
standing,standing5-2026-07-01_06-55-37,12,6.7063261679137085,6.7063261679137085,0.19462203423452049,-0.22068028982620597,-0.04555311615595218,0.09055822276333682,-0.125028895409893,-0.07005774658342023
standing,standing5-2026-07-01_06-55-37,12,6.716333571358281,6.716333571358281,0.08428023733082934,-0.2810079205190519,-0.08170857076531382,0.08830197075569755,-0.15312129533462424,-0.0919112439898573
standing,standing5-2026-07-01_06-55-37,12,6.726340974802853,6.726340974802853,-0.030759067770448668,-0.3296084192080644,-0.11929186999441369,0.07202457418919919,-0.16366399549108274,-0.10568801172272749
standing,standing5-2026-07-01_06-55-37,12,6.736348378247425,6.736348378247425,-0.12729548330291823,-0.3478173854177287,-0.14135804744637234,0.04005410021142753,-0.1527277667336059,-0.10509135187550164
standing,standing5-2026-07-01_06-55-37,12,6.746355781691997,6.746355781691997,-0.18726003878103192,-0.317185885091921,-0.1730974959884891,0.002605986757150503,-0.11221870560184762,-0.08237996370737279
standing,standing5-2026-07-01_06-55-37,12,6.756363185136569,6.756363185136569,-0.18085323343154833,-0.24598548633381961,-0.18084880097006492,-0.0333684844737547,-0.04215379588244937,-0.04187672543804471
standing,standing5-2026-07-01_06-55-37,12,6.7663705885811405,6.7663705885811405,-0.10578994066448638,-0.1299335453330558,-0.15963851943003843,-0.05566706454153973,0.032871720467647525,0.012380371700643548
standing,standing5-2026-07-01_06-55-37,12,6.776377992025712,6.776377992025712,-0.010466953373381101,0.0032348383288666044,-0.15099005578988234,-0.06240612934701971,0.08233939033226195,0.07206708584344679
standing,standing5-2026-07-01_06-55-37,12,6.786385395470284,6.786385395470284,0.03484525346913015,0.08589581457691951,-0.06369603247418695,-0.054352853292450654,0.10736612224400072,0.1177578403719357
standing,standing5-2026-07-01_06-55-37,12,6.796392798914856,6.796392798914856,0.09397236964867209,0.10408398567239317,0.06506654321151847,-0.038225461037009356,0.113376942693313,0.13326891561477805
standing,standing5-2026-07-01_06-55-37,12,6.806400202359429,6.806400202359429,0.1636229458979511,0.1422297995528744,0.15772625608626545,-0.020246560701510763,0.09097062676901614,0.12107164707995753
standing,standing5-2026-07-01_06-55-37,12,6.816407605804001,6.816407605804001,0.20563945975583564,0.20245964566073602,0.20881937132354692,-0.0042155118476059576,0.05729684321119169,0.0925839961335019
standing,standing5-2026-07-01_06-55-37,12,6.8264150092485725,6.8264150092485725,0.25160057579695705,0.23475005158558665,0.23488066688466386,0.004222919465149521,0.027032742745900954,0.05733459457780249
standing,standing5-2026-07-01_06-55-37,12,6.836422412693144,6.836422412693144,0.31266551836597845,0.24513365283821387,0.23931012958114636,0.0046926721672746075,0.0069150168343120825,0.02800363088044306
standing,standing5-2026-07-01_06-55-37,12,6.846429816137716,6.846429816137716,0.3415397055262065,0.26622969021918774,0.2269237081138454,0.0012002776825979632,0.00930026851762333,0.0010984565221575059
standing,standing5-2026-07-01_06-55-37,12,6.856437219582288,6.856437219582288,0.3702474126345008,0.278660099392368,0.19826812894548354,-0.00038664703310011006,0.02272291913022825,-0.019521733757953748
standing,standing5-2026-07-01_06-55-37,12,6.86644462302686,6.86644462302686,0.3999790256847492,0.2839749875848166,0.15449259778672952,0.002228907932528594,0.037479398502104244,-0.035816123623649464
standing,standing5-2026-07-01_06-55-37,12,6.876452026471432,6.876452026471432,0.3924687031554332,0.27636885956645324,0.11147850652047261,0.00417873726299618,0.05587262864973987,-0.04870165783084729
standing,standing5-2026-07-01_06-55-37,12,6.886459429916004,6.886459429916004,0.3841718185963638,0.25117466552851603,0.07060965585501422,0.0029912721254523366,0.06548339582255716,-0.05469997659571424
standing,standing5-2026-07-01_06-55-37,12,6.896466833360576,6.896466833360576,0.37835611866832514,0.23846952490124385,0.0392498808059142,-0.0002672422122269383,0.05696457127431385,-0.06045222598462289
standing,standing5-2026-07-01_06-55-37,12,6.906474236805148,6.906474236805148,0.34729357442508907,0.22927935032161362,0.011653809602111855,0.0016393270226679828,0.03521114198544383,-0.06420822321964548
standing,standing5-2026-07-01_06-55-37,12,6.91648164024972,6.91648164024972,0.29976043957713333,0.18502647395430696,-0.026170009399455022,0.012573891676718556,0.014583256205378295,-0.06291576814071603
standing,standing5-2026-07-01_06-55-37,12,6.926489043694292,6.926489043694292,0.2574272899251227,0.12066853553565618,-0.07473515866049335,0.02588530843359177,-0.0035456204613503557,-0.06084340414921153
standing,standing5-2026-07-01_06-55-37,12,6.936496447138864,6.936496447138864,0.2274561826534897,0.07101656638935708,-0.12225180232517534,0.03470386601499283,-0.025026722110303913,-0.06130817438783022
standing,standing5-2026-07-01_06-55-37,12,6.946503850583436,6.946503850583436,0.16370928997993753,0.041520280361076196,-0.15117149047297632,0.04041349929696645,-0.040501679769802144,-0.06208106945925172
standing,standing5-2026-07-01_06-55-37,12,6.956511254028007,6.956511254028007,0.07874030818288835,-0.006825702438724809,-0.16697812390018568,0.044954678458962366,-0.03887110996387763,-0.05960220994474466
standing,standing5-2026-07-01_06-55-37,12,6.966518657472579,6.966518657472579,0.046890277391667005,-0.052300858338779635,-0.2059781113370057,0.040026373544421935,-0.024475756094852016,-0.055206431470896974
standing,standing5-2026-07-01_06-55-37,12,6.976526060917151,6.976526060917151,0.042473694287211844,-0.07348860128274623,-0.25509276069354403,0.019623827686533653,-0.015644598628098038,-0.049531378380515446
standing,standing5-2026-07-01_06-55-37,12,6.986533464361724,6.986533464361724,0.019715664480711093,-0.09513397484287958,-0.27224267741649977,-0.008958724661481118,-0.013045206777367788,-0.042045851981004766
standing,standing5-2026-07-01_06-55-37,12,6.996540867806296,6.996540867806296,0.0007472076345549908,-0.11564637424021734,-0.26474278571726517,-0.03561059060929965,-0.01398673722320818,-0.034765442804254934
standing,standing5-2026-07-01_06-55-37,12,7.0065482712508675,7.0065482712508675,-0.0018118675944296756,-0.13503628940343212,-0.24092436124027902,-0.05493363856132753,-0.021132802887493293,-0.029611137781242317
standing,standing5-2026-07-01_06-55-37,12,7.016555674695439,7.016555674695439,-0.013760794663910638,-0.1280025984977698,-0.2103189487763702,-0.06345307402324324,-0.028463693849739968,-0.02348984372309851
standing,standing5-2026-07-01_06-55-37,12,7.026563078140011,7.026563078140011,-0.03879604414502821,-0.09068671179232544,-0.18746898553906463,-0.05953299597995867,-0.02181628379093107,-0.015523605430022862
standing,standing5-2026-07-01_06-55-37,12,7.036570481584583,7.036570481584583,-0.039951714654068306,-0.04002968644940552,-0.1759541029409023,-0.05140638248723895,-0.004199152012731997,-0.007391484434761642
standing,standing5-2026-07-01_06-55-37,12,7.046577885029155,7.046577885029155,-0.0001097210759465582,0.0243074301495503,-0.15989308294434,-0.0461500662538282,0.00432184906535764,-0.0012111104771614172
standing,standing5-2026-07-01_06-55-37,12,7.056585288473727,7.056585288473727,0.024501557819506796,0.08645424350313877,-0.1188224280889306,-0.04343709050268972,0.0008801933302967652,-0.000700830292618923
standing,standing5-2026-07-01_06-55-37,12,7.066592691918299,7.066592691918299,0.025742422103550978,0.11948844384918826,-0.0609804137936331,-0.04060324625764482,-2.9513685689601995e-05,-0.00269327732907403
standing,standing5-2026-07-01_06-55-37,12,7.0766000953628705,7.0766000953628705,0.059438383184126684,0.13346304978248708,-0.018517043035152447,-0.03932680520796029,0.006648315690010995,-0.006846313384663982
standing,standing5-2026-07-01_06-55-37,12,7.086607498807443,7.086607498807443,0.1271332536038411,0.16360170508272576,-0.00686093416160813,-0.04322964109855213,0.01230798368315275,-0.017480184975738354
standing,standing5-2026-07-01_06-55-37,12,7.096614902252015,7.096614902252015,0.17007161167269869,0.21558413054170547,0.013651106470652452,-0.04694321733206072,0.011242335451090714,-0.033783540776846366
standing,standing5-2026-07-01_06-55-37,12,7.106622305696587,7.106622305696587,0.17290696373677875,0.2519299960468397,0.04682598278216002,-0.04448167482718151,0.012796448581583707,-0.049237049188010654
standing,standing5-2026-07-01_06-55-37,12,7.116629709141159,7.116629709141159,0.19820090843457283,0.2747175081825579,0.05955630663291507,-0.033964209961417385,0.009992183232954551,-0.060262381073173825
standing,standing5-2026-07-01_06-55-37,12,7.126637112585731,7.126637112585731,0.24032917270298942,0.3103720185337129,0.06551254566548394,-0.01633930340894865,-0.008857479866283142,-0.06969100468975371
standing,standing5-2026-07-01_06-55-37,12,7.1366445160303025,7.1366445160303025,0.22227132581954956,0.32966216145286686,0.07560515899731143,0.008114110110657081,-0.03289159769716726,-0.07752332815208487
standing,standing5-2026-07-01_06-55-37,12,7.146651919474874,7.146651919474874,0.16876881885732947,0.31761788616128295,0.08905710875979984,0.03407372797509452,-0.045124402347188536,-0.08446232163659104
standing,standing5-2026-07-01_06-55-37,12,7.156659322919446,7.156659322919446,0.13591406274665324,0.30586216884814593,0.08769900490398752,0.05881496461023951,-0.044430774143867445,-0.09003968722845289
standing,standing5-2026-07-01_06-55-37,12,7.166666726364018,7.166666726364018,0.1061685918560247,0.30573058763590766,0.05706471812276415,0.08233184150995312,-0.03573727947648464,-0.08871031211628397
standing,standing5-2026-07-01_06-55-37,12,7.176674129808591,7.176674129808591,0.08240520430419751,0.29282046839323084,0.02456824118874717,0.0975663060375516,-0.019879625019702692,-0.08136343830704734
standing,standing5-2026-07-01_06-55-37,12,7.186681533253163,7.186681533253163,0.08162972207587889,0.2532768658651701,0.018099483214283462,0.1025597602406649,-0.0056335873373352325,-0.06954525898521079
standing,standing5-2026-07-01_06-55-37,12,7.1966889366977345,7.1966889366977345,0.1106705679523161,0.19483236202032184,0.020441504791244663,0.10160073582897462,-0.003544499337360857,-0.057640382348541845
standing,standing5-2026-07-01_06-55-37,12,7.206696340142306,7.206696340142306,0.14199173589150843,0.12081832206514598,0.020185842417386485,0.09586570224836077,-0.006801215346172545,-0.05025648324191116
standing,standing5-2026-07-01_06-55-37,12,7.216703743586878,7.216703743586878,0.14488786643669171,0.03994281514451619,0.022494850792708625,0.08605227732402207,-0.014356763070609,-0.0485668688445128
standing,standing5-2026-07-01_06-55-37,12,7.22671114703145,7.22671114703145,0.1375253336354127,-0.025642527499439335,0.019806589861209388,0.0762855828648971,-0.03010437747365907,-0.05178532520502466
standing,standing5-2026-07-01_06-55-37,12,7.236718550476022,7.236718550476022,0.10573227697371343,-0.06419724212576812,0.013097048132963175,0.06802268532883236,-0.04285762589838813,-0.05451492565304301
standing,standing5-2026-07-01_06-55-37,12,7.246725953920594,7.246725953920594,0.06058413920065599,-0.08987649924843522,0.012708734417924663,0.06415018681496117,-0.04403982588754449,-0.05554055435343265
standing,standing5-2026-07-01_06-55-37,12,7.256733357365166,7.256733357365166,0.04900923420943922,-0.11136027262476635,0.00024008483910126568,0.06521938044793148,-0.04107640855545024,-0.05743650257542913
standing,standing5-2026-07-01_06-55-37,12,7.266740760809738,7.266740760809738,0.03525419596707454,-0.11264243152250106,-0.027905274655655156,0.06678264517204281,-0.040723268006060465,-0.062250630922322296
standing,standing5-2026-07-01_06-55-37,12,7.27674816425431,7.27674816425431,-0.0055674399450706125,-0.10828983713722429,-0.046561911521972324,0.06778723081856582,-0.03830875401724397,-0.064542324354239
standing,standing5-2026-07-01_06-55-37,12,7.286755567698882,7.286755567698882,-0.0143765194693087,-0.11354294087779397,-0.06379574080047115,0.06768497532518059,-0.02755625403716981,-0.05937328662896858
standing,standing5-2026-07-01_06-55-37,12,7.296762971143454,7.296762971143454,0.011050498695751958,-0.10876387392681816,-0.08794118628755443,0.06288903267926575,-0.01455043178767552,-0.046950693451918955
standing,standing5-2026-07-01_06-55-37,12,7.306770374588026,7.306770374588026,0.030577565857691474,-0.09284618581930032,-0.11994050498989742,0.05341141507325993,-0.008824200568175337,-0.0272511616545998
standing,standing5-2026-07-01_06-55-37,12,7.3167777780325975,7.3167777780325975,0.019631042634424122,-0.08793650712955448,-0.1430337946961933,0.03958121217318165,-0.006983830330622031,-0.005135929051286384
standing,standing5-2026-07-01_06-55-37,12,7.326785181477169,7.326785181477169,0.01222606772459163,-0.08917655583892356,-0.14771074359972786,0.025704028390102843,-0.003910554617204184,0.017746798674101873
standing,standing5-2026-07-01_06-55-37,12,7.336792584921741,7.336792584921741,0.03094325285875983,-0.08239284863915325,-0.15373791511786938,0.012407727830952783,-0.0026753011737330494,0.03581787944978196
standing,standing5-2026-07-01_06-55-37,12,7.346799988366313,7.346799988366313,0.04886105321548469,-0.06525322373623707,-0.16468500102779718,-2.0334336150097665e-05,-0.002718904998881508,0.04164199029646566
standing,standing5-2026-07-01_06-55-37,12,7.356807391810886,7.356807391810886,0.06090274877853511,-0.0634398420976371,-0.1594822905003978,-0.010009499852457648,-0.006802237464286874,0.03646587641090406
standing,standing5-2026-07-01_06-55-37,12,7.366814795255458,7.366814795255458,0.08807142625354561,-0.07569090185600856,-0.13887581624110445,-0.021066548246313273,-0.015248254267479243,0.025696274727631897
standing,standing5-2026-07-01_06-55-37,12,7.3768221987000295,7.3768221987000295,0.1102217052417835,-0.054596869504207016,-0.12116417763289278,-0.03054855377340078,-0.013992890931345685,0.011998825368268587
standing,standing5-2026-07-01_06-55-37,12,7.386829602144601,7.386829602144601,0.11289827264546376,-0.019231478561037848,-0.12222093065580901,-0.03714260630561151,0.0018291678459314998,0.00217844705314182
standing,standing5-2026-07-01_06-55-37,12,7.396837005589173,7.396837005589173,0.12453778449276708,0.018707599527078875,-0.12231037173290756,-0.04341761653073241,0.019497907190327752,-0.0073803520488272415
standing,standing5-2026-07-01_06-55-37,12,7.406844409033745,7.406844409033745,0.13942515708927358,0.0586538062987891,-0.10879673116597255,-0.04678382415367418,0.026773730662349778,-0.014179570063694979
standing,standing5-2026-07-01_06-55-37,12,7.416851812478317,7.416851812478317,0.1262224185860144,0.08887247299985832,-0.07878694915975021,-0.04395181019279912,0.025063273746037187,-0.01857832523189745
standing,standing5-2026-07-01_06-55-37,12,7.426859215922889,7.426859215922889,0.10641941227174863,0.09470386623454857,-0.050112255259471786,-0.03752390274873521,0.014049977711139507,-0.019145391186951213
standing,standing5-2026-07-01_06-55-37,12,7.436866619367461,7.436866619367461,0.08593400789674596,0.09161533689696288,-0.03350673043472896,-0.027336912689933827,0.004427562741067224,-0.013829175466076465
standing,standing5-2026-07-01_06-55-37,12,7.446874022812033,7.446874022812033,0.07257140627457653,0.1046117442230586,-0.023181162791892217,-0.018706273175069316,-0.0009325850423958443,-0.005253761213322288
standing,standing5-2026-07-01_06-55-37,12,7.456881426256605,7.456881426256605,0.057046689704262826,0.12170227837155084,-0.011982033759098124,-0.01334815451405657,0.000424142254484301,0.008299369334719142
standing,standing5-2026-07-01_06-55-37,12,7.466888829701177,7.466888829701177,0.04405031038347202,0.12919769202056752,0.0012590385655357004,-0.009069113482540591,0.009405230835377658,0.020343613813008126
standing,standing5-2026-07-01_06-55-37,12,7.476896233145749,7.476896233145749,0.0569611732839687,0.14423819820895073,0.0005346358976731783,-0.009713378128872036,0.020988058523489696,0.02825864003776557
standing,standing5-2026-07-01_06-55-37,12,7.486903636590321,7.486903636590321,0.08743776629164052,0.14759792890269083,-0.012631584253664254,-0.01057660066084163,0.02413037203397118,0.02746721748337528
standing,standing5-2026-07-01_06-55-37,12,7.496911040034893,7.496911040034893,0.09792153414875829,0.13302613889992915,-0.004367580305723458,-0.009495937875965034,0.018551269031974987,0.019032426930432403
