activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,16,9.052665114166599,9.052665114166599,0.11418808600226633,0.04671355733707507,0.04292812769157969,0.0373700575931143,-0.001681672738255881,0.0035277702382717586
standing,standing2-2026-06-30_22-28-44,16,9.062672332528317,9.062672332528317,0.09779342432446952,0.04595759512282232,0.05497310905036247,0.0437544284569055,-0.0005041573226143769,0.0028797747914166404
standing,standing2-2026-06-30_22-28-44,16,9.072679550890035,9.072679550890035,0.11589037041650413,0.04259941300899731,0.0465946673273517,0.0492265024194119,0.013031379513584771,-0.0005448798868956163
standing,standing2-2026-06-30_22-28-44,16,9.082686769251753,9.082686769251753,0.15902153791109852,0.04151594598503541,0.039645834542723364,0.054880379973312014,0.02751044419396487,-0.004578037304299649
standing,standing2-2026-06-30_22-28-44,16,9.09269398761347,9.09269398761347,0.19048057928403483,0.03018729811262881,0.035504129616749286,0.06041344769469203,0.03041120750299933,-0.010055688017751332
standing,standing2-2026-06-30_22-28-44,16,9.102701205975189,9.102701205975189,0.20526296361407875,0.012618970130852935,0.049719622972987126,0.06273885174144472,0.015870291933579264,-0.017339468111882684
standing,standing2-2026-06-30_22-28-44,16,9.112708424336907,9.112708424336907,0.2001680893737485,-0.008972384027730604,0.07660318483034695,0.06417012562358652,-0.0025179685502606276,-0.023454633204789632
standing,standing2-2026-06-30_22-28-44,16,9.122715642698624,9.122715642698624,0.18518246803990743,-0.023905987118116027,0.07843577463312193,0.06320247165106574,-0.011895845376580968,-0.02762347227428148
standing,standing2-2026-06-30_22-28-44,16,9.132722861060342,9.132722861060342,0.19989718768410852,-0.017612634701763004,0.05993930831070038,0.06145016748886122,-0.016079506260160206,-0.028858496448999574
standing,standing2-2026-06-30_22-28-44,16,9.142730079422062,9.142730079422062,0.21312461702968938,-0.011778227968783032,0.049947776606015966,0.062345138833850726,-0.02014054077707184,-0.029135944678909648
standing,standing2-2026-06-30_22-28-44,16,9.15273729778378,9.15273729778378,0.19918658605578382,-0.027967754524584637,0.03938001609512573,0.06470762269630412,-0.02701544700673693,-0.03189909790537332
standing,standing2-2026-06-30_22-28-44,16,9.162744516145498,9.162744516145498,0.18383114471296583,-0.047604268932028224,0.022720407995029397,0.07197077331698352,-0.029116505741971624,-0.03753865616696032
standing,standing2-2026-06-30_22-28-44,16,9.172751734507216,9.172751734507216,0.15873184453236164,-0.06855161548306835,0.00902384642509355,0.08124678481567857,-0.025229436627562798,-0.04267952472723168
standing,standing2-2026-06-30_22-28-44,16,9.182758952868934,9.182758952868934,0.1270227970282209,-0.0934791421500734,-0.01187233831077795,0.08914384503149156,-0.020581439076899136,-0.04070280611052882
standing,standing2-2026-06-30_22-28-44,16,9.192766171230652,9.192766171230652,0.111557593088155,-0.10112716556265672,-0.025830133355631488,0.09562917863843191,-0.02097335840264127,-0.03476408557259697
standing,standing2-2026-06-30_22-28-44,16,9.20277338959237,9.20277338959237,0.10736365815608497,-0.09765717635863788,-0.029242845039139247,0.09611322032197012,-0.028520501296685687,-0.026140442322450115
standing,standing2-2026-06-30_22-28-44,16,9.212780607954087,9.212780607954087,0.1094308807390551,-0.08873876005725552,-0.032260614445880305,0.09426554401197597,-0.04342915326347924,-0.01288967505047203
standing,standing2-2026-06-30_22-28-44,16,9.222787826315805,9.222787826315805,0.10590599772871286,-0.08033099485714591,-0.02897447319696839,0.08578430809492012,-0.06054068428472165,0.00164585212298531
standing,standing2-2026-06-30_22-28-44,16,9.232795044677523,9.232795044677523,0.10543356684659415,-0.08667454978137458,-0.01841071154077295,0.06953188533236618,-0.0705271410826128,0.011414832565915224
standing,standing2-2026-06-30_22-28-44,16,9.242802263039241,9.242802263039241,0.11830359113891978,-0.08671138194456385,-0.003324777546297151,0.05211148965659303,-0.07585287604337695,0.017493686595912845
standing,standing2-2026-06-30_22-28-44,16,9.252809481400961,9.252809481400961,0.13246666114135652,-0.07352558618094648,0.00023483558836962957,0.040380455934537485,-0.0818827030208868,0.022374135713250677
standing,standing2-2026-06-30_22-28-44,16,9.262816699762679,9.262816699762679,0.13614468091106444,-0.06237023826422814,-0.008844212907623033,0.0333396190157783,-0.0880233429113097,0.021864096929674354
standing,standing2-2026-06-30_22-28-44,16,9.272823918124397,9.272823918124397,0.13168674922854903,-0.06386487952396303,-0.011265810939144978,0.030669848395854012,-0.09324145998553207,0.015073132431930236
standing,standing2-2026-06-30_22-28-44,16,9.282831136486115,9.282831136486115,0.10576930003705584,-0.06716100662487194,-0.0009017164441845714,0.03345624419493861,-0.0851133758431417,0.008855126139455945
standing,standing2-2026-06-30_22-28-44,16,9.292838354847833,9.292838354847833,0.09287408717177283,-0.04670320239939711,-0.0017344956731954481,0.04276624571790499,-0.05695764992744592,0.004554739282251486
standing,standing2-2026-06-30_22-28-44,16,9.30284557320955,9.30284557320955,0.09787338390112608,-0.021371454722981756,-0.034957891941312116,0.051951687797735166,-0.02234623046931261,0.0038534197724586746
standing,standing2-2026-06-30_22-28-44,16,9.312852791571268,9.312852791571268,0.08544081454016733,-0.020094848939054374,-0.07672056204162644,0.05624425040781661,0.004044066766569694,0.0021313951615375337
standing,standing2-2026-06-30_22-28-44,16,9.322860009932986,9.322860009932986,0.06282218695091436,-0.0016218243071488767,-0.08580181074751092,0.05649607418347528,0.02702912603119996,0.0037722494022402082
standing,standing2-2026-06-30_22-28-44,16,9.332867228294704,9.332867228294704,0.0441988320813107,0.020029417724686638,-0.07660075908047066,0.053924870566721794,0.04174467673088396,0.008906828734849248
standing,standing2-2026-06-30_22-28-44,16,9.342874446656422,9.342874446656422,0.04815085102726741,0.010672002900527063,-0.07159099496453511,0.05115351768185615,0.041866521597275566,0.0157977937655585
standing,standing2-2026-06-30_22-28-44,16,9.35288166501814,9.35288166501814,0.048773540450195205,-0.004937394819751011,-0.06236243861250158,0.04922596360166751,0.033406823700927187,0.02503683206344295
standing,standing2-2026-06-30_22-28-44,16,9.36288888337986,9.36288888337986,0.05175819355387711,0.002532831447495427,-0.05758174182963816,0.0480496174180459,0.01948214316924816,0.03642403735595183
standing,standing2-2026-06-30_22-28-44,16,9.372896101741578,9.372896101741578,0.0757373126187883,9.925915156113602e-05,-0.04182382321085413,0.045431732084267956,-0.002072893465897837,0.047330720577243246
standing,standing2-2026-06-30_22-28-44,16,9.382903320103296,9.382903320103296,0.10097316392306449,-0.003818681500375459,-0.02699082803009683,0.0472608120345939,-0.019924137320830936,0.05575236223500038
standing,standing2-2026-06-30_22-28-44,16,9.392910538465014,9.392910538465014,0.12103168262095618,-0.003889378800308473,-0.015349622459128288,0.05113084152007788,-0.02742208077927053,0.06259756758545024
standing,standing2-2026-06-30_22-28-44,16,9.402917756826731,9.402917756826731,0.14076930075875452,-0.011113049900850953,-0.013444061387961592,0.05572552034151387,-0.024319378741997466,0.06373281882766378
standing,standing2-2026-06-30_22-28-44,16,9.41292497518845,9.41292497518845,0.14996964563502335,-0.021226454290999806,-0.020769749983820973,0.06011266736277992,-0.019876895424725483,0.06102046470922586
standing,standing2-2026-06-30_22-28-44,16,9.422932193550167,9.422932193550167,0.16640073060678093,-0.02362063951517117,-0.01747609675162439,0.06182751840647054,-0.0212109775023255,0.05387347187420659
standing,standing2-2026-06-30_22-28-44,16,9.432939411911885,9.432939411911885,0.16401588637818199,-0.03446451216250313,-0.016299790316176,0.06167076959116326,-0.02378601932219581,0.0424853911290193
standing,standing2-2026-06-30_22-28-44,16,9.442946630273603,9.442946630273603,0.15892813658936517,-0.05158526517031336,-0.011857087312511566,0.06222717217938483,-0.020109737746168838,0.031985496448104396
standing,standing2-2026-06-30_22-28-44,16,9.452953848635321,9.452953848635321,0.15140747198301013,-0.06626813440554621,-0.017152499670211912,0.061591380152947066,-0.014410228024904978,0.026238717460989908
standing,standing2-2026-06-30_22-28-44,16,9.462961066997039,9.462961066997039,0.1456767696041996,-0.07550814429861068,-0.03485628365744456,0.05822397895645334,-0.007552329916256399,0.022550961957402152
standing,standing2-2026-06-30_22-28-44,16,9.472968285358759,9.472968285358759,0.13874217601051161,-0.07548950826255929,-0.037442153091311846,0.05581648285996505,-0.0046334861316358385,0.02075134457194716
standing,standing2-2026-06-30_22-28-44,16,9.482975503720477,9.482975503720477,0.11027959051132061,-0.0719301374428632,-0.022100950343982025,0.053202239076809314,-0.00045733640239441946,0.022659278811066524
standing,standing2-2026-06-30_22-28-44,16,9.492982722082195,9.492982722082195,0.06124769889014614,-0.06238431509772374,-0.026525986454044054,0.05211503648953887,0.009441343029299805,0.028024413870632092
standing,standing2-2026-06-30_22-28-44,16,9.502989940443912,9.502989940443912,0.04020626174958006,-0.05126702014632062,-0.04705678028450075,0.04892750980134028,0.015336064163649358,0.03672858053144263
