activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,1,1.1146765747070313,1.1146765747070313,0.1187828523170727,0.14486852728735203,-0.02000302333238949,0.004566985071588547,0.03989268530743111,0.06749165090283259
standing,standing21-2026-07-04_12-51-05,1,1.1246851504610986,1.1246851504610986,0.07300952561275298,0.12824099953982798,0.00275319356035554,0.01279193220768754,0.025761874535668472,0.08129519146034808
standing,standing21-2026-07-04_12-51-05,1,1.134693726215166,1.134693726215166,0.056871150959741185,0.10390147831380395,0.020323694484748887,0.023855096689292386,0.009673585175202084,0.08533035643390541
standing,standing21-2026-07-04_12-51-05,1,1.1447023019692333,1.1447023019692333,0.06878370278054372,0.1081898534823441,0.04205710438733912,0.03096262094677235,-0.002655506999235901,0.07474900854720919
standing,standing21-2026-07-04_12-51-05,1,1.1547108777233006,1.1547108777233006,0.06680682321803655,0.12557280431044596,0.06615503540638974,0.03756119361810864,-0.006892182463551933,0.04728221524053257
standing,standing21-2026-07-04_12-51-05,1,1.164719453477368,1.164719453477368,0.04639354544647001,0.11906038849212155,0.07485495751695864,0.043414182974315846,0.0014876540735164678,0.014038239549109877
standing,standing21-2026-07-04_12-51-05,1,1.1747280292314353,1.1747280292314353,0.05438767740340132,0.08498435413337227,0.05643449426748624,0.045878444394603625,0.018197877239208377,-0.010028424103095658
standing,standing21-2026-07-04_12-51-05,1,1.1847366049855026,1.1847366049855026,0.10992063107266356,0.0764582622825969,0.03646726755905104,0.04034054213348652,0.02190758963047637,-0.023054355215385576
standing,standing21-2026-07-04_12-51-05,1,1.19474518073957,1.19474518073957,0.1422366640729079,0.0982343748181736,0.04262944310269246,0.03546994876030045,0.011722681136776152,-0.028734353777235978
standing,standing21-2026-07-04_12-51-05,1,1.2047537564936373,1.2047537564936373,0.13197606552292182,0.09710937121615756,0.04574634649843348,0.03951952732673555,0.005765688476131957,-0.02293440071030197
standing,standing21-2026-07-04_12-51-05,1,1.2147623322477048,1.2147623322477048,0.13220594325374854,0.07464694004184992,0.0319600881679455,0.04534871231458072,0.005915501203759889,-0.006108041056624587
standing,standing21-2026-07-04_12-51-05,1,1.2247709080017721,1.2247709080017721,0.15796979140138345,0.08223289344371702,0.008248982445429591,0.046134369031745774,0.000994883527155965,0.00900145936418763
standing,standing21-2026-07-04_12-51-05,1,1.2347794837558395,1.2347794837558395,0.15774062169592926,0.11949771522894262,-0.00938276377748825,0.04642254244665898,-0.010972744608071044,0.017469487267407817
standing,standing21-2026-07-04_12-51-05,1,1.2447880595099068,1.2447880595099068,0.11208225110714151,0.12174322631055116,-0.004325597612944045,0.05163642585501877,-0.01140992401540401,0.021268233135911804
standing,standing21-2026-07-04_12-51-05,1,1.2547966352639741,1.2547966352639741,0.07473672826653405,0.07526838755124964,-0.0032425779102526484,0.05435213660679095,-0.01097796862262055,0.020027817061252624
standing,standing21-2026-07-04_12-51-05,1,1.2648052110180414,1.2648052110180414,0.04790261622139236,0.06635690459035269,-0.006864334991463249,0.04603216011287604,-0.02217527562494797,0.01352414142186802
standing,standing21-2026-07-04_12-51-05,1,1.2748137867721088,1.2748137867721088,-0.007126781486898534,0.09880230234039208,-0.0021121567424484226,0.033249509873012235,-0.029866230216621385,0.0006629329280951283
standing,standing21-2026-07-04_12-51-05,1,1.284822362526176,1.284822362526176,-0.05417131498480168,0.10743905529989148,0.005323192889485757,0.02736640042808919,-0.022352316112850136,-0.015595076360149531
standing,standing21-2026-07-04_12-51-05,1,1.2948309382802434,1.2948309382802434,-0.06290667328182814,0.08513315328990442,-0.01175380018272126,0.03128386040044303,-0.004009895091348711,-0.02972214560169429
standing,standing21-2026-07-04_12-51-05,1,1.3048395140343108,1.3048395140343108,-0.07155194578811615,0.07412867770568562,-0.04954007863854803,0.040312738509140925,0.013006391364456561,-0.03846348545881681
standing,standing21-2026-07-04_12-51-05,1,1.314848089788378,1.314848089788378,-0.08973254206831294,0.07659368661690787,-0.0911273271813178,0.0459271307591992,0.033803978783372046,-0.033956059850296635
standing,standing21-2026-07-04_12-51-05,1,1.3248566655424454,1.3248566655424454,-0.05774674795141638,0.06730785876873008,-0.10278490127214039,0.04026019761343165,0.04812400519556748,-0.014294658220633697
standing,standing21-2026-07-04_12-51-05,1,1.3348652412965127,1.3348652412965127,-0.005237995498748871,0.0734825585627651,-0.06192921389864229,0.02758450130918186,0.04019312418147249,0.01841867822647112
standing,standing21-2026-07-04_12-51-05,1,1.34487381705058,1.34487381705058,0.024958576360331157,0.08643838891311145,-0.021105822477137257,0.016359812567431475,0.020349311689047765,0.057296155768890425
standing,standing21-2026-07-04_12-51-05,1,1.3548823928046474,1.3548823928046474,0.06576607002788462,0.06867159584911514,-0.018422716881770128,0.009222252168611559,-0.0033389612993918027,0.09004057654269808
standing,standing21-2026-07-04_12-51-05,1,1.3648909685587147,1.3648909685587147,0.097049385208208,0.043608223687209055,-0.029246614177497948,0.00537898932684285,-0.016224005613284402,0.10699411773871022
standing,standing21-2026-07-04_12-51-05,1,1.374899544312782,1.374899544312782,0.10889290562071102,0.03283717349767876,-0.02753624924547162,0.00042154037385462584,-0.021288109202516656,0.10543665070915306
standing,standing21-2026-07-04_12-51-05,1,1.3849081200668494,1.3849081200668494,0.11579556986211872,0.0250547581415103,-0.034335749370467565,-0.007728619473511863,-0.021971265259266324,0.07552082365035635
standing,standing21-2026-07-04_12-51-05,1,1.3949166958209167,1.3949166958209167,0.09777052416555965,0.01834184318117528,-0.05948362913054446,-0.012324598719876864,-0.01120037416855393,0.02846822543584837
standing,standing21-2026-07-04_12-51-05,1,1.404925271574984,1.404925271574984,0.0838334800313531,0.010906137674720203,-0.08906338007935334,-0.0122829752967571,0.009526473689131548,-0.018931018248000128
standing,standing21-2026-07-04_12-51-05,1,1.4149338473290514,1.4149338473290514,0.10527624896709434,0.010465501709188248,-0.10380475838464572,-0.012773423375114317,0.024776683395155465,-0.0575608159778698
standing,standing21-2026-07-04_12-51-05,1,1.4249424230831187,1.4249424230831187,0.12263317393395269,0.014851050417788121,-0.10842028835877918,-0.015623359737362086,0.02843458029956119,-0.0809209406634216
standing,standing21-2026-07-04_12-51-05,1,1.434950998837186,1.434950998837186,0.13286322151297997,0.021290846905526378,-0.0959037076421334,-0.021742523640595146,0.013565615837362202,-0.08541651362157769
standing,standing21-2026-07-04_12-51-05,1,1.4449595745912533,1.4449595745912533,0.1166902536590215,0.03816459469578612,-0.07254355015511703,-0.023899280551978114,-0.0036537206927109486,-0.06581771303954681
standing,standing21-2026-07-04_12-51-05,1,1.4549681503453207,1.4549681503453207,0.08992930901784235,0.04838958968406036,-0.056028673471761596,-0.022787482551290202,-0.0037465050452307157,-0.028844384176947863
standing,standing21-2026-07-04_12-51-05,1,1.464976726099388,1.464976726099388,0.12231626370108094,0.0749332159110554,-0.05708778351846018,-0.021456197796612404,-0.002173491190218628,0.017921406219522214
standing,standing21-2026-07-04_12-51-05,1,1.4749853018534553,1.4749853018534553,0.13857782780013583,0.1255074060797819,-0.060649768754755785,-0.021233297456522054,-0.0038576148845483726,0.060066802517276134
standing,standing21-2026-07-04_12-51-05,1,1.4849938776075227,1.4849938776075227,0.13815064206190553,0.13655897463777636,-0.03285222830613348,-0.020470625135283225,-0.008693714806210468,0.08818471099729129
standing,standing21-2026-07-04_12-51-05,1,1.49500245336159,1.49500245336159,0.14356107433458593,0.08907496638592532,0.005035277068954128,-0.018829930033176245,-0.016791283015363416,0.09930821521808403
standing,standing21-2026-07-04_12-51-05,1,1.5050110291156573,1.5050110291156573,0.1591981541090551,0.060085074633601965,0.051806693199000525,-0.017606866736971077,-0.03656387550094241,0.08982731095460958
standing,standing21-2026-07-04_12-51-05,1,1.5150196048697246,1.5150196048697246,0.12061891505525567,0.050219736409376416,0.09024447567117654,-0.013154749465833804,-0.05761763265425712,0.05811646243574323
standing,standing21-2026-07-04_12-51-05,1,1.525028180623792,1.525028180623792,0.07350022450445459,0.026910075231258747,0.10674326174255792,-0.007198972953264462,-0.06106043597646378,0.012260583567718343
standing,standing21-2026-07-04_12-51-05,1,1.5350367563778593,1.5350367563778593,0.04307843184913127,0.009024117246684166,0.11065216187426385,-0.002676286084872406,-0.04927702548746289,-0.03761270946029589
standing,standing21-2026-07-04_12-51-05,1,1.5450453321319266,1.5450453321319266,-0.005487317818790992,0.021346319244513367,0.12131286760834056,0.0011701790456463198,-0.025471836486610378,-0.07800818999256262
standing,standing21-2026-07-04_12-51-05,1,1.555053907885994,1.555053907885994,-0.01772529648862449,0.0476425376342966,0.1176300552873174,0.00705160104806913,-0.00393199273987817,-0.09658473653991706
standing,standing21-2026-07-04_12-51-05,1,1.5650624836400613,1.5650624836400613,-0.030567797325087576,0.07960327552548689,0.09950400614155841,0.009702770255029365,-0.0015526853209033773,-0.09687179813733175
standing,standing21-2026-07-04_12-51-05,1,1.5750710593941286,1.5750710593941286,-0.0663875483008005,0.08838410874880144,0.08613680949109272,0.011617558484457793,-0.0004388172003269202,-0.0787612156843728
standing,standing21-2026-07-04_12-51-05,1,1.585079635148196,1.585079635148196,-0.06119296548761711,0.09494485745817766,0.10410349824702361,0.01740274725876718,0.0011352723779630492,-0.04333880341742532
standing,standing21-2026-07-04_12-51-05,1,1.5950882109022633,1.5950882109022633,-0.03359451723906923,0.119002074945521,0.09833914518233897,0.02757092362752779,-0.0042883345287455,0.0017436341352750004
standing,standing21-2026-07-04_12-51-05,1,1.6050967866563306,1.6050967866563306,-0.024148930430873853,0.1420631172489299,0.07565132583930043,0.04234087695786502,-0.009754036296620696,0.046762653314974326
standing,standing21-2026-07-04_12-51-05,1,1.615105362410398,1.615105362410398,0.011163617940959016,0.15537758638724686,0.06404332262977579,0.06248414143112825,-0.013265507867790797,0.08436863576434542
standing,standing21-2026-07-04_12-51-05,1,1.6251139381644653,1.6251139381644653,0.054771735227378764,0.170369704200555,0.06323012765810321,0.08094056028719504,-0.014182389234147885,0.10840069680875761
standing,standing21-2026-07-04_12-51-05,1,1.6351225139185326,1.6351225139185326,0.08798473275651483,0.17130958172932195,0.047991870893640896,0.0937226087117704,-0.007022399486344525,0.11490069016903708
standing,standing21-2026-07-04_12-51-05,1,1.6451310896726001,1.6451310896726001,0.13922611830709025,0.17023602099305524,0.04658433402333779,0.09931810605560508,0.004162606398365351,0.10379685866732022
standing,standing21-2026-07-04_12-51-05,1,1.6551396654266675,1.6551396654266675,0.20608944374868152,0.16487733881858926,0.04910689252146786,0.09601275970926974,0.00521626413479417,0.07104320381070786
standing,standing21-2026-07-04_12-51-05,1,1.6651482411807348,1.6651482411807348,0.25474655582954203,0.13985996526647945,0.04310353989796502,0.0875002819402216,-0.005460659910825856,0.024581764573878992
standing,standing21-2026-07-04_12-51-05,1,1.6751568169348021,1.6751568169348021,0.24144356460225877,0.0869758488615312,0.0483523338177358,0.07652350317869926,-0.02600883960287011,-0.029851553542342903
standing,standing21-2026-07-04_12-51-05,1,1.6851653926888694,1.6851653926888694,0.2049078099470956,0.05322288288555441,0.05032687766603692,0.06614704904538021,-0.046993831411961104,-0.08789973818720254
standing,standing21-2026-07-04_12-51-05,1,1.6951739684429368,1.6951739684429368,0.1266053203787628,0.07805956049380978,0.022740128852636522,0.060847646734893235,-0.04853500411358398,-0.13504706915282347
standing,standing21-2026-07-04_12-51-05,1,1.705182544197004,1.705182544197004,0.029078318893217256,0.1014053292545859,-0.016985764324064533,0.06397429490241721,-0.021897210099652807,-0.1547505002934089
standing,standing21-2026-07-04_12-51-05,1,1.7151911199510714,1.7151911199510714,-0.04299009603686255,0.12500822905540657,-0.07439051474247019,0.07109814223640136,0.02530157511364549,-0.14675003261891129
standing,standing21-2026-07-04_12-51-05,1,1.7251996957051388,1.7251996957051388,-0.08424263705128764,0.16583745210570305,-0.12264508585393401,0.07052035945605704,0.06062176981472335,-0.11199293886181674
standing,standing21-2026-07-04_12-51-05,1,1.735208271459206,1.735208271459206,-0.11530206559105892,0.1984809035031826,-0.14233120396529814,0.06965463654511275,0.07062886817845943,-0.05895474202459367
standing,standing21-2026-07-04_12-51-05,1,1.7452168472132734,1.7452168472132734,-0.11422191163970803,0.18733649387895895,-0.13874331471018267,0.06549709510317764,0.054651215916687604,-0.0007303224802525723
standing,standing21-2026-07-04_12-51-05,1,1.7552254229673407,1.7552254229673407,-0.0812916537385747,0.11762850797202004,-0.1020460472272755,0.05805710502876602,0.03011571994418063,0.05125169151029794
standing,standing21-2026-07-04_12-51-05,1,1.765233998721408,1.765233998721408,-0.0060273869403452696,0.04684981364863397,-0.05193784281730679,0.047711979219609624,0.004629009704561579,0.08817985310880914
standing,standing21-2026-07-04_12-51-05,1,1.7752425744754754,1.7752425744754754,0.0869633737389747,0.00409824726776277,-0.016030466762445735,0.04270660091347973,-0.02257658625376727,0.10531161147344238
standing,standing21-2026-07-04_12-51-05,1,1.7852511502295427,1.7852511502295427,0.10203083150503146,0.003759112055784106,-0.011207450429778556,0.04358465104468992,-0.03616724008789063,0.1001880992558535
standing,standing21-2026-07-04_12-51-05,1,1.79525972598361,1.79525972598361,0.0853903999504653,-0.028523615338926774,-0.012593253699752251,0.04768033428060757,-0.021498803704498682,0.07978516173773974
standing,standing21-2026-07-04_12-51-05,1,1.8052683017376774,1.8052683017376774,0.09130462388914308,-0.04944162846735217,-0.03150419116512724,0.04301928923649037,-0.005249652658290175,0.052151857999179096
standing,standing21-2026-07-04_12-51-05,1,1.8152768774917447,1.8152768774917447,0.06749660218482101,-0.029232756252950534,-0.051346896849874646,0.03308365930468485,0.014310208469365565,0.0284717556538385
standing,standing21-2026-07-04_12-51-05,1,1.825285453245812,1.825285453245812,0.03866312698810842,-0.034233913845657174,-0.07284131028457463,0.02317789982266591,0.038414334077899126,0.011366928393871061
standing,standing21-2026-07-04_12-51-05,1,1.8352940289998794,1.8352940289998794,0.07063712457291321,-0.050154072171562675,-0.09694746066333183,0.007126375659797481,0.05010082786455956,0.004036379944399776
standing,standing21-2026-07-04_12-51-05,1,1.8453026047539467,1.8453026047539467,0.09353864675974165,-0.031683852812159255,-0.10850254902877875,-0.006779885281628373,0.057162385289040246,0.007899728378398597
standing,standing21-2026-07-04_12-51-05,1,1.855311180508014,1.855311180508014,0.09780151002380051,-0.0036651690690629006,-0.10900592864780605,-0.020454730982287367,0.05441102490411433,0.0219664723845093
standing,standing21-2026-07-04_12-51-05,1,1.8653197562620814,1.8653197562620814,0.10194617620555024,0.005526018867477532,-0.1307145092391502,-0.03229535519127652,0.05561677439465394,0.033489813340650265
standing,standing21-2026-07-04_12-51-05,1,1.8753283320161487,1.8753283320161487,0.13087514605402548,0.014107973267533443,-0.14340740724454124,-0.048278588837635486,0.054203280218102216,0.04252071036879869
standing,standing21-2026-07-04_12-51-05,1,1.885336907770216,1.885336907770216,0.15927869673037628,0.02548568734779793,-0.10856962647211013,-0.053644686165905696,0.052722751202848965,0.038619204680662864
standing,standing21-2026-07-04_12-51-05,1,1.8953454835242833,1.8953454835242833,0.18853198334333912,0.014322050653947361,-0.09534837197185038,-0.0496104929649555,0.047336205586317535,0.02308892807982623
standing,standing21-2026-07-04_12-51-05,1,1.9053540592783507,1.9053540592783507,0.2034674977801334,-0.022943015392342052,-0.10204645334835331,-0.040281700251302094,0.026953906909564108,0.001910233056630701
standing,standing21-2026-07-04_12-51-05,1,1.915362635032418,1.915362635032418,0.16765938606806582,-0.05900682369303357,-0.08161968955948676,-0.03437963810508908,0.0075030573391597424,-0.019799325249642633
standing,standing21-2026-07-04_12-51-05,1,1.9253712107864853,1.9253712107864853,0.14084649480356803,-0.06090309425822861,-0.058680334690710864,-0.031172525086273342,-0.01166306727780688,-0.02967377285240739
standing,standing21-2026-07-04_12-51-05,1,1.9353797865405526,1.9353797865405526,0.1283214889251627,-0.025998771270934994,-0.03848387559072089,-0.030868440279912028,-0.026696797781405407,-0.032966906508480824
standing,standing21-2026-07-04_12-51-05,1,1.94538836229462,1.94538836229462,0.08341461118384522,0.021811524200264328,-0.03329268680884152,-0.028598807778551255,-0.030567630857242383,-0.028604343749359783
standing,standing21-2026-07-04_12-51-05,1,1.9553969380486873,1.9553969380486873,0.06912450088262648,0.061221674425338976,-0.04555730783488247,-0.026510438613592407,-0.026604882113395664,-0.025495398654911267
standing,standing21-2026-07-04_12-51-05,1,1.9654055138027546,1.9654055138027546,0.05243706796552956,0.10209000634693763,-0.04357348575301947,-0.019128239032744437,-0.01875626847315604,-0.03015414270395781
standing,standing21-2026-07-04_12-51-05,1,1.975414089556822,1.975414089556822,0.02545966575639742,0.12633676660321666,-0.04130255411487926,-0.007691174045013575,-0.010273485220823336,-0.0321024667650072
standing,standing21-2026-07-04_12-51-05,1,1.9854226653108893,1.9854226653108893,0.05270247056231585,0.1318675577878338,-0.04574205236522838,-0.003721973806634195,-0.005163630301851924,-0.03779267211362135
standing,standing21-2026-07-04_12-51-05,1,1.9954312410649566,1.9954312410649566,0.04923705188415822,0.15238362682648599,-0.02543760230413978,-0.004220531488179282,-0.007827919271647776,-0.04099451610688739
