activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,3,2.165577028884101,2.165577028884101,0.10609594953265068,-0.005985430238965932,0.06021867131655786,0.04218996141565515,-0.01868042841842109,-0.0010064197199501624
standing,standing21-2026-07-04_12-51-05,3,2.1755856046381687,2.1755856046381687,0.12306208796315511,-0.011888457305950053,0.05185384322986677,0.03763897141534679,-0.011855087305905765,-0.009993833935900304
standing,standing21-2026-07-04_12-51-05,3,2.185594180392236,2.185594180392236,0.08482390526276054,-0.011508312726275515,0.04085357562000275,0.037339204595353025,-0.005350482793018603,-0.014506097387618344
standing,standing21-2026-07-04_12-51-05,3,2.1956027561463034,2.1956027561463034,0.07837346671253052,-0.05135654031777307,-0.005542333259578247,0.03614416169009432,-0.002593251715886596,-0.01025822485039374
standing,standing21-2026-07-04_12-51-05,3,2.2056113319003705,2.2056113319003705,0.11758259982270693,-0.05918679406273724,-0.02843427426183933,0.02855148313370025,-0.010775868478314975,-0.002115127696433583
standing,standing21-2026-07-04_12-51-05,3,2.215619907654438,2.215619907654438,0.11571805193751931,-0.022829857695972754,-0.0243100654798121,0.014589718707237945,-0.024226731617420096,0.00833939340362013
standing,standing21-2026-07-04_12-51-05,3,2.225628483408505,2.225628483408505,0.10250150818547057,0.0007510995949281575,-0.009160916005407466,0.004570029623259843,-0.03867277316054148,0.00606082883277358
standing,standing21-2026-07-04_12-51-05,3,2.2356370591625727,2.2356370591625727,0.05671757378554461,0.003711623572170866,0.000618843486031178,0.003290738304246556,-0.046774081709849834,-0.007026595594532056
standing,standing21-2026-07-04_12-51-05,3,2.24564563491664,2.24564563491664,-0.025410324848466618,0.023906317538352345,-0.0065683000846909895,0.008967688408165133,-0.05296557405674515,-0.02551913241994144
standing,standing21-2026-07-04_12-51-05,3,2.2556542106707074,2.2556542106707074,-0.09704250028395817,0.05107932012608424,-0.02159547751583411,0.0168958203078221,-0.041546177695646946,-0.04390576270632469
standing,standing21-2026-07-04_12-51-05,3,2.2656627864247745,2.2656627864247745,-0.13648080000818225,0.0894374069424998,-0.025168092871356473,0.03525875875056173,-0.019797525349716974,-0.050476343211712744
standing,standing21-2026-07-04_12-51-05,3,2.275671362178842,2.275671362178842,-0.16629358544811984,0.12937173867414617,-0.050516787239627645,0.05636797714541112,0.005517500238227235,-0.044462720546276036
standing,standing21-2026-07-04_12-51-05,3,2.2856799379329096,2.2856799379329096,-0.16719176515749426,0.16362852499524697,-0.07863698410027099,0.06505466841954476,0.023034207249655332,-0.02598453021197706
standing,standing21-2026-07-04_12-51-05,3,2.2956885136869767,2.2956885136869767,-0.12039107906396074,0.20039119699412086,-0.06547158648781846,0.0658585428713646,0.015829363466771513,0.002001372725778764
standing,standing21-2026-07-04_12-51-05,3,2.3056970894410442,2.3056970894410442,-0.09089213638536514,0.22031461483036147,-0.0493010314388824,0.06288791790051503,0.0001793021245980516,0.03315923796478731
standing,standing21-2026-07-04_12-51-05,3,2.3157056651951113,2.3157056651951113,-0.034879328425913673,0.22288502465207788,-0.044120452338841376,0.056475995149209895,-0.01045984416041098,0.06212987383687261
standing,standing21-2026-07-04_12-51-05,3,2.325714240949179,2.325714240949179,0.04616235118538048,0.24228373780540463,-0.043727906753504936,0.05282375883898239,-0.010720039549528415,0.08036330431556303
standing,standing21-2026-07-04_12-51-05,3,2.335722816703246,2.335722816703246,0.1143094526896582,0.2600639921317308,-0.04920226778716779,0.052349317494593886,0.0004908297203653361,0.08448421802065849
standing,standing21-2026-07-04_12-51-05,3,2.3457313924573135,2.3457313924573135,0.19526634064378073,0.2734172495642885,-0.0669613133061781,0.05108970585844913,0.017001362372840962,0.07387065131024267
standing,standing21-2026-07-04_12-51-05,3,2.3557399682113807,2.3557399682113807,0.30134197980373245,0.2659764595380039,-0.0444185601910067,0.050481215680374114,0.01526179333087005,0.04705088518124855
standing,standing21-2026-07-04_12-51-05,3,2.365748543965448,2.365748543965448,0.3266254185738725,0.25563650421611106,0.00296240184763625,0.05170859870097398,-0.005287043595948177,0.009433044481101077
standing,standing21-2026-07-04_12-51-05,3,2.3757571197195153,2.3757571197195153,0.3097815116967904,0.2305059756345227,0.034016457744577615,0.05898703731896894,-0.03549280058986618,-0.029309788290379488
standing,standing21-2026-07-04_12-51-05,3,2.385765695473583,2.385765695473583,0.25666861775541616,0.1850165603632155,0.03646259840861185,0.06690701206427732,-0.04527304044416931,-0.05900234349184671
standing,standing21-2026-07-04_12-51-05,3,2.39577427122765,2.39577427122765,0.22516922977273635,0.17006362117087578,0.03623444145101463,0.07479730889728237,-0.03277335832147856,-0.07686002318128402
standing,standing21-2026-07-04_12-51-05,3,2.4057828469817175,2.4057828469817175,0.22299897974053035,0.19048960659542757,0.029320537596322523,0.0783901767950871,-0.027181393316368024,-0.08051972660232155
standing,standing21-2026-07-04_12-51-05,3,2.4157914227357846,2.4157914227357846,0.17084883404498072,0.1978301251476465,-0.0013064720974989236,0.0798872396954531,-0.030295532801345507,-0.07302408096530107
standing,standing21-2026-07-04_12-51-05,3,2.425799998489852,2.425799998489852,0.12695343142001553,0.16055858676075657,-0.0035502698688948155,0.07894094235787728,-0.038472336424244004,-0.06506775389453294
standing,standing21-2026-07-04_12-51-05,3,2.4358085742439193,2.4358085742439193,0.08458919675415932,0.08900711107297037,0.007207655842160519,0.08222499337234711,-0.04514846658989983,-0.057677994492359504
standing,standing21-2026-07-04_12-51-05,3,2.445817149997987,2.445817149997987,0.06702308959196662,0.032320725530740474,-0.003266799028272169,0.08450308271562075,-0.056946977281075145,-0.05765053946247088
standing,standing21-2026-07-04_12-51-05,3,2.455825725752054,2.455825725752054,0.015298239886618936,-0.01525012102646279,-0.02698659340835855,0.08505777320850014,-0.06998623903471818,-0.05807289784716702
standing,standing21-2026-07-04_12-51-05,3,2.4658343015061215,2.4658343015061215,-0.09667352138195354,-0.10476447814536355,-0.03551180423565751,0.08070847858129288,-0.0678141720536308,-0.047419141445172626
standing,standing21-2026-07-04_12-51-05,3,2.4758428772601886,2.4758428772601886,-0.1592825816423477,-0.15532446990513166,-0.041417504166774526,0.0701647246257292,-0.05895127093239916,-0.031792592968617445
standing,standing21-2026-07-04_12-51-05,3,2.485851453014256,2.485851453014256,-0.2252299061485872,-0.14108326536710453,-0.07321559179114051,0.05640607086946424,-0.03736486996666375,-0.006859034938047963
standing,standing21-2026-07-04_12-51-05,3,2.4958600287683232,2.4958600287683232,-0.27759788465850627,-0.13765947502088696,-0.10664741541573163,0.04151909073391437,-0.007760880241248495,0.023690583190381597
standing,standing21-2026-07-04_12-51-05,3,2.505868604522391,2.505868604522391,-0.2725992877959564,-0.1538240070548008,-0.12331156007583971,0.025101522549034264,0.002636287438296008,0.05573656742998643
standing,standing21-2026-07-04_12-51-05,3,2.515877180276458,2.515877180276458,-0.2939439034816326,-0.15226368612296812,-0.12630583997611572,0.01052508804063423,-0.008878517950955863,0.07903019203023366
standing,standing21-2026-07-04_12-51-05,3,2.5258857560305255,2.5258857560305255,-0.3602562890293754,-0.1394049839808043,-0.11823875470630846,-0.002888198186637009,-0.018462028221512827,0.09077865618595314
standing,standing21-2026-07-04_12-51-05,3,2.5358943317845926,2.5358943317845926,-0.4122790054250078,-0.13000871935706731,-0.11369103528483498,-0.011222815048175953,-0.0017484945403785281,0.09706691962596121
standing,standing21-2026-07-04_12-51-05,3,2.54590290753866,2.54590290753866,-0.39484319074842783,-0.12894072675111315,-0.1251612573765638,-0.01914170965077171,0.024704663531324965,0.10315936694381438
standing,standing21-2026-07-04_12-51-05,3,2.555911483292727,2.555911483292727,-0.36897663611916165,-0.09192784930373919,-0.1311000757713207,-0.03309228984151569,0.04577318333419061,0.10721078647128501
standing,standing21-2026-07-04_12-51-05,3,2.5659200590467948,2.5659200590467948,-0.35617004186773554,-0.03313628138872209,-0.11606009056131285,-0.04577447167477526,0.061142056666861705,0.11218570717560793
standing,standing21-2026-07-04_12-51-05,3,2.575928634800862,2.575928634800862,-0.3144118803127427,0.0019135104026927856,-0.07513490468929118,-0.05203370179372074,0.0690893685176638,0.11625326054808496
standing,standing21-2026-07-04_12-51-05,3,2.5859372105549294,2.5859372105549294,-0.26004105334993993,0.01966117291478957,-0.03267577470469681,-0.04989813565796246,0.06705797520939498,0.12453863489311397
standing,standing21-2026-07-04_12-51-05,3,2.5959457863089965,2.5959457863089965,-0.206160418929557,0.062190481911139434,-0.011186423485004347,-0.04407922913469884,0.044297353585259415,0.128296614791098
standing,standing21-2026-07-04_12-51-05,3,2.605954362063064,2.605954362063064,-0.16415631032542385,0.12329152203698075,0.0011300296519858215,-0.029581778205695637,0.016833720882097093,0.1292321299776786
standing,standing21-2026-07-04_12-51-05,3,2.615962937817131,2.615962937817131,-0.14198791444685482,0.1580494889812569,-0.015286725117871585,-0.00916250204699541,0.010634026416837847,0.1372787625673561
standing,standing21-2026-07-04_12-51-05,3,2.6259715135711987,2.6259715135711987,-0.12106528776395001,0.19101104887718484,-0.059760361121118606,0.004346679725441455,0.03675946427892401,0.1531656514689211
standing,standing21-2026-07-04_12-51-05,3,2.635980089325266,2.635980089325266,-0.040498587814674344,0.24901452289069456,-0.09338678618686241,0.005006977193748761,0.0724934524932698,0.17729332430780945
standing,standing21-2026-07-04_12-51-05,3,2.6459886650793334,2.6459886650793334,0.050939434368776036,0.3140264863959318,-0.11741841234078604,-0.002437856485466805,0.09762657841404733,0.20160021505621273
standing,standing21-2026-07-04_12-51-05,3,2.6559972408334005,2.6559972408334005,0.1189485183736679,0.3333373304554104,-0.12238909904105492,-0.009630356633404683,0.0946790574062076,0.22126279523549358
standing,standing21-2026-07-04_12-51-05,3,2.666005816587468,2.666005816587468,0.18303703045670497,0.290702754205625,-0.1074967652153287,-0.016564413988704545,0.06801672303674902,0.2274418955617721
standing,standing21-2026-07-04_12-51-05,3,2.676014392341535,2.676014392341535,0.2057023871878775,0.25240145174829726,-0.08780517085405908,-0.021301469606218575,0.03993868583410075,0.22600249991168214
standing,standing21-2026-07-04_12-51-05,3,2.6860229680956027,2.6860229680956027,0.221805825730294,0.2475081000334685,-0.06993771590818783,-0.022489064843331522,0.021884758217765372,0.2136278193693523
standing,standing21-2026-07-04_12-51-05,3,2.69603154384967,2.69603154384967,0.2676617523510766,0.2577616719286639,-0.05712464865425884,-0.018008430569704564,0.004750692524682813,0.19106652024964438
standing,standing21-2026-07-04_12-51-05,3,2.7060401196037374,2.7060401196037374,0.2683387544153228,0.26028326755466635,-0.05317169909091546,-0.014536457623953596,-0.009514070235258456,0.15380245670460083
standing,standing21-2026-07-04_12-51-05,3,2.716048695357805,2.716048695357805,0.249433142725285,0.25448985186286155,-0.057200491433031755,-0.010479406535571527,-0.002859689732615309,0.10678168184520337
standing,standing21-2026-07-04_12-51-05,3,2.726057271111872,2.726057271111872,0.2642906022400396,0.24154803325610255,-0.06558288419079802,-0.0075445276786031,0.0188008843143454,0.05789185716444821
standing,standing21-2026-07-04_12-51-05,3,2.7360658468659396,2.7360658468659396,0.2770815681107498,0.22956655722051572,-0.08380273245821618,-0.0067961794811310094,0.031487094080302064,0.012562646296657248
standing,standing21-2026-07-04_12-51-05,3,2.7460744226200067,2.7460744226200067,0.23180612456815247,0.22200707529665878,-0.09114630929765094,-0.003809356457323669,0.04337586985728173,-0.019221289135107487
standing,standing21-2026-07-04_12-51-05,3,2.7560829983740742,2.7560829983740742,0.20831879913382276,0.20647440867115877,-0.1032605717975952,-0.0017188978233727056,0.05934520812818371,-0.02736242307552443
standing,standing21-2026-07-04_12-51-05,3,2.7660915741281413,2.7660915741281413,0.236935239760053,0.18914976819016185,-0.1139275746706942,-0.005962984128487052,0.06350018518138824,-0.010492130637751935
standing,standing21-2026-07-04_12-51-05,3,2.776100149882209,2.776100149882209,0.2651992490640295,0.17427569466041185,-0.10648630723933096,-0.016684294820990556,0.051107361146760205,0.02006844773001907
standing,standing21-2026-07-04_12-51-05,3,2.786108725636276,2.786108725636276,0.2732474520656959,0.1477447998872738,-0.08295703404089469,-0.031213763367456925,0.035404865001210324,0.05336658164472113
standing,standing21-2026-07-04_12-51-05,3,2.7961173013903435,2.7961173013903435,0.2901910184662307,0.12654841968077007,-0.054892001988829354,-0.04646079761306893,0.017766412623754245,0.07652385328542136
standing,standing21-2026-07-04_12-51-05,3,2.8061258771444106,2.8061258771444106,0.2844696739093039,0.11869659442131647,-0.029837528709373368,-0.05574403361798243,-0.009203174097741365,0.07848002932428201
standing,standing21-2026-07-04_12-51-05,3,2.816134452898478,2.816134452898478,0.20199882507562725,0.10899969057455676,-0.009686377136437541,-0.05066078681072428,-0.027866148042722777,0.05971079782672869
standing,standing21-2026-07-04_12-51-05,3,2.8261430286525453,2.8261430286525453,0.09717039381842163,0.09936624604040042,-0.0195270917543267,-0.03505156439640971,-0.01990833558419549,0.025604591758476923
standing,standing21-2026-07-04_12-51-05,3,2.836151604406613,2.836151604406613,0.04811168230254709,0.11166151306025109,-0.04379900285093122,-0.018435595688764808,0.007688882498087665,-0.009348462547909754
standing,standing21-2026-07-04_12-51-05,3,2.84616018016068,2.84616018016068,0.041402160768445426,0.14449925974581834,-0.055835604695031536,-0.007005218202349339,0.034471071799829285,-0.03626773030519355
standing,standing21-2026-07-04_12-51-05,3,2.8561687559147475,2.8561687559147475,0.035817134315522255,0.15313630158386227,-0.0546796571557202,-0.004256275099840113,0.04202748303792547,-0.050582265803709774
standing,standing21-2026-07-04_12-51-05,3,2.8661773316688146,2.8661773316688146,0.02899205159850917,0.1196148367316859,-0.047608229006642036,-0.010141076383222588,0.031536941897802984,-0.04939895889250644
standing,standing21-2026-07-04_12-51-05,3,2.876185907422882,2.876185907422882,0.029595658657837667,0.09543960966059206,-0.046312952212567565,-0.022475733139650955,0.01564864007698231,-0.03316323479965962
standing,standing21-2026-07-04_12-51-05,3,2.8861944831769493,2.8861944831769493,0.034547045830253725,0.10292382668178049,-0.0504508130690755,-0.03581633213459163,0.009456453732024759,-0.0049306960264906136
standing,standing21-2026-07-04_12-51-05,3,2.896203058931017,2.896203058931017,0.05080513659540131,0.13344338522879218,-0.06353764317250793,-0.04188370541874514,0.021969648786831834,0.0233274493762385
standing,standing21-2026-07-04_12-51-05,3,2.906211634685084,2.906211634685084,0.09547662028331778,0.16978234368800457,-0.08840837651819435,-0.03920251876457731,0.044375838120799434,0.03988452818715867
standing,standing21-2026-07-04_12-51-05,3,2.9162202104391515,2.9162202104391515,0.16084479704741622,0.18581290674439765,-0.11102832482069765,-0.030999055409287553,0.06363313179643033,0.04695967293108469
standing,standing21-2026-07-04_12-51-05,3,2.9262287861932186,2.9262287861932186,0.2481731548593342,0.1650548605069017,-0.10903156056759486,-0.021206566572926296,0.06265503022979793,0.04548779452000533
standing,standing21-2026-07-04_12-51-05,3,2.936237361947286,2.936237361947286,0.33723859129080475,0.13021906334381056,-0.06736784643663729,-0.018528821590681695,0.03090605553013759,0.03496260727638117
standing,standing21-2026-07-04_12-51-05,3,2.9462459377013532,2.9462459377013532,0.3904853260004068,0.1117241261416919,-0.004160367718899834,-0.02543299638353463,-0.018612402612836042,0.008202338547986621
standing,standing21-2026-07-04_12-51-05,3,2.956254513455421,2.956254513455421,0.3916892990043511,0.0953170554588156,0.05079714352282698,-0.031309103020249175,-0.05810715103949583,-0.03394309363198383
standing,standing21-2026-07-04_12-51-05,3,2.966263089209488,2.966263089209488,0.37099079501256454,0.062070245893231395,0.0863069154196083,-0.02990723720197328,-0.06722693270783478,-0.08177452955592815
standing,standing21-2026-07-04_12-51-05,3,2.9762716649635554,2.9762716649635554,0.34410204392464816,0.042593775507308744,0.10123517440247387,-0.02040343672314248,-0.05453021324980108,-0.12960270062164136
standing,standing21-2026-07-04_12-51-05,3,2.9862802407176225,2.9862802407176225,0.2918094796405938,0.04904843916386595,0.10484108586051422,-0.0003439786660475296,-0.04153914176300249,-0.16789265207114054
standing,standing21-2026-07-04_12-51-05,3,2.99628881647169,2.99628881647169,0.21711803019334877,0.049107105210932867,0.09444175436292714,0.02360340330362514,-0.037765932568178985,-0.18397968257097383
