activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,16,8.66777724304981,8.66777724304981,-0.10289361093727972,0.05273214730840167,0.05880967085090309,0.03248763188691192,-0.03265745722063915,0.08551691933796207
standing,standing5-2026-07-01_06-55-37,16,8.677784646494382,8.677784646494382,-0.07637660259711772,0.047591779518070566,0.06785544335077247,0.03161672143592427,-0.027684635860252778,0.1082160260397447
standing,standing5-2026-07-01_06-55-37,16,8.687792049938954,8.687792049938954,-0.05792776198019894,0.06163892459877528,0.05861381493068508,0.03102070669372321,-0.01446285358514958,0.1259535612586325
standing,standing5-2026-07-01_06-55-37,16,8.697799453383526,8.697799453383526,-0.031946433465377275,0.07022396567365491,0.03203587699594711,0.029746973834597165,-0.0015111338737427888,0.13941932890694764
standing,standing5-2026-07-01_06-55-37,16,8.707806856828098,8.707806856828098,-0.015526533271916929,0.07393353862049784,0.0074847040995750696,0.024446546074700412,0.006694723697640086,0.14515312736778935
standing,standing5-2026-07-01_06-55-37,16,8.71781426027267,8.71781426027267,-0.012402679825172206,0.07803617217685456,0.002916787493585291,0.016383666808377884,0.02061050001279786,0.13914255529142064
standing,standing5-2026-07-01_06-55-37,16,8.727821663717242,8.727821663717242,0.020211509364054726,0.08303268917925388,-0.00417331110807174,0.00972479840220614,0.032946543997650776,0.12784297832752642
standing,standing5-2026-07-01_06-55-37,16,8.737829067161814,8.737829067161814,0.07168544280252266,0.08192520369533027,-0.016544531794425645,0.004720428783907362,0.03872035135221483,0.10596234075733668
standing,standing5-2026-07-01_06-55-37,16,8.747836470606385,8.747836470606385,0.11564848871205442,0.08774342073895676,-0.04088632970835883,-0.0032006843077268033,0.03895970970149195,0.07541555897613175
standing,standing5-2026-07-01_06-55-37,16,8.757843874050957,8.757843874050957,0.1494210489333416,0.09754945725689369,-0.061215914779092946,-0.017391216256780462,0.029045758436113282,0.040212205361027514
standing,standing5-2026-07-01_06-55-37,16,8.767851277495529,8.767851277495529,0.15620835907357492,0.12746607155917225,-0.07957095550518933,-0.02963882439830008,0.021774634292704983,0.005971532432931756
standing,standing5-2026-07-01_06-55-37,16,8.777858680940103,8.777858680940103,0.12415290738751027,0.15285691236935064,-0.09944766798058223,-0.036881208859055166,0.035780465606564255,-0.020705556713640605
standing,standing5-2026-07-01_06-55-37,16,8.787866084384675,8.787866084384675,0.12241181989598966,0.16920111998603665,-0.11661167831788412,-0.03832546734496825,0.06138381979375783,-0.032512349701886815
standing,standing5-2026-07-01_06-55-37,16,8.797873487829246,8.797873487829246,0.14824508026761718,0.19350219957037257,-0.14099536511614136,-0.03582209840938714,0.08313486587034631,-0.03219550054272704
standing,standing5-2026-07-01_06-55-37,16,8.807880891273818,8.807880891273818,0.15457164121516503,0.2153897925867415,-0.14877703113648408,-0.027940691291635126,0.09007254611046625,-0.017134160595927934
standing,standing5-2026-07-01_06-55-37,16,8.81788829471839,8.81788829471839,0.16551880641385724,0.21344707969255491,-0.11299357201575047,-0.02003862233045329,0.0746732738881542,0.005695729615576737
standing,standing5-2026-07-01_06-55-37,16,8.827895698162962,8.827895698162962,0.1767036756237074,0.19403108628076451,-0.07512225934883444,-0.014784858658672068,0.03909898970918887,0.029991915350668075
standing,standing5-2026-07-01_06-55-37,16,8.837903101607534,8.837903101607534,0.14654109734200318,0.176698309243366,-0.04715248818736314,-0.01167745823809081,0.0024569446044514862,0.05363888165668375
standing,standing5-2026-07-01_06-55-37,16,8.847910505052106,8.847910505052106,0.10533999606272204,0.16669577262071178,-0.029474824463321045,-0.009468948961722503,-0.02041984264075886,0.07467669849372172
standing,standing5-2026-07-01_06-55-37,16,8.857917908496677,8.857917908496677,0.09392088628344594,0.15974327303864116,-0.017373615207673214,-0.007100048356659151,-0.02875527256610577,0.08704068200892295
standing,standing5-2026-07-01_06-55-37,16,8.86792531194125,8.86792531194125,0.09090705647820214,0.15324687897032316,-0.005176552001540718,-0.002308214150544702,-0.036670867222182546,0.08588349760437605
standing,standing5-2026-07-01_06-55-37,16,8.877932715385821,8.877932715385821,0.06266028717563281,0.1402980950802448,0.002568602780846418,0.005223853483525706,-0.04398164405986012,0.07452221130433338
standing,standing5-2026-07-01_06-55-37,16,8.887940118830393,8.887940118830393,0.01783600137870746,0.11992545448498389,0.004378564041898578,0.015504605570365912,-0.04175966453581125,0.0621813381139918
standing,standing5-2026-07-01_06-55-37,16,8.897947522274965,8.897947522274965,0.013301871722342888,0.09397347914872545,0.006707466812887828,0.024520264234535807,-0.03092483373934847,0.05100587433412725
standing,standing5-2026-07-01_06-55-37,16,8.907954925719537,8.907954925719537,0.043738630288159656,0.08710696266911014,0.005591311429967737,0.02883144107543546,-0.022354121846347365,0.04394433997122081
standing,standing5-2026-07-01_06-55-37,16,8.917962329164109,8.917962329164109,0.04732709504372484,0.10443704367050574,-0.0002968253679258414,0.028562448527212164,-0.014525542553556588,0.044003704379048325
standing,standing5-2026-07-01_06-55-37,16,8.92796973260868,8.92796973260868,0.035704213292839994,0.11761306343617689,-0.02005907071899679,0.030146674675739095,-0.0064633527755044076,0.053614066585449746
standing,standing5-2026-07-01_06-55-37,16,8.937977136053252,8.937977136053252,0.07129142302695547,0.12352231826465873,-0.03891722565694536,0.031593296054390436,-0.0012711900620098137,0.06885714112234292
standing,standing5-2026-07-01_06-55-37,16,8.947984539497824,8.947984539497824,0.11807677242681798,0.13302184225228258,-0.04471615516335248,0.03019192960649376,-1.7102389196972136e-05,0.08653485649189324
standing,standing5-2026-07-01_06-55-37,16,8.957991942942398,8.957991942942398,0.147398634191422,0.12966270346828526,-0.042814845415115495,0.0247476031168919,-0.005451056441939714,0.09858989074681979
standing,standing5-2026-07-01_06-55-37,16,8.96799934638697,8.96799934638697,0.19119560169976024,0.10294446953798433,-0.03145000145699041,0.015440681605597018,-0.026370051533097842,0.09546249940797077
standing,standing5-2026-07-01_06-55-37,16,8.978006749831541,8.978006749831541,0.20341993986557017,0.06577587282219924,-0.007114882866466225,0.006803323094432824,-0.053334391091667495,0.08349174174264205
standing,standing5-2026-07-01_06-55-37,16,8.988014153276113,8.988014153276113,0.16714247195141382,0.025369054479152924,0.013328720074467698,0.00013010991305126198,-0.06731560222630237,0.0672184185145261
standing,standing5-2026-07-01_06-55-37,16,8.998021556720685,8.998021556720685,0.14833129532762357,-0.003087807780772634,0.00832401012110194,-0.005700036714609762,-0.06183309897615681,0.044621757453689626
standing,standing5-2026-07-01_06-55-37,16,9.008028960165257,9.008028960165257,0.14098028694750583,0.00018408139788367132,-0.02419771078521319,-0.013955245229767443,-0.0420370211187596,0.0199424480382114
standing,standing5-2026-07-01_06-55-37,16,9.018036363609829,9.018036363609829,0.11904858826142334,0.03140961251350796,-0.049603624680491905,-0.021356324075685905,-0.010800401604390126,-0.0016708517286757579
standing,standing5-2026-07-01_06-55-37,16,9.0280437670544,9.0280437670544,0.12153414371330501,0.06169126674054699,-0.06061553201306734,-0.02433281066355673,0.01721423163079363,-0.017545185142589168
standing,standing5-2026-07-01_06-55-37,16,9.038051170498973,9.038051170498973,0.13541959554982536,0.07285235432490245,-0.05934030879626962,-0.02116572463630195,0.03340546647513683,-0.025580101078682298
standing,standing5-2026-07-01_06-55-37,16,9.048058573943544,9.048058573943544,0.1392757892030174,0.075001555471447,-0.04518947404455162,-0.01529027510300834,0.04213028590037501,-0.023224436250096424
standing,standing5-2026-07-01_06-55-37,16,9.058065977388116,9.058065977388116,0.1777371150014708,0.07988032632042592,-0.03548151703084108,-0.011928691424416535,0.0389381621259702,-0.007002417055717591
standing,standing5-2026-07-01_06-55-37,16,9.068073380832688,9.068073380832688,0.22934983313696586,0.10647510096527728,-0.020129131608619795,-0.01125633474816547,0.022015696782544496,0.010232431527994704
standing,standing5-2026-07-01_06-55-37,16,9.07808078427726,9.07808078427726,0.2490733663761778,0.13276294772856387,0.006724522952049419,-0.012825561020372765,0.0019263747224143972,0.0199879071634254
standing,standing5-2026-07-01_06-55-37,16,9.088088187721832,9.088088187721832,0.2540131143919038,0.12701968928462334,0.03627499604263068,-0.010466911502236236,-0.012437652301008767,0.02093918765699447
standing,standing5-2026-07-01_06-55-37,16,9.098095591166404,9.098095591166404,0.2718826258912488,0.10866859734117323,0.04888899368012755,-0.00626655827359001,-0.020496502884882823,0.013943305508652833
standing,standing5-2026-07-01_06-55-37,16,9.108102994610976,9.108102994610976,0.290088316222051,0.10443391752115495,0.03507096322084815,-0.0005912590354908917,-0.017872822182522362,-0.0009356616784604657
standing,standing5-2026-07-01_06-55-37,16,9.118110398055547,9.118110398055547,0.29540651567320064,0.10843019453176042,0.014787950874625252,0.006126140406189624,-0.010421927127646807,-0.020189229711029114
standing,standing5-2026-07-01_06-55-37,16,9.12811780150012,9.12811780150012,0.2892055390458917,0.1043504312878883,0.00774478136581958,0.012757823938951342,-0.002870953911131505,-0.034280913332167345
standing,standing5-2026-07-01_06-55-37,16,9.138125204944693,9.138125204944693,0.2626189330661911,0.10069810468108316,0.007540846580405126,0.023995122269819424,0.006075305785049127,-0.04083288264068994
standing,standing5-2026-07-01_06-55-37,16,9.148132608389265,9.148132608389265,0.2465973850139432,0.10053034544722997,-0.005227628194817867,0.033244161542214365,0.00922531195506928,-0.04304995172231801
standing,standing5-2026-07-01_06-55-37,16,9.158140011833837,9.158140011833837,0.23200795829370952,0.10375916773020046,-0.025936604619160634,0.034435214071713974,0.0003834390235319656,-0.04159178131674789
standing,standing5-2026-07-01_06-55-37,16,9.168147415278408,9.168147415278408,0.19167062339010396,0.09700822527095222,-0.029112065529435995,0.03131752043742941,-0.01687914513134855,-0.03818012655225382
standing,standing5-2026-07-01_06-55-37,16,9.17815481872298,9.17815481872298,0.15060485038887197,0.07440621679738801,-0.01383635270029225,0.026596814650307766,-0.02922789423755599,-0.03475802894748902
standing,standing5-2026-07-01_06-55-37,16,9.188162222167552,9.188162222167552,0.13213224715720182,0.05077187596086469,-0.01781007743672627,0.019780927085002897,-0.03219419615663618,-0.03426293167320043
standing,standing5-2026-07-01_06-55-37,16,9.198169625612124,9.198169625612124,0.12708245835446877,0.045508017154907966,-0.0385364081313646,0.012400340761756178,-0.030586974451002613,-0.036259313400708856
standing,standing5-2026-07-01_06-55-37,16,9.208177029056696,9.208177029056696,0.11081015173547618,0.05490402029209329,-0.04747897127449583,0.011783383544070516,-0.028389349475923135,-0.041337064854481104
standing,standing5-2026-07-01_06-55-37,16,9.218184432501268,9.218184432501268,0.08804924624021399,0.04626073198813748,-0.05510461520322792,0.013395596043020144,-0.024353403817477685,-0.05087174973915522
standing,standing5-2026-07-01_06-55-37,16,9.22819183594584,9.22819183594584,0.07362862403559534,0.035287318815329115,-0.07033294420737678,0.011915349609206287,-0.02028714038729041,-0.060733948556290586
standing,standing5-2026-07-01_06-55-37,16,9.238199239390411,9.238199239390411,0.06348219070464725,0.051118792286302936,-0.08912998555102473,0.010028643784993744,-0.01760598339680107,-0.066902876390032
standing,standing5-2026-07-01_06-55-37,16,9.248206642834983,9.248206642834983,0.0643037839222716,0.06605692163403533,-0.09270077494097573,0.00445140262356291,-0.010090911293969489,-0.07048979180993206
standing,standing5-2026-07-01_06-55-37,16,9.258214046279555,9.258214046279555,0.08726209190041354,0.05746601575432662,-0.0909283767208611,-0.003625528550179846,-0.001795994902580927,-0.07320386804303487
standing,standing5-2026-07-01_06-55-37,16,9.268221449724127,9.268221449724127,0.11354755118375714,0.04989675803056978,-0.08849390400211818,-0.01276089360470069,-7.857866790709112e-05,-0.07410564546425671
standing,standing5-2026-07-01_06-55-37,16,9.278228853168699,9.278228853168699,0.11876575449182646,0.05826627266605298,-0.08905332092882363,-0.0196881145028275,-0.00012670928016628223,-0.07496548631502672
standing,standing5-2026-07-01_06-55-37,16,9.28823625661327,9.28823625661327,0.1266533561910727,0.06524732967171598,-0.09406777073549119,-0.020464259574247953,-0.008517726489582282,-0.07723590702509799
standing,standing5-2026-07-01_06-55-37,16,9.298243660057842,9.298243660057842,0.14579098050916,0.07274303645434008,-0.09326906208489784,-0.015491633422911464,-0.019611916636792445,-0.07857399776548772
standing,standing5-2026-07-01_06-55-37,16,9.308251063502414,9.308251063502414,0.15225580803905286,0.07576468929408796,-0.10293416852312949,-0.010188036778972223,-0.025052624392257736,-0.07835979595924797
standing,standing5-2026-07-01_06-55-37,16,9.318258466946986,9.318258466946986,0.1633719215928488,0.06993967984903661,-0.11041114173656537,-0.009141392225663512,-0.020284272699193747,-0.08066345247880992
standing,standing5-2026-07-01_06-55-37,16,9.32826587039156,9.32826587039156,0.18444959857890503,0.06427202075198106,-0.10746986805030295,-0.012071678867833798,-0.01756953744760211,-0.08826884275460996
standing,standing5-2026-07-01_06-55-37,16,9.338273273836132,9.338273273836132,0.17977123579071316,0.05333250025305288,-0.10242513602726573,-0.019834339407867062,-0.018375881673378572,-0.09425021771231437
standing,standing5-2026-07-01_06-55-37,16,9.348280677280703,9.348280677280703,0.15233318901461534,0.02334109739856469,-0.07872505211239367,-0.03094231532261813,-0.011881444463057039,-0.09423780528923803
standing,standing5-2026-07-01_06-55-37,16,9.358288080725275,9.358288080725275,0.16737876573116803,-0.004476260867053251,-0.0518990200309779,-0.03889008808881024,0.0015375102593835118,-0.0907506200033454
standing,standing5-2026-07-01_06-55-37,16,9.368295484169847,9.368295484169847,0.18948071721088944,-0.032257468693202014,-0.0385534423494676,-0.04418954715411108,0.011330655094461198,-0.08864741819704088
standing,standing5-2026-07-01_06-55-37,16,9.378302887614419,9.378302887614419,0.1894873882098785,-0.05119355552609127,-0.02409919706383971,-0.04635796693075444,0.006926520993312221,-0.08747836496624757
standing,standing5-2026-07-01_06-55-37,16,9.38831029105899,9.38831029105899,0.15327741635478354,-0.0821704146201351,-0.008852897791419708,-0.04595546019720054,-0.0064579627820263025,-0.09066018693486788
standing,standing5-2026-07-01_06-55-37,16,9.398317694503563,9.398317694503563,0.08711464901899724,-0.1087485050813505,0.008207802558038504,-0.04339487275009426,-0.016991050107407455,-0.09014944835734652
standing,standing5-2026-07-01_06-55-37,16,9.408325097948135,9.408325097948135,0.03469964720246622,-0.11433177628725852,0.01029191279935215,-0.03914399606956211,-0.016577996761021892,-0.0845305854827539
standing,standing5-2026-07-01_06-55-37,16,9.418332501392706,9.418332501392706,0.017835979486411132,-0.10424486599582786,0.0025164284978712167,-0.03589871132271244,-0.007987677387967972,-0.07230393586124567
standing,standing5-2026-07-01_06-55-37,16,9.428339904837278,9.428339904837278,0.0045949341430556925,-0.08141915588718354,-0.007101039040864792,-0.03374781002003039,0.00015898727831225538,-0.05959799914113333
standing,standing5-2026-07-01_06-55-37,16,9.43834730828185,9.43834730828185,1.9498214396157683e-06,-0.06543501294947991,-0.012389785634301365,-0.03280666107518398,0.0028616034395325934,-0.04808334610427185
standing,standing5-2026-07-01_06-55-37,16,9.448354711726422,9.448354711726422,-0.0024706841654388253,-0.06662372802945801,-0.004262944465124187,-0.029049896486518588,0.0013194754281701793,-0.04031133797117635
standing,standing5-2026-07-01_06-55-37,16,9.458362115170994,9.458362115170994,-0.03022400806291506,-0.0633740935390716,-0.0029564102980818873,-0.026933576918808124,0.0015549006445191504,-0.03181742093025874
standing,standing5-2026-07-01_06-55-37,16,9.468369518615566,9.468369518615566,-0.027251155680947835,-0.05098354097394392,-0.01866335273232622,-0.02771398426400681,-0.001649964781378049,-0.017679470825805607
standing,standing5-2026-07-01_06-55-37,16,9.478376922060137,9.478376922060137,-0.03151381620687961,-0.021472724002145716,-0.03191803365306782,-0.03079161954907919,-0.00048803359119912754,-0.0029775881322128966
standing,standing5-2026-07-01_06-55-37,16,9.48838432550471,9.48838432550471,-0.0407775710357672,0.006694889401622347,-0.039682890457240015,-0.027960021232787978,0.009766752679756647,0.014403581270717933
standing,standing5-2026-07-01_06-55-37,16,9.498391728949281,9.498391728949281,-0.01658114119351595,0.03319168465815049,-0.03775726755159506,-0.02363196773760822,0.018142466672532893,0.03145368309229413
