activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,7,4.606782576407051,4.606782576407051,0.002643146470223929,0.1037515992017529,-0.006733312861611653,0.007036993858539658,-0.0017061617563395512,0.0006230793178184926
standing,standing15-2026-07-04_12-48-57,7,4.616790865929895,4.616790865929895,-0.0010713448753844343,0.10584218719008975,-0.015767475582605186,0.019117716969932724,0.002030802780703901,-0.001378844755585629
standing,standing15-2026-07-04_12-48-57,7,4.626799155452739,4.626799155452739,0.011844349920577908,0.11167656852731878,-0.01477148643076471,0.026113765693032812,-0.003526700996436948,-0.001695637597402707
standing,standing15-2026-07-04_12-48-57,7,4.636807444975582,4.636807444975582,0.003410904899734556,0.12599730149440852,-0.002794033436952428,0.025643569413976802,-0.012564270652919509,0.0012264899360487228
standing,standing15-2026-07-04_12-48-57,7,4.646815734498426,4.646815734498426,0.009399926347690695,0.1295925804698222,0.000901255754791698,0.019976323674537035,-0.01721408175456928,0.0033929362538590146
standing,standing15-2026-07-04_12-48-57,7,4.65682402402127,4.65682402402127,0.015804801978126923,0.1380694907564364,-0.014634501587310826,0.010363437014046998,-0.01568320643357295,0.005844232860666296
standing,standing15-2026-07-04_12-48-57,7,4.666832313544114,4.666832313544114,0.01580084916596865,0.1473310121048854,-0.0324760681889301,0.006079162714422356,-0.0005252841887068618,0.011346682911193577
standing,standing15-2026-07-04_12-48-57,7,4.676840603066957,4.676840603066957,0.0493572394901072,0.16129296787243075,-0.05457424787897072,0.007945523240978651,0.012231556508782049,0.019055378505176412
standing,standing15-2026-07-04_12-48-57,7,4.686848892589801,4.686848892589801,0.08050624010465651,0.16284045126817018,-0.06297718911551896,0.01146804445558017,0.01630138081942173,0.02354526575946711
standing,standing15-2026-07-04_12-48-57,7,4.696857182112645,4.696857182112645,0.10621332424964289,0.13609556241202694,-0.04707521217488223,0.01607782952246828,0.008627272911043614,0.02741866997862135
standing,standing15-2026-07-04_12-48-57,7,4.7068654716354885,4.7068654716354885,0.1476520469595728,0.10002216741114049,-0.019071520651376503,0.015908024573160505,-0.014102041863542886,0.02192789025953043
standing,standing15-2026-07-04_12-48-57,7,4.716873761158332,4.716873761158332,0.14175722743714658,0.08471684276995736,-0.0003428533676587347,0.01002746377086613,-0.03279523628543832,0.007112778567882168
standing,standing15-2026-07-04_12-48-57,7,4.7268820506811755,4.7268820506811755,0.14278245476375628,0.0773927591950535,-0.002051531643336391,-0.00046410470859743714,-0.031797609404168786,-0.01410003937294061
standing,standing15-2026-07-04_12-48-57,7,4.7368903402040194,4.7368903402040194,0.17601289578364887,0.07761012668369037,-0.0077055378536008585,-0.0070932637985819435,-0.0182097146723006,-0.03967885867208369
standing,standing15-2026-07-04_12-48-57,7,4.746898629726863,4.746898629726863,0.18024912649414232,0.08426217547806848,-0.01580782885157128,-0.0062108920365277955,-0.005479806534915692,-0.06486678919622499
standing,standing15-2026-07-04_12-48-57,7,4.756906919249706,4.756906919249706,0.14273919742657473,0.07442984831330693,-0.03197573594935763,0.0018571746622929937,0.00662446482890105,-0.07681640434860003
standing,standing15-2026-07-04_12-48-57,7,4.76691520877255,4.76691520877255,0.12189873786059975,0.05634114675603703,-0.04528835608241939,0.008075648321282406,0.00662255622500808,-0.07618114186986509
standing,standing15-2026-07-04_12-48-57,7,4.776923498295394,4.776923498295394,0.11869923046648781,0.056820396936467094,-0.03417237214378708,0.00896639378249307,-0.0001794801742577021,-0.06357339871653654
standing,standing15-2026-07-04_12-48-57,7,4.786931787818238,4.786931787818238,0.11153646463923676,0.0601585871527276,-0.015956083071162613,0.008261386306116104,-0.008714197426264078,-0.04114370031780437
standing,standing15-2026-07-04_12-48-57,7,4.796940077341081,4.796940077341081,0.11591847940062008,0.05779720343118696,-0.010626512167583596,0.00431165500658005,-0.0160681006948374,-0.01703120816757544
standing,standing15-2026-07-04_12-48-57,7,4.806948366863925,4.806948366863925,0.10100643927126023,0.06019308273615051,-0.0021817479793864916,-0.0026521560912854273,-0.018256552016338946,0.0015148399069687432
standing,standing15-2026-07-04_12-48-57,7,4.816956656386769,4.816956656386769,0.07289841477540486,0.06552477881745639,0.007687163337250967,-0.00845687728352834,-0.015332472826413025,0.00708261226627758
standing,standing15-2026-07-04_12-48-57,7,4.826964945909613,4.826964945909613,0.04620999608579795,0.061488876901360484,0.0005761605613560867,-0.011857389178235669,-0.01500294966005363,0.001974313826692169
standing,standing15-2026-07-04_12-48-57,7,4.836973235432456,4.836973235432456,0.009663262317742994,0.05957841896281712,-0.004229965015042338,-0.015631261539588034,-0.014170412122683286,-0.012307549020235734
standing,standing15-2026-07-04_12-48-57,7,4.8469815249553,4.8469815249553,-0.02071405386479635,0.05621402674442933,-0.001209554211479257,-0.017262577436936263,-0.005190629645038251,-0.029770195090622238
standing,standing15-2026-07-04_12-48-57,7,4.856989814478144,4.856989814478144,-0.0245600150785116,0.06442395841355218,-0.005881494338939319,-0.016834749046972006,0.01049533162613829,-0.04081375406589062
standing,standing15-2026-07-04_12-48-57,7,4.866998104000988,4.866998104000988,-0.0180904419880646,0.07922334320889367,-0.010535538066767759,-0.01709825424127627,0.02078243304962419,-0.04260108434816057
standing,standing15-2026-07-04_12-48-57,7,4.877006393523831,4.877006393523831,-0.0005263592571058389,0.09055613158333262,-0.009833098225311608,-0.016403068662768132,0.020873039337157194,-0.037720281355912336
standing,standing15-2026-07-04_12-48-57,7,4.887014683046675,4.887014683046675,0.009731046235106622,0.10123378888063429,0.00020512921166485412,-0.015435975288798271,0.011762629087011249,-0.029499689098646923
standing,standing15-2026-07-04_12-48-57,7,4.897022972569519,4.897022972569519,0.012827524748429135,0.1098968193642519,0.012596615867883444,-0.008374129163015552,0.004300010470786691,-0.022348721472189855
standing,standing15-2026-07-04_12-48-57,7,4.907031262092363,4.907031262092363,0.011285419760220017,0.11152931810897147,0.007270430606194995,0.003843836009526931,0.003615458912450883,-0.014581372067207415
standing,standing15-2026-07-04_12-48-57,7,4.917039551615206,4.917039551615206,0.022886243212040934,0.1039017562632816,0.0008396703617324485,0.014900438716933195,0.005002464132760568,-0.004563215956133776
standing,standing15-2026-07-04_12-48-57,7,4.92704784113805,4.92704784113805,0.039060794410996295,0.10733488729181437,-0.0035874188389492744,0.018490488869218998,0.005095468158444902,0.005141496386806024
standing,standing15-2026-07-04_12-48-57,7,4.937056130660894,4.937056130660894,0.05948477244044853,0.11972052751115468,-0.0024858399508812076,0.013658630393641232,-0.0022664244007275496,0.01043599002591343
standing,standing15-2026-07-04_12-48-57,7,4.947064420183738,4.947064420183738,0.08018920679046918,0.11523124300478152,-5.698469729713165e-05,0.009246694572723313,-0.013383025616144633,0.01148432191943684
standing,standing15-2026-07-04_12-48-57,7,4.957072709706582,4.957072709706582,0.07309346297570682,0.10217608819447774,-0.008615570155640673,0.007589212820710059,-0.014811235749308326,0.011513128374498168
standing,standing15-2026-07-04_12-48-57,7,4.967080999229425,4.967080999229425,0.0826268974115444,0.09177511952943179,-0.018771670326425682,0.006122632186732756,-0.005154654674196643,0.006570341003834507
standing,standing15-2026-07-04_12-48-57,7,4.977089288752269,4.977089288752269,0.1022597014907028,0.0940815927430377,-0.01864057535897364,0.0053430835988174325,0.0018497250621543353,-0.0037035505154740904
standing,standing15-2026-07-04_12-48-57,7,4.987097578275113,4.987097578275113,0.09390826813168854,0.10096999493180679,-0.0183718008184967,0.0055278813528624815,0.003635217201660267,-0.01638743627553366
standing,standing15-2026-07-04_12-48-57,7,4.9971058677979565,4.9971058677979565,0.07357371038130647,0.0834168861945123,-0.013624413652605943,0.005230499446860826,0.00127789194272216,-0.02893134120383596
