activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,9,5.11103168412036,5.11103168412036,-0.09354193065107684,0.16643464073307604,0.054988992785614345,0.011668218624499186,0.0377118605741952,-0.05236659430449365
standing,standing14-2026-07-04_12-48-37,9,5.121039938031609,5.121039938031609,-0.08604357505009164,0.1366345979306696,0.03980124698598155,0.02260877700363467,0.03178219525812048,-0.04108557618224919
standing,standing14-2026-07-04_12-48-37,9,5.13104819194286,5.13104819194286,-0.07227937671723293,0.10914547725316123,0.02478264759831853,0.028744831822253694,0.0341235113035166,-0.032469135684695734
standing,standing14-2026-07-04_12-48-37,9,5.141056445854109,5.141056445854109,-0.04212955003105713,0.09308986593829734,0.003532831375241104,0.027242857213048813,0.038240952539476285,-0.021429381516424085
standing,standing14-2026-07-04_12-48-37,9,5.151064699765358,5.151064699765358,0.002234752526616486,0.10958237081996383,-0.02224277954330485,0.018864168722306146,0.03280624108337797,-0.012028419694840448
standing,standing14-2026-07-04_12-48-37,9,5.161072953676608,5.161072953676608,0.03430260207148401,0.13061675049558025,-0.02923146606574411,0.007833711712859338,0.019862029347329658,-0.0044292158553652285
standing,standing14-2026-07-04_12-48-37,9,5.171081207587857,5.171081207587857,0.0689685531606758,0.11397859482872749,-0.016698151991512238,-0.0005304000798714574,0.0007898553637201208,-0.0019298228492298473
standing,standing14-2026-07-04_12-48-37,9,5.1810894614991065,5.1810894614991065,0.10930301681523627,0.08093690231648408,-0.007943578445942632,-0.0009536880075049865,-0.024055086390410995,-0.004681432188168995
standing,standing14-2026-07-04_12-48-37,9,5.191097715410356,5.191097715410356,0.11921371732025056,0.06762979769272179,-0.023315617667018253,0.007885850407793533,-0.04667886617943466,-0.01396560294923518
standing,standing14-2026-07-04_12-48-37,9,5.201105969321605,5.201105969321605,0.0837086463714522,0.05048725422032179,-0.06579560460353605,0.02087945841926092,-0.048927571743823436,-0.02141482157165109
standing,standing14-2026-07-04_12-48-37,9,5.211114223232855,5.211114223232855,0.10282812434568189,0.056327616478377945,-0.09201200134748104,0.02881587818816915,-0.029551037018943994,-0.01608403290974453
standing,standing14-2026-07-04_12-48-37,9,5.221122477144104,5.221122477144104,0.13003353623177286,0.10567744843448207,-0.10214359274520039,0.025094107170776023,-0.011995592544274573,-0.004974882015228816
standing,standing14-2026-07-04_12-48-37,9,5.231130731055354,5.231130731055354,0.09839160116050766,0.12056091610657517,-0.12121876958945468,0.014155605067067084,-0.0015773405252705163,0.007543640394733542
standing,standing14-2026-07-04_12-48-37,9,5.241138984966604,5.241138984966604,0.08858428146346864,0.10161910429151162,-0.1403477041322415,0.0017932449886560288,0.0019271842528406163,0.02112983982922432
standing,standing14-2026-07-04_12-48-37,9,5.251147238877853,5.251147238877853,0.10228902772333477,0.09349029403251607,-0.1348673662582358,-0.00937496640742704,-0.009282254623683582,0.03308993933339339
standing,standing14-2026-07-04_12-48-37,9,5.261155492789102,5.261155492789102,0.11493476091671137,0.07457711548322371,-0.10912898019434084,-0.01894101438930642,-0.03413688690955142,0.038913808815088165
standing,standing14-2026-07-04_12-48-37,9,5.271163746700352,5.271163746700352,0.11446816324720513,0.042078716472548156,-0.08841977917839604,-0.024865799363243478,-0.06762822263140478,0.03741331391815177
standing,standing14-2026-07-04_12-48-37,9,5.281172000611601,5.281172000611601,0.07318851749266972,0.01289888804036466,-0.07852328985882495,-0.027838219961617894,-0.09633868715503384,0.025967991782202215
standing,standing14-2026-07-04_12-48-37,9,5.291180254522851,5.291180254522851,0.05100778679388738,0.0012513328221799226,-0.08764274411609073,-0.03101904077327973,-0.09333112520212274,0.00639637697803247
standing,standing14-2026-07-04_12-48-37,9,5.3011885084341,5.3011885084341,0.05990666152376393,0.017022111523929382,-0.11439481205132414,-0.03414934146603933,-0.06501437991404434,-0.015597765829994123
standing,standing14-2026-07-04_12-48-37,9,5.311196762345349,5.311196762345349,0.050963772634845986,0.035792565801680686,-0.13849289532584322,-0.038498422070182614,-0.028355439591627556,-0.035501304667901315
standing,standing14-2026-07-04_12-48-37,9,5.3212050162566,5.3212050162566,0.021194783069132063,0.04573565595816845,-0.1438665112160754,-0.04427497658552491,0.01031527416724031,-0.050056361794517626
standing,standing14-2026-07-04_12-48-37,9,5.331213270167849,5.331213270167849,0.01293611456502669,0.056040745474713306,-0.15149814685824545,-0.048297712926388,0.050464338048619065,-0.049215539978635495
standing,standing14-2026-07-04_12-48-37,9,5.341221524079098,5.341221524079098,0.041486004326726264,0.08329488547769054,-0.16076046593981838,-0.049483375897102756,0.07217833256479828,-0.0334134423451692
standing,standing14-2026-07-04_12-48-37,9,5.351229777990348,5.351229777990348,0.06445921090987905,0.10573779292878509,-0.1477858699561437,-0.04874243654080438,0.06443515931099245,-0.010184878864443761
standing,standing14-2026-07-04_12-48-37,9,5.361238031901597,5.361238031901597,0.09151472338344936,0.09107430524572033,-0.10751205140781445,-0.044106817412226725,0.038071300559401,0.01992301776328386
standing,standing14-2026-07-04_12-48-37,9,5.3712462858128465,5.3712462858128465,0.14454552710930121,0.050592252989039584,-0.05868419650761935,-0.035476795777296774,0.0005230214562039412,0.04790474082626238
standing,standing14-2026-07-04_12-48-37,9,5.381254539724096,5.381254539724096,0.18245018785490258,0.031341989649681413,-0.04553719825778137,-0.021947195555655028,-0.03332608268393064,0.06983661646714624
standing,standing14-2026-07-04_12-48-37,9,5.391262793635345,5.391262793635345,0.21913113013406818,0.025338054601007146,-0.05522078487612122,-0.008678052246871848,-0.04426017947544992,0.08610367429146477
standing,standing14-2026-07-04_12-48-37,9,5.401271047546595,5.401271047546595,0.27359632519916627,0.03265507945168812,-0.050248369744024184,0.000277691838433897,-0.04181322381609449,0.09201456773407037
standing,standing14-2026-07-04_12-48-37,9,5.411279301457844,5.411279301457844,0.2928847183094174,0.021719000052812194,-0.029887011074205543,0.0037177931740995365,-0.03579260470267853,0.09179851051624599
standing,standing14-2026-07-04_12-48-37,9,5.421287555369094,5.421287555369094,0.28219092530766143,0.009942031114209299,-0.016406492908506237,0.0050514293607926055,-0.03451783580851777,0.07852359100335456
standing,standing14-2026-07-04_12-48-37,9,5.431295809280344,5.431295809280344,0.20491101973208214,0.01842828125840496,0.003971058229995314,0.004390878047374887,-0.054549004042428254,0.05176071886939536
standing,standing14-2026-07-04_12-48-37,9,5.441304063191593,5.441304063191593,0.12010783331164468,0.014458022507296123,0.021844520992867784,0.0077548730845538524,-0.06808544380288611,0.012253141674122735
standing,standing14-2026-07-04_12-48-37,9,5.451312317102842,5.451312317102842,0.11644201851575778,0.0025097214585429774,0.02088112465565948,0.01319275127284953,-0.060934394978198365,-0.029444368171126344
standing,standing14-2026-07-04_12-48-37,9,5.461320571014092,5.461320571014092,0.12273476006742001,-0.0048422037554387435,0.0048594600576770276,0.022414087201015842,-0.04993848598163604,-0.0701757275376372
standing,standing14-2026-07-04_12-48-37,9,5.471328824925341,5.471328824925341,0.09947430945716189,0.0030788378380659873,-0.03633725461189522,0.03371636145670896,-0.039864597021848275,-0.10641884058800843
standing,standing14-2026-07-04_12-48-37,9,5.4813370788365905,5.4813370788365905,0.07596001605465041,0.01733693080306177,-0.05924558113658655,0.040522796053787224,-0.03937986763795702,-0.1295329094893804
standing,standing14-2026-07-04_12-48-37,9,5.49134533274784,5.49134533274784,0.04515539344539883,0.02011305540493387,-0.06885094923867423,0.03799116705165196,-0.038419237122941874,-0.13393383901904532
standing,standing14-2026-07-04_12-48-37,9,5.501353586659089,5.501353586659089,0.03068970612571594,0.03721219447076688,-0.07523103849492328,0.02431841186275079,-0.0353724500783239,-0.12359089651699759
standing,standing14-2026-07-04_12-48-37,9,5.511361840570339,5.511361840570339,0.03144620545131994,0.06337733441736723,-0.08021946969854771,0.005025407395227792,-0.0384184731070067,-0.10329749588435945
standing,standing14-2026-07-04_12-48-37,9,5.521370094481589,5.521370094481589,0.01456486933233489,0.08738327576913803,-0.11443649037356819,-0.01579518764802381,-0.03476841044278453,-0.07544416380878552
standing,standing14-2026-07-04_12-48-37,9,5.531378348392838,5.531378348392838,0.005163554150722609,0.0984276598100694,-0.14107090315292004,-0.03862494011582476,-0.02552929345193841,-0.044567394290717946
standing,standing14-2026-07-04_12-48-37,9,5.541386602304088,5.541386602304088,0.005501011978089025,0.10880888644805864,-0.13045438655719258,-0.062418966795423796,-0.015146474969054628,-0.017500517422579187
standing,standing14-2026-07-04_12-48-37,9,5.551394856215337,5.551394856215337,0.0018460677443814227,0.12442153106565235,-0.08633570504262184,-0.08283636503146617,0.0005569557729824693,5.947848348025753e-05
standing,standing14-2026-07-04_12-48-37,9,5.561403110126586,5.561403110126586,-0.005830075028192503,0.11753347232220876,-0.0576213670811833,-0.09067404997452277,0.016056991473125677,0.0036483845812465268
standing,standing14-2026-07-04_12-48-37,9,5.571411364037836,5.571411364037836,-0.015223236105147154,0.11679713925622583,-0.05748105771301671,-0.08590080630045903,0.029054474807425307,0.006868285700148836
standing,standing14-2026-07-04_12-48-37,9,5.581419617949085,5.581419617949085,-0.012664668673428438,0.12626953028764887,-0.030301797466535045,-0.07817045277517852,0.025131843355798968,0.0072173073381821004
standing,standing14-2026-07-04_12-48-37,9,5.5914278718603345,5.5914278718603345,-0.01820749044673945,0.11756072947024276,-0.006346450175737931,-0.06674558175424496,0.016199748904369777,0.0023813237504272788
standing,standing14-2026-07-04_12-48-37,9,5.601436125771584,5.601436125771584,0.003347088540856937,0.09481485055735392,0.01964312916405853,-0.05291765730843129,-0.002927405128280788,-0.0017885263707552847
standing,standing14-2026-07-04_12-48-37,9,5.611444379682833,5.611444379682833,0.018662388203669236,0.09042089063242999,0.04095304823714445,-0.039868908088562964,-0.02732435581080122,-0.012780713778976372
standing,standing14-2026-07-04_12-48-37,9,5.6214526335940835,5.6214526335940835,0.0008110922580383505,0.09289672372320501,0.029202778817449544,-0.023545658525099947,-0.041305270445592165,-0.026760229147081666
standing,standing14-2026-07-04_12-48-37,9,5.631460887505333,5.631460887505333,-0.055981786368957974,0.060944110727332315,-0.01302925238282441,-0.004688984896742162,-0.027429641528641805,-0.045764587704104895
standing,standing14-2026-07-04_12-48-37,9,5.641469141416582,5.641469141416582,-0.06698378787469084,0.031060950269259667,-0.039922934130786764,0.008863092553653602,0.007824582916828766,-0.05616936491622085
standing,standing14-2026-07-04_12-48-37,9,5.651477395327832,5.651477395327832,-0.04929111473503221,0.029616592369888537,-0.03586078294438986,0.012438341729158165,0.033347429866408235,-0.057128048769925666
standing,standing14-2026-07-04_12-48-37,9,5.661485649239081,5.661485649239081,-0.0300150247684373,0.030548300420950036,-0.04286240778683307,0.01183951031302333,0.046845832169764665,-0.05011345193272976
standing,standing14-2026-07-04_12-48-37,9,5.67149390315033,5.67149390315033,-0.006769464210727268,0.014629957776811808,-0.05830279873102712,0.014601395648974138,0.04473322071310565,-0.031758730202426054
standing,standing14-2026-07-04_12-48-37,9,5.68150215706158,5.68150215706158,0.05190714217005674,-0.025139098391301913,-0.048127202480766205,0.01864784390440276,0.03024192082116867,-0.0041830209231266055
standing,standing14-2026-07-04_12-48-37,9,5.691510410972829,5.691510410972829,0.1216394678582005,-0.033725265861947074,-0.020428149043926667,0.01902293742466135,0.0022804472436032605,0.023504508825507597
standing,standing14-2026-07-04_12-48-37,9,5.7015186648840785,5.7015186648840785,0.1464915806960615,-0.023172692787015062,0.010136965993915262,0.018685736848702787,-0.022600088892302084,0.04163239560556314
standing,standing14-2026-07-04_12-48-37,9,5.711526918795328,5.711526918795328,0.1505445663308553,-0.017259052726540658,-0.004231893002112996,0.02356322624053364,-0.04245106656832669,0.05300450966269067
standing,standing14-2026-07-04_12-48-37,9,5.721535172706578,5.721535172706578,0.1661587651668356,-0.024982126966643634,-0.02388401499237533,0.025064530331417357,-0.0431570909717855,0.05385334788381145
standing,standing14-2026-07-04_12-48-37,9,5.731543426617828,5.731543426617828,0.16650181057883734,-0.02571617418625383,-0.02365820266980778,0.024564536276052575,-0.037623010864157924,0.036266163190291675
standing,standing14-2026-07-04_12-48-37,9,5.741551680529077,5.741551680529077,0.11542667052810263,-0.035442977354185945,-0.0363053466988993,0.02366596686253207,-0.022615974269530117,0.015587493233870004
standing,standing14-2026-07-04_12-48-37,9,5.751559934440326,5.751559934440326,0.12336153628168234,-0.04019861161317842,-0.041013959870357344,0.017826480378755262,0.005053656799406503,-0.003306844831364281
standing,standing14-2026-07-04_12-48-37,9,5.761568188351576,5.761568188351576,0.13927480435817052,-0.04214540379240576,-0.028825552819971005,0.01055882355326351,0.02248056784516942,-0.019799872501466136
standing,standing14-2026-07-04_12-48-37,9,5.771576442262825,5.771576442262825,0.10424830065253288,-0.0446564103587264,-0.02342580729761419,0.005662591917221118,0.02359869437691325,-0.02868698398110113
standing,standing14-2026-07-04_12-48-37,9,5.7815846961740744,5.7815846961740744,0.06901409028953223,-0.050414494823793184,-0.017125504545678932,0.0060802963802255045,0.023705017163203026,-0.027396516270491146
standing,standing14-2026-07-04_12-48-37,9,5.791592950085324,5.791592950085324,0.0769085930227674,-0.0640515066432315,-0.008942839196919473,0.004876724123507089,0.025856883110516454,-0.014890662665393352
standing,standing14-2026-07-04_12-48-37,9,5.801601203996573,5.801601203996573,0.08937326428199843,-0.06135128618955184,-0.003004589807190345,-0.0014117030069646774,0.01428379326865209,0.0029760480171859456
standing,standing14-2026-07-04_12-48-37,9,5.811609457907823,5.811609457907823,0.06425008122020334,-0.022221300732635847,0.002050594144909016,-0.01232555938904677,-0.0010637408165002984,0.02288369755687858
standing,standing14-2026-07-04_12-48-37,9,5.821617711819073,5.821617711819073,0.06567223984625371,0.0074461631197170405,-0.0049725852142431925,-0.0172338235165492,-0.02138282215711565,0.036164552719949186
standing,standing14-2026-07-04_12-48-37,9,5.831625965730322,5.831625965730322,0.042883111356284476,-0.009279947363306578,-0.020451287258464936,-0.014764402361748332,-0.03699327917347586,0.04184071917721192
standing,standing14-2026-07-04_12-48-37,9,5.841634219641572,5.841634219641572,0.0253126824120903,-0.034182877349961394,-0.033762258254634504,-0.00738358750706586,-0.03382809328245928,0.035883331259341615
standing,standing14-2026-07-04_12-48-37,9,5.851642473552821,5.851642473552821,0.04629178255720448,-0.02387571216828531,-0.05357716820180139,-0.003087525800849185,-0.029138146705779522,0.034326741335794074
standing,standing14-2026-07-04_12-48-37,9,5.86165072746407,5.86165072746407,0.07103950038071859,-0.0004873116604536369,-0.07951301855143525,-0.0002179700024719732,-0.02032143157231008,0.029186061403507498
standing,standing14-2026-07-04_12-48-37,9,5.87165898137532,5.87165898137532,0.07135123696690499,0.009282780071659487,-0.07579044038591279,-0.0011767612731934554,-0.027226162474077702,0.024398528021392956
standing,standing14-2026-07-04_12-48-37,9,5.881667235286569,5.881667235286569,0.05408552550363373,0.01669075538052441,-0.037954602734272744,-0.0035403025400075443,-0.04070965024730403,0.02325351274815825
standing,standing14-2026-07-04_12-48-37,9,5.8916754891978185,5.8916754891978185,0.0456645694511734,0.0013518840997512847,-0.04905026489886491,0.00262995120709763,-0.043254414147365694,0.027273600923800843
standing,standing14-2026-07-04_12-48-37,9,5.901683743109068,5.901683743109068,0.06222890626258727,-0.0010456186561935382,-0.08343690768625162,0.009193078465649507,-0.03322781251468455,0.03209034702531494
standing,standing14-2026-07-04_12-48-37,9,5.911691997020317,5.911691997020317,0.07902969849415369,0.037843120688684236,-0.09399534210903848,0.009290452217549237,-0.02753562583144841,0.04137211716871317
standing,standing14-2026-07-04_12-48-37,9,5.9217002509315675,5.9217002509315675,0.10045271100402545,0.04430206588815029,-0.07781744599743962,-0.00021391239739539623,-0.027665660112061168,0.04879014500856815
standing,standing14-2026-07-04_12-48-37,9,5.931708504842817,5.931708504842817,0.1237246697030339,0.021214188478552526,-0.0431044042015684,-0.010479971355073423,-0.038174651957344215,0.056503459347583246
standing,standing14-2026-07-04_12-48-37,9,5.941716758754066,5.941716758754066,0.1443632460302287,0.01901040893619427,-0.05756448944142534,-0.01740063425900982,-0.048868513147688364,0.05910556403155915
standing,standing14-2026-07-04_12-48-37,9,5.951725012665316,5.951725012665316,0.1460966539217086,0.02894542191600539,-0.07279302435922645,-0.020682318930911586,-0.07115288578391377,0.04585269919937334
standing,standing14-2026-07-04_12-48-37,9,5.961733266576565,5.961733266576565,0.046228637789331006,0.006985921054967901,-0.09075007007675337,-0.021930223306035487,-0.09017479991532021,0.03478736236339259
standing,standing14-2026-07-04_12-48-37,9,5.971741520487814,5.971741520487814,0.01856514087864151,-0.011293263339283866,-0.07171550885302663,-0.029158911871724924,-0.07839857930450247,0.018987135212979844
standing,standing14-2026-07-04_12-48-37,9,5.981749774399064,5.981749774399064,0.01617953224225871,0.024102025385021677,-0.04527024337790382,-0.03709464520156677,-0.05215949848507549,0.009832362372540582
standing,standing14-2026-07-04_12-48-37,9,5.991758028310313,5.991758028310313,-0.00751938875442288,0.0727903623538957,-0.06446625824414157,-0.05172248375529569,-0.021820502534534922,0.003311970407285719
standing,standing14-2026-07-04_12-48-37,9,6.0017662822215625,6.0017662822215625,0.005414741878600233,0.08354881705445448,-0.0861715346340543,-0.056899921429923866,0.0002269762027601492,0.0047411551961943675
