activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,12,6.683662622029691,6.683662622029691,0.2710788465511257,-0.002094622026555445,0.005858547846895067,0.010503738629751723,-0.031407298133692814,-0.03318629579224325
standing,standing7-2026-07-04_08-02-01,12,6.693666190707546,6.693666190707546,0.28135416713466616,-0.011649103015039665,-0.0095214009121157,0.005298126022374549,-0.017388985090105592,-0.020956096461108624
standing,standing7-2026-07-04_08-02-01,12,6.7036697593854,6.7036697593854,0.2933347855586908,-0.025558543933380987,-0.018452689581181167,0.002034565409136254,-0.003420224318247043,-0.004817780434626112
standing,standing7-2026-07-04_08-02-01,12,6.713673328063255,6.713673328063255,0.2558958684173379,-0.028780299622442804,-0.02109166186696722,-0.000482038654312678,0.0062068581504380336,0.013213159348881759
standing,standing7-2026-07-04_08-02-01,12,6.723676896741109,6.723676896741109,0.17170548039213626,-0.02153790283411028,-0.04111523694611181,-0.002993399802947531,0.014573884173597609,0.03142581190144773
standing,standing7-2026-07-04_08-02-01,12,6.733680465418964,6.733680465418964,0.08936972770018846,-0.02650390721078954,-0.04948380713901996,-0.0042035971361786394,0.024253894717614258,0.045752731504516315
standing,standing7-2026-07-04_08-02-01,12,6.743684034096819,6.743684034096819,0.009102425041401595,-0.031023019894067517,-0.051790508852408115,-0.005735426780136707,0.028425246116074207,0.05288704140067705
standing,standing7-2026-07-04_08-02-01,12,6.753687602774673,6.753687602774673,-0.06729603200543861,-0.02338134798566297,-0.06567151843803563,-0.002212323601442673,0.026783556371260092,0.04944402938113183
standing,standing7-2026-07-04_08-02-01,12,6.763691171452528,6.763691171452528,-0.14209669441679912,-0.01252534765590271,-0.08302452991087221,0.003135496132001949,0.023952357688848232,0.043144612312765444
standing,standing7-2026-07-04_08-02-01,12,6.773694740130383,6.773694740130383,-0.18845584870320173,-0.022257655164297514,-0.087823355354909,0.011773834706848136,0.02290061401636514,0.03129741582804295
standing,standing7-2026-07-04_08-02-01,12,6.783698308808237,6.783698308808237,-0.20781356284450242,-0.027663577151826605,-0.08415153789723423,0.02173391473968324,0.01912262262853702,0.017042028201353785
standing,standing7-2026-07-04_08-02-01,12,6.793701877486092,6.793701877486092,-0.21508815829529315,-0.02578079838994687,-0.06327589445210352,0.03127015529766146,0.015248675701665706,0.00038352902094399705
standing,standing7-2026-07-04_08-02-01,12,6.803705446163947,6.803705446163947,-0.183325924006307,-0.03343615408204514,-0.052162333227037755,0.03901827773877492,0.009231035787708506,-0.012376830731977918
standing,standing7-2026-07-04_08-02-01,12,6.813709014841801,6.813709014841801,-0.1470846164156352,-0.04232434617887586,-0.04250701864821496,0.04656423553684621,0.0029492811170976525,-0.024634104533007347
standing,standing7-2026-07-04_08-02-01,12,6.823712583519656,6.823712583519656,-0.05863208292622703,-0.053852418882711375,-0.02933019884456712,0.05291744394016787,0.00024720699424535253,-0.0294399767800773
standing,standing7-2026-07-04_08-02-01,12,6.8337161521975105,6.8337161521975105,0.009782711953676809,-0.0253617590097793,-0.04502111131422127,0.058034697538457226,-0.0028422207538188883,-0.02444910711740293
standing,standing7-2026-07-04_08-02-01,12,6.843719720875365,6.843719720875365,0.08133478220276764,0.0007241754789651415,-0.04579048047401065,0.0688559422900311,-0.00012281161399834686,-0.0067905114277901375
standing,standing7-2026-07-04_08-02-01,12,6.853723289553219,6.853723289553219,0.2487255566915406,-0.053188263699945844,-0.020403595630708905,0.08246118114035417,0.005558155883218691,0.02723508095589528
standing,standing7-2026-07-04_08-02-01,12,6.863726858231074,6.863726858231074,0.3755228575724869,-0.04144933038127592,0.04020247471443508,0.0923158632080563,-0.016119934382839523,0.07248888054959356
standing,standing7-2026-07-04_08-02-01,12,6.873730426908929,6.873730426908929,0.31492562145100894,-0.028827697193358905,0.07286161589971536,0.09348428199522463,-0.048972747314601196,0.12294543562010636
standing,standing7-2026-07-04_08-02-01,12,6.883733995586783,6.883733995586783,0.20328296406531873,-0.05417678331727904,0.1161683293855642,0.08753962115717778,-0.057867669467314774,0.1706254323597313
standing,standing7-2026-07-04_08-02-01,12,6.893737564264638,6.893737564264638,0.07420007399203815,-0.06444351360780666,0.13600728704493859,0.06993544587542985,-0.05032190120426403,0.20049442556747848
standing,standing7-2026-07-04_08-02-01,12,6.903741132942493,6.903741132942493,-0.06252322366580458,-0.056002474555548916,0.13306297810259182,0.05178768333408125,-0.04398802705814382,0.21954575608635912
standing,standing7-2026-07-04_08-02-01,12,6.913744701620347,6.913744701620347,-0.2234379940258153,0.012643464549087336,0.048980755104416365,0.03547243394546057,-0.03965748427411895,0.1930917560703997
standing,standing7-2026-07-04_08-02-01,12,6.923748270298202,6.923748270298202,-0.3502624846374448,0.03282482944030464,-0.005083678781290181,0.03432976858821015,-0.023411887718810642,0.1454414842345093
standing,standing7-2026-07-04_08-02-01,12,6.933751838976057,6.933751838976057,-0.394548032771521,0.00856586349612021,-0.005863206243704206,0.0418678670454516,0.003853144444639217,0.08637747345432069
standing,standing7-2026-07-04_08-02-01,12,6.943755407653911,6.943755407653911,-0.3557515703197521,0.024703451908816863,-0.019300464430418975,0.04922046431638468,0.02572943529825624,0.023409703103929855
standing,standing7-2026-07-04_08-02-01,12,6.953758976331766,6.953758976331766,-0.25413978024753114,0.04985276672560418,-0.026398358879374785,0.05568826532939225,0.032424050327280164,-0.033306930900552034
standing,standing7-2026-07-04_08-02-01,12,6.9637625450096206,6.9637625450096206,-0.13553144161903063,0.0333010085049954,0.0013774136202417877,0.05914306640625,0.02398241824531762,-0.07428627880291537
standing,standing7-2026-07-04_08-02-01,12,6.973766113687475,6.973766113687475,-0.02346453386756152,-0.003500777687288221,0.03487531497335989,0.056510414166946486,0.007468793857164395,-0.09472989167195713
standing,standing7-2026-07-04_08-02-01,12,6.983769682365329,6.983769682365329,0.06236176442000879,-0.017505876334081162,0.047623546740233995,0.0493797977329647,-0.00900179968020181,-0.09321089078166424
standing,standing7-2026-07-04_08-02-01,12,6.9937732510431845,6.9937732510431845,0.12559954034206805,-0.026701755080035874,0.052660429513257626,0.04119255468341756,-0.020204341124247644,-0.07493830790884722
standing,standing7-2026-07-04_08-02-01,12,7.003776819721039,7.003776819721039,0.16228371945307185,-0.03854711612607087,0.06505000446314636,0.03333202828763015,-0.025221538258314642,-0.04688094925205839
standing,standing7-2026-07-04_08-02-01,12,7.013780388398893,7.013780388398893,0.1491776052726091,-0.040180419221509875,0.06878102790349429,0.026799709814834434,-0.024165106562112997,-0.01894331832661919
standing,standing7-2026-07-04_08-02-01,12,7.023783957076748,7.023783957076748,0.11571634241523654,-0.03712784029307963,0.05977438887535509,0.02114729400129165,-0.019461293125045496,0.006480793300730654
standing,standing7-2026-07-04_08-02-01,12,7.033787525754603,7.033787525754603,0.08223082524058696,-0.039152827410784005,0.0552206363868697,0.018087025734590898,-0.01121334990066596,0.026937336856067046
standing,standing7-2026-07-04_08-02-01,12,7.043791094432457,7.043791094432457,0.04444785477310448,-0.04976154677548389,0.045080443392095174,0.01799860246973664,-0.0016719258013967366,0.038851178743085184
standing,standing7-2026-07-04_08-02-01,12,7.053794663110312,7.053794663110312,0.009070720920683898,-0.03653676344035095,0.02346211008508777,0.017404020353939193,0.0030490149561841168,0.044386260876141
standing,standing7-2026-07-04_08-02-01,12,7.063798231788167,7.063798231788167,-0.05197143192894832,-0.02518344615104755,0.005432937619688874,0.016572633257721455,0.006414420180233763,0.043043932516443645
standing,standing7-2026-07-04_08-02-01,12,7.073801800466021,7.073801800466021,-0.10045095200985646,-0.023170409575369914,0.004967392588975645,0.018610190838238158,0.012411536055061453,0.03883111166151714
standing,standing7-2026-07-04_08-02-01,12,7.083805369143876,7.083805369143876,-0.12555498394790165,-0.048344805435481544,0.0015245409997971361,0.020829481639744647,0.016552757485511913,0.03072502832471426
standing,standing7-2026-07-04_08-02-01,12,7.093808937821731,7.093808937821731,-0.13892581989016523,-0.05018324904676693,-0.0016896980195112178,0.020790206333392566,0.012963297430220583,0.019856841962135354
standing,standing7-2026-07-04_08-02-01,12,7.103812506499585,7.103812506499585,-0.13498054038388257,-0.02536025197453838,-0.01820998329256975,0.020161449978769695,0.0037993635953312323,0.006028756610781595
standing,standing7-2026-07-04_08-02-01,12,7.113816075177439,7.113816075177439,-0.13608139064001884,-0.0212029939175705,-0.028440540455131814,0.022638833401415558,-0.002645652075673001,-0.009493121672131732
standing,standing7-2026-07-04_08-02-01,12,7.1238196438552945,7.1238196438552945,-0.10015179732229167,-0.013337565004075319,-0.014171811692875697,0.027394183575629987,-0.007771380841254986,-0.02146815083813622
standing,standing7-2026-07-04_08-02-01,12,7.133823212533149,7.133823212533149,-0.09036068452471017,-0.01867395087151789,-0.00041071958579523213,0.03299676960023424,-0.003918912951748733,-0.027253418387171584
standing,standing7-2026-07-04_08-02-01,12,7.143826781211003,7.143826781211003,-0.04064098994080238,-0.026243645546677963,0.020223912019530336,0.03463774951618412,0.009127087701762786,-0.02310156320840106
standing,standing7-2026-07-04_08-02-01,12,7.1538303498888585,7.1538303498888585,-0.018997309942546937,-0.034342718396149434,0.041592090432420466,0.03057638191779054,0.011737144914696912,-0.015704008231837353
standing,standing7-2026-07-04_08-02-01,12,7.163833918566713,7.163833918566713,-0.02778125546309094,-0.031084138132967204,0.03867752383537596,0.0218882679483436,0.003242027713968601,-0.00876416408479155
standing,standing7-2026-07-04_08-02-01,12,7.173837487244567,7.173837487244567,-0.016697216838836095,-0.027633874825685276,0.03356386760224705,0.013836661499710466,-0.007432888759197309,-0.0044343532605690865
standing,standing7-2026-07-04_08-02-01,12,7.183841055922422,7.183841055922422,-0.04538939215300348,-0.018386598639925672,0.0006137367725856548,0.010305236510619315,-0.017083576471077312,-0.003144547031609627
standing,standing7-2026-07-04_08-02-01,12,7.193844624600277,7.193844624600277,-0.027235215146680616,-0.0275199188073209,-0.014689458680138417,0.011380615806578058,-0.01991842305766229,-0.0014730496512517285
standing,standing7-2026-07-04_08-02-01,12,7.203848193278131,7.203848193278131,-0.0075488680906121795,-0.03256288354946575,-0.014118078917038012,0.017188718927230253,-0.019568358886628945,-0.002393409615360343
standing,standing7-2026-07-04_08-02-01,12,7.213851761955985,7.213851761955985,-0.023357754040084423,-0.02372905245178873,-0.010436300191337757,0.024108402373033945,-0.021374777878244034,-0.00572256768934745
standing,standing7-2026-07-04_08-02-01,12,7.223855330633841,7.223855330633841,-0.02576169466417792,-0.013515953870441565,0.006558415106809102,0.031132637364073176,-0.02207447615702858,-0.010128224253391644
standing,standing7-2026-07-04_08-02-01,12,7.233858899311695,7.233858899311695,-0.003699434442925903,-0.018152265189735423,0.04488895699325473,0.038046171003131415,-0.02005969357856776,-0.014277800018977799
standing,standing7-2026-07-04_08-02-01,12,7.243862467989549,7.243862467989549,0.011968713278699257,-0.02022760273179177,0.06640486783300328,0.041281528562475495,-0.017250938952977975,-0.016400947749950993
standing,standing7-2026-07-04_08-02-01,12,7.253866036667405,7.253866036667405,0.00905672400396626,-0.007688724137060591,0.08724734681810199,0.03982789089901214,-0.013146172240349521,-0.014153252318474521
standing,standing7-2026-07-04_08-02-01,12,7.263869605345259,7.263869605345259,0.019417566669697333,-0.009129451011398414,0.09075682825926691,0.03495781162859172,-0.00958251953125,-0.008204570434774166
standing,standing7-2026-07-04_08-02-01,12,7.273873174023113,7.273873174023113,0.014715796620224823,0.0003469325700209908,0.09100122208207488,0.027017842024601686,-0.00958251953125,-0.0006340018143466777
standing,standing7-2026-07-04_08-02-01,12,7.2838767427009685,7.2838767427009685,0.024381280567055505,0.009819778352956438,0.1003776852975679,0.018418742282568838,-0.010021290249797102,0.005218827991375907
standing,standing7-2026-07-04_08-02-01,12,7.293880311378823,7.293880311378823,0.02837089160265375,0.0036258222692580394,0.09164371118064732,0.010598413554898047,-0.010565414353472415,0.010133092491804111
standing,standing7-2026-07-04_08-02-01,12,7.303883880056677,7.303883880056677,0.015198346515632954,0.0009579168920621738,0.08185592151187157,0.003366543490357303,-0.009937238886411329,0.014852260688100515
standing,standing7-2026-07-04_08-02-01,12,7.3138874487345324,7.3138874487345324,0.009034697065759219,0.007152190855134374,0.06706783714738136,-0.003720352523105409,-0.009855536752810718,0.018336141508432158
standing,standing7-2026-07-04_08-02-01,12,7.323891017412387,7.323891017412387,0.009662388627256248,0.02255374699789528,0.04244799051791513,-0.009182852948974748,-0.01222818374582647,0.018766626630656723
standing,standing7-2026-07-04_08-02-01,12,7.333894586090241,7.333894586090241,-0.0174891371167095,0.032934026153254796,0.022500795366864224,-0.011417969128120492,-0.014782641989136003,0.016579587953147547
standing,standing7-2026-07-04_08-02-01,12,7.3438981547680955,7.3438981547680955,-0.048569127924564755,0.03463539925688683,0.03221679430803488,-0.012373423590000267,-0.00951803344793523,0.01343081619887433
standing,standing7-2026-07-04_08-02-01,12,7.353901723445951,7.353901723445951,-0.05546345945385624,0.030833052916282917,0.050761601170095205,-0.013629957279862433,0.002213965819310106,0.009937154527600203
standing,standing7-2026-07-04_08-02-01,12,7.363905292123805,7.363905292123805,-0.051974316059542544,0.03016003805031936,0.0514001261185567,-0.015616369403141985,0.011891222467238456,0.007254397752331011
standing,standing7-2026-07-04_08-02-01,12,7.373908860801659,7.373908860801659,-0.06262139350520979,0.03161187545391074,0.04519831870611227,-0.019664445892555317,0.013698220485604257,0.006898363353756915
standing,standing7-2026-07-04_08-02-01,12,7.383912429479515,7.383912429479515,-0.06993765503657592,0.03756927280962242,0.03567515568420977,-0.023896849432847492,0.007810408045081396,0.008337096842289353
standing,standing7-2026-07-04_08-02-01,12,7.393915998157369,7.393915998157369,-0.04906010963668118,0.02491675898855837,0.02963035688318641,-0.027673005206241424,-0.009588779005249383,0.01064634266353595
standing,standing7-2026-07-04_08-02-01,12,7.403919566835223,7.403919566835223,-0.05592702951533193,0.016768789492636497,0.008006784445971325,-0.031447973846286455,-0.03424314110717618,0.014912402628381938
standing,standing7-2026-07-04_08-02-01,12,7.413923135513079,7.413923135513079,-0.04192418328840046,0.0007824447626950601,-0.02236739638742522,-0.03294211204220099,-0.05411966691139361,0.02131403812827336
standing,standing7-2026-07-04_08-02-01,12,7.423926704190933,7.423926704190933,-0.017552935801780627,-0.0029045052327145784,-0.05381313707166922,-0.031196465885193515,-0.0712770073985617,0.032034529965252675
standing,standing7-2026-07-04_08-02-01,12,7.433930272868787,7.433930272868787,0.009408461721398895,-0.017098336573090577,-0.0458911055689298,-0.02670483258678588,-0.08134709342027899,0.046432546456134205
standing,standing7-2026-07-04_08-02-01,12,7.4439338415466425,7.4439338415466425,0.08101353253237702,-0.033061174944178054,-0.04327096209813623,-0.019629149774906256,-0.0828857421875,0.06562389232923455
standing,standing7-2026-07-04_08-02-01,12,7.453937410224497,7.453937410224497,0.12556324083142933,-0.02141567833791104,-0.02462020728000265,-0.010490791812847641,-0.0871213823873146,0.08894966599661873
standing,standing7-2026-07-04_08-02-01,12,7.463940978902351,7.463940978902351,0.1316675083829995,-0.023893340147233617,-0.0035064115132396323,-0.0004916860879374488,-0.0948957652713885,0.11507954183997683
standing,standing7-2026-07-04_08-02-01,12,7.4739445475802055,7.4739445475802055,0.13432401507987965,-0.013555433884598784,0.06096185911978078,-0.0017611240781208073,-0.10902218083918433,0.1406349183762759
standing,standing7-2026-07-04_08-02-01,12,7.483948116258061,7.483948116258061,0.13711105295287984,-0.001503544015572237,0.13019894195148865,-0.004273825946365372,-0.12380000870179766,0.16609172917892862
standing,standing7-2026-07-04_08-02-01,12,7.493951684935915,7.493951684935915,0.08498763553303604,0.013224700788248826,0.14142180774315058,-0.02912164081810659,-0.16121728144084238,0.18949145312324694
