activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,14,7.640760388561131,7.640760388561131,0.019275775278207966,-0.03398077893940236,-0.3054225090722672,-0.07472407631955238,0.24254715172153016,0.056083840621271815
standing,standing3-2026-06-30_22-33-15,14,7.65076829817205,7.65076829817205,0.05445336657649575,-0.030265437091856997,-0.2910221097741745,-0.0869463217166563,0.24628347908848677,0.06717640884084904
standing,standing3-2026-06-30_22-33-15,14,7.660776207782968,7.660776207782968,-0.007044813437516777,-0.06463787077222406,-0.24659330782148484,-0.09857234272456632,0.221953717065154,0.06666436486006103
standing,standing3-2026-06-30_22-33-15,14,7.670784117393887,7.670784117393887,-0.11230572586204748,-0.11894733437305033,-0.1660138444585551,-0.10781966748062516,0.18194034606133336,0.05906934197546515
standing,standing3-2026-06-30_22-33-15,14,7.680792027004806,7.680792027004806,-0.20709691832234783,-0.16987159628476062,-0.10516146325751793,-0.11733034598249593,0.15350169053105772,0.055123178728778095
standing,standing3-2026-06-30_22-33-15,14,7.690799936615725,7.690799936615725,-0.22052260190358058,-0.1866259117137396,-0.063143064752301,-0.12467781331552372,0.13757034367267626,0.05631023760116138
standing,standing3-2026-06-30_22-33-15,14,7.700807846226643,7.700807846226643,-0.1252919024115075,-0.15746456710482035,-0.027756271314027834,-0.13734939752513353,0.11125232617747757,0.05598629811718171
standing,standing3-2026-06-30_22-33-15,14,7.710815755837562,7.710815755837562,-0.05989998525028367,-0.1170053591189806,-0.018517337731315094,-0.15180243096239587,0.07205085878562618,0.05597744564359601
standing,standing3-2026-06-30_22-33-15,14,7.7208236654484805,7.7208236654484805,-0.08228111238047256,-0.09664402495366767,-0.003502110896541299,-0.16030190155292548,0.04442978934816784,0.06393218059214471
standing,standing3-2026-06-30_22-33-15,14,7.730831575059399,7.730831575059399,-0.07050109792329937,-0.09250344011431814,0.020839035909747398,-0.16501323629954998,0.03206454401223184,0.07747538490034807
standing,standing3-2026-06-30_22-33-15,14,7.740839484670318,7.740839484670318,0.03253490836173059,-0.08535840443860965,0.03844294963068698,-0.1685936736678281,0.03463723348552275,0.09476094156785658
standing,standing3-2026-06-30_22-33-15,14,7.750847394281236,7.750847394281236,0.13346202739735208,-0.03264632579883852,0.057384448452574635,-0.1747422989285222,0.0397832277968146,0.10870959593679984
standing,standing3-2026-06-30_22-33-15,14,7.760855303892155,7.760855303892155,0.23062801324865675,0.01296715617046203,0.07522713531621761,-0.18442380686508794,0.03437029103503901,0.11189329993455734
standing,standing3-2026-06-30_22-33-15,14,7.770863213503074,7.770863213503074,0.30873779576141624,0.005703249332572305,0.1287888932548267,-0.19618905938139763,0.013222453082697143,0.10116010640920345
standing,standing3-2026-06-30_22-33-15,14,7.780871123113993,7.780871123113993,0.3423063517311694,-0.01246096567793293,0.17487966430975282,-0.2168869121755204,-0.029979136568382844,0.0741997731529317
standing,standing3-2026-06-30_22-33-15,14,7.790879032724911,7.790879032724911,0.3167721018229442,-0.03330069070690303,0.207305103006843,-0.24931778755894615,-0.05715076803494191,0.04055725385405264
standing,standing3-2026-06-30_22-33-15,14,7.80088694233583,7.80088694233583,0.2610111982341895,-0.05935970024564742,0.22079113580420656,-0.28427517512627565,-0.04494758208023338,0.0032302381991783646
standing,standing3-2026-06-30_22-33-15,14,7.810894851946749,7.810894851946749,0.3060432766474847,-0.07241455681535662,0.21607173411209404,-0.3085793985787382,-0.02662137726091285,-0.035474788680879665
standing,standing3-2026-06-30_22-33-15,14,7.820902761557668,7.820902761557668,0.33192582968595896,-0.04635327042035742,0.21358298132735637,-0.31315569676364186,-0.013380745876341294,-0.07094388834177504
standing,standing3-2026-06-30_22-33-15,14,7.830910671168586,7.830910671168586,0.2847970955196948,-0.026001866472745657,0.23283293347440764,-0.2975346945845292,-0.004529863743945871,-0.09507354588762122
standing,standing3-2026-06-30_22-33-15,14,7.840918580779505,7.840918580779505,0.2191401427515423,-0.0424346757605627,0.2403530086570024,-0.2704610132832686,0.0078090534210366646,-0.10918212910969824
standing,standing3-2026-06-30_22-33-15,14,7.850926490390424,7.850926490390424,0.130911805125487,-0.037346367686149476,0.21848322570256676,-0.24085274233329668,0.03182422589473346,-0.10879444114694489
standing,standing3-2026-06-30_22-33-15,14,7.860934400001343,7.860934400001343,0.060733857140264934,0.01225725543960201,0.18107084059777692,-0.21869339324836926,0.06794782563019751,-0.09568356108357597
standing,standing3-2026-06-30_22-33-15,14,7.8709423096122615,7.8709423096122615,0.0572491633624977,0.05871501457245572,0.16880540456821158,-0.20169219899912766,0.09416813172673133,-0.08012131859030269
standing,standing3-2026-06-30_22-33-15,14,7.8809502192231795,7.8809502192231795,0.0446660525739318,0.09426141860100513,0.15916002554504646,-0.18719233059704787,0.1093981149945538,-0.05731264396091347
standing,standing3-2026-06-30_22-33-15,14,7.890958128834098,7.890958128834098,0.0035767965936708626,0.12541561770908882,0.12615263108964614,-0.17338554283839716,0.10096938019165928,-0.03623868100367046
standing,standing3-2026-06-30_22-33-15,14,7.900966038445017,7.900966038445017,-0.054686888084298016,0.13901928797308793,0.12328748520245,-0.1607497352810599,0.09502107559838503,-0.013004610889497767
standing,standing3-2026-06-30_22-33-15,14,7.910973948055936,7.910973948055936,-0.09514666035129879,0.15021061163488325,0.1394386830644522,-0.14929870289454447,0.09540046470897237,0.010767298395349933
standing,standing3-2026-06-30_22-33-15,14,7.920981857666854,7.920981857666854,-0.10064718784087297,0.18230408271043128,0.13448704279877946,-0.1354436012875802,0.10556286319390362,0.028078105093725353
standing,standing3-2026-06-30_22-33-15,14,7.930989767277773,7.930989767277773,-0.10580805682526902,0.2090530742441046,0.10934754409678754,-0.12093284220191504,0.12095116901484732,0.052388054121054996
standing,standing3-2026-06-30_22-33-15,14,7.940997676888692,7.940997676888692,-0.10980515024943976,0.22959228601761086,0.08285818066373933,-0.11116743239490194,0.14500985200175898,0.0816885874519518
standing,standing3-2026-06-30_22-33-15,14,7.951005586499611,7.951005586499611,-0.10368223160146486,0.24512176020555715,0.05894090157156841,-0.10289085641106868,0.17484368326090532,0.11609509871102519
standing,standing3-2026-06-30_22-33-15,14,7.96101349611053,7.96101349611053,-0.05251149958862348,0.2752625015648093,0.08511571595790426,-0.0881960281313124,0.1975405534464763,0.15576665497475617
standing,standing3-2026-06-30_22-33-15,14,7.971021405721448,7.971021405721448,-0.035440504458415886,0.27157436276930746,0.08909023689557732,-0.07116022628934857,0.21557568513523734,0.2072006492621046
standing,standing3-2026-06-30_22-33-15,14,7.981029315332367,7.981029315332367,-0.11279157841582921,0.2622958313758021,0.04377876812177805,-0.049626757965678364,0.23365244164828433,0.2719081688290538
standing,standing3-2026-06-30_22-33-15,14,7.991037224943286,7.991037224943286,-0.1678268549063853,0.27301564829489827,0.025001411476690806,-0.017377287647103286,0.20817418005889457,0.3450824890838534
standing,standing3-2026-06-30_22-33-15,14,8.001045134554204,8.001045134554204,-0.22144526158161823,0.30487285069451386,-0.01515279572379415,0.01035739745146931,0.1587219660760597,0.418684279817267
standing,standing3-2026-06-30_22-33-15,14,8.011053044165122,8.011053044165122,-0.2801155378334546,0.28576739204276935,0.02189870574423134,0.0226007919184968,0.13708246463828638,0.4685505129630888
standing,standing3-2026-06-30_22-33-15,14,8.021060953776042,8.021060953776042,-0.17683448626369305,0.24343240493961887,0.12066353906327754,0.013748204751066693,0.12628668768217738,0.48704347441347967
standing,standing3-2026-06-30_22-33-15,14,8.03106886338696,8.03106886338696,-0.03950868818273177,0.22787565520489897,0.19380903320549792,-0.004534788087839466,0.1037235280873102,0.4881359490559018
standing,standing3-2026-06-30_22-33-15,14,8.04107677299788,8.04107677299788,-0.0023142321480365304,0.21496518759389105,0.22579944528944887,-0.019450318025272226,0.09174685362965833,0.46941494953047697
standing,standing3-2026-06-30_22-33-15,14,8.051084682608797,8.051084682608797,0.06389878366612402,0.19284897521925823,0.23258245235976682,-0.026087636696146676,0.07856063514753102,0.4120172575804082
standing,standing3-2026-06-30_22-33-15,14,8.061092592219715,8.061092592219715,0.21783183456558308,0.19836107350304072,0.23270380504058089,-0.022503807886614186,0.0482805059570021,0.2943403541324879
standing,standing3-2026-06-30_22-33-15,14,8.071100501830635,8.071100501830635,0.20764413836930043,0.17268756507002705,0.2641395146231623,0.01918417789775563,0.031764188976943275,0.1551194547483557
standing,standing3-2026-06-30_22-33-15,14,8.081108411441553,8.081108411441553,0.12241509064555456,0.048141352383943396,0.3086937891726741,0.07643784688706808,0.04155036843626714,0.01840445938093352
standing,standing3-2026-06-30_22-33-15,14,8.091116321052473,8.091116321052473,0.15603635778727354,-0.07590175030637895,0.2959356893483799,0.12973103425877405,0.08423102529938194,-0.09901588092712235
standing,standing3-2026-06-30_22-33-15,14,8.101124230663391,8.101124230663391,0.2152219865254777,-0.07353614698700561,0.27340883850507935,0.16341364481907147,0.15951933235363086,-0.18560381502622844
standing,standing3-2026-06-30_22-33-15,14,8.111132140274309,8.111132140274309,0.27639067224840036,-0.02032347584176302,0.23254967208953164,0.18072795309841125,0.23709802731159527,-0.2370932648669901
standing,standing3-2026-06-30_22-33-15,14,8.121140049885229,8.121140049885229,0.3695755282670766,0.04277369480998683,0.17182070917127143,0.18986283891396397,0.29185506837358494,-0.2561828197310311
standing,standing3-2026-06-30_22-33-15,14,8.131147959496147,8.131147959496147,0.38095398273643166,0.0767211695982592,0.10827725155827553,0.18430054580652797,0.32105806028982325,-0.2474104485000719
standing,standing3-2026-06-30_22-33-15,14,8.141155869107065,8.141155869107065,0.3984512238052428,0.07858459206197345,0.111306042899305,0.16912610597580938,0.3269517301684794,-0.21497876978581018
standing,standing3-2026-06-30_22-33-15,14,8.151163778717985,8.151163778717985,0.4495746692863007,0.10258509067542777,0.14103238716133498,0.1459821026819136,0.29944709856025126,-0.1785795792499184
standing,standing3-2026-06-30_22-33-15,14,8.161171688328903,8.161171688328903,0.47337984614981304,0.10650974808427975,0.17640296411398854,0.12412382013863739,0.2376327835645192,-0.13253757879197986
standing,standing3-2026-06-30_22-33-15,14,8.171179597939823,8.171179597939823,0.46517131287254465,0.07051449023007395,0.209223763799582,0.09951037072336642,0.16043807935952306,-0.08650842039739647
standing,standing3-2026-06-30_22-33-15,14,8.18118750755074,8.18118750755074,0.46032608964067606,0.05339198429743246,0.2599958814733881,0.07344429170603073,0.06928732240971598,-0.03746771876376088
standing,standing3-2026-06-30_22-33-15,14,8.191195417161659,8.191195417161659,0.46781565572827327,0.04743231762533113,0.30596775250397373,0.04813179749360968,-0.02915862772706292,0.0003593060401269328
standing,standing3-2026-06-30_22-33-15,14,8.201203326772578,8.201203326772578,0.4470645383563264,0.057426286105596455,0.3352824488524743,0.02978010198179431,-0.10109075667881716,0.02464922987369949
standing,standing3-2026-06-30_22-33-15,14,8.211211236383496,8.211211236383496,0.41235990959282937,0.0509431018919832,0.3248989525368031,0.023937184860975087,-0.1421659846566256,0.031637932969199895
standing,standing3-2026-06-30_22-33-15,14,8.221219145994416,8.221219145994416,0.4004672651960854,0.033736446598262845,0.28125276219449713,0.031003264166713142,-0.16185349639702257,0.023986262917513886
standing,standing3-2026-06-30_22-33-15,14,8.231227055605334,8.231227055605334,0.3572450176498783,0.025484133719406218,0.2480332158439482,0.04213963975503987,-0.153406571715873,-0.0037377810757947168
standing,standing3-2026-06-30_22-33-15,14,8.241234965216252,8.241234965216252,0.30494395215955694,0.03153831366773465,0.21548854800348172,0.05887258080162509,-0.12716296436746594,-0.03952196232802007
standing,standing3-2026-06-30_22-33-15,14,8.251242874827172,8.251242874827172,0.20852532985826758,0.019436882215953348,0.17024997900952638,0.0761102751887341,-0.08568506004034195,-0.07473746365538142
standing,standing3-2026-06-30_22-33-15,14,8.26125078443809,8.26125078443809,0.135427166996422,-0.007977249779191098,0.13584075278044494,0.0879091444747986,-0.04454682462155101,-0.10218948065764816
standing,standing3-2026-06-30_22-33-15,14,8.27125869404901,8.27125869404901,0.13704006453297007,0.0005957993568003347,0.14707721044737035,0.09469577240155269,-0.03877814589237272,-0.12264647205489673
standing,standing3-2026-06-30_22-33-15,14,8.281266603659928,8.281266603659928,0.09825602222215324,0.02662700188304819,0.17914547381337514,0.10037436586700202,-0.060393188404216175,-0.12706119189357945
standing,standing3-2026-06-30_22-33-15,14,8.291274513270848,8.291274513270848,0.022474441129055566,0.01931944790752816,0.19177610544734225,0.10317395322330605,-0.07350557864617695,-0.11723920548379409
standing,standing3-2026-06-30_22-33-15,14,8.301282422881766,8.301282422881766,0.0005053499687596129,-0.002251638848216598,0.19060773746877976,0.09899571445274147,-0.0761055930676536,-0.10330434286221746
standing,standing3-2026-06-30_22-33-15,14,8.311290332492684,8.311290332492684,0.0607552743677842,0.023066730556560038,0.18376805261743354,0.0937734424907758,-0.08136300281174517,-0.08444431173857761
standing,standing3-2026-06-30_22-33-15,14,8.321298242103603,8.321298242103603,0.0872047739241247,0.07966989611418898,0.18063292943916265,0.09323945766487331,-0.08725865088955334,-0.07021528673345162
standing,standing3-2026-06-30_22-33-15,14,8.331306151714521,8.331306151714521,0.053973861834503964,0.060713497632802836,0.18122831776351925,0.09144852795341107,-0.08014107602610239,-0.05700843378819288
standing,standing3-2026-06-30_22-33-15,14,8.34131406132544,8.34131406132544,0.037419528967339036,0.03200521967250679,0.18112822223257383,0.0880075921767523,-0.07392104233118263,-0.05696625711968375
standing,standing3-2026-06-30_22-33-15,14,8.35132197093636,8.35132197093636,0.05144886381384656,0.034301526020627485,0.169932798985279,0.08942707876051086,-0.07051900761313933,-0.06304211913289742
standing,standing3-2026-06-30_22-33-15,14,8.361329880547277,8.361329880547277,0.016904697423115872,0.044623312361858264,0.14528142115540005,0.09542374116926108,-0.06092179399403742,-0.07042517048443106
standing,standing3-2026-06-30_22-33-15,14,8.371337790158197,8.371337790158197,0.010581933075268422,0.017292029306583655,0.11276710327019487,0.10144327722105599,-0.03830564179548576,-0.0752908211495478
standing,standing3-2026-06-30_22-33-15,14,8.381345699769115,8.381345699769115,0.030156347028057483,-0.006991133263458671,0.05915646223748528,0.1050057918007186,-0.016094858167609288,-0.07384180596248928
standing,standing3-2026-06-30_22-33-15,14,8.391353609380033,8.391353609380033,0.08208371662870352,0.002930616038445292,0.032583454332084316,0.10411079723249621,0.0012549005497773783,-0.06498535180619708
standing,standing3-2026-06-30_22-33-15,14,8.401361518990953,8.401361518990953,0.1095382554009957,0.004308261815306443,0.034450165972254004,0.10802666209137943,0.018328550030840343,-0.05310312206677323
standing,standing3-2026-06-30_22-33-15,14,8.411369428601871,8.411369428601871,0.11077034084574908,-0.023232767315578773,0.017719172581705616,0.11228636932837424,0.031321236216132246,-0.0356013310340139
standing,standing3-2026-06-30_22-33-15,14,8.42137733821279,8.42137733821279,0.13633187414125741,-0.04353661495026167,-0.0018038606736558863,0.11590817382703565,0.0336805035880365,-0.021169319914319903
standing,standing3-2026-06-30_22-33-15,14,8.431385247823709,8.431385247823709,0.1790164355298433,-0.05040117879769201,-0.0081671039401075,0.12032571801641696,0.02528011050807922,-0.006925972120831151
standing,standing3-2026-06-30_22-33-15,14,8.441393157434627,8.441393157434627,0.19185171658926797,-0.06532491582839602,-0.007346800962480144,0.12493827118236585,-0.00726749635441782,0.0035263356920231664
standing,standing3-2026-06-30_22-33-15,14,8.451401067045547,8.451401067045547,0.1700776885187935,-0.09802845306730318,-0.008035051427870192,0.12647834929213964,-0.04997060939643172,0.011058620051290987
standing,standing3-2026-06-30_22-33-15,14,8.461408976656465,8.461408976656465,0.08314719505286827,-0.1291939611481701,-0.01758796190803954,0.1193519204985179,-0.060201636651248246,0.025776171087337194
standing,standing3-2026-06-30_22-33-15,14,8.471416886267383,8.471416886267383,0.056093191850279445,-0.13511535215527332,-0.057609695257657585,0.1106332739252283,-0.017801147669939232,0.04440455020972506
standing,standing3-2026-06-30_22-33-15,14,8.481424795878302,8.481424795878302,0.11647300721013108,-0.12240320658032446,-0.12239942178832955,0.10402924290813621,0.07541884895482137,0.06605940953216097
standing,standing3-2026-06-30_22-33-15,14,8.49143270548922,8.49143270548922,0.16646841606084964,-0.07071919455874491,-0.20811988803552636,0.10457514480608686,0.20971980484748284,0.09286324003326843
standing,standing3-2026-06-30_22-33-15,14,8.50144061510014,8.50144061510014,0.1919365000175352,-0.009611729672968567,-0.3141527684596247,0.10876170834667273,0.36117770949902384,0.1106804960685477
