activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,4,2.998762232028583,2.998762232028583,0.008154350389293902,0.10268639901050552,-0.030504813175258064,0.04151207314724998,0.030382324312152344,0.017033943416851438
standing,standing18-2026-07-04_12-50-04,4,3.008770459484321,3.008770459484321,0.02541462170091496,0.11021313659341231,-0.03669080950842731,0.0404722913173022,0.020094002250461405,0.014145150759949864
standing,standing18-2026-07-04_12-50-04,4,3.0187786869400592,3.0187786869400592,0.039264727450812914,0.08186613164366746,-0.036591708790489966,0.03448905312114375,0.004203723083330213,0.01571275843998403
standing,standing18-2026-07-04_12-50-04,4,3.0287869143957975,3.0287869143957975,0.06354861026119615,0.06499907044502196,-0.029383680995078525,0.021275981335849986,-0.010853639998097608,0.019205675676344906
standing,standing18-2026-07-04_12-50-04,4,3.0387951418515353,3.0387951418515353,0.08305182977975724,0.06932195267399585,-0.02951853959956728,0.008310546924190882,-0.019413058464673175,0.02400080573263326
standing,standing18-2026-07-04_12-50-04,4,3.0488033693072736,3.0488033693072736,0.08881115844101686,0.0840088962910036,-0.045983286892945445,0.004092873446205905,-0.011769618088588353,0.028495572577452274
standing,standing18-2026-07-04_12-50-04,4,3.0588115967630114,3.0588115967630114,0.09188526432674556,0.11335808577401406,-0.07531660960911209,0.005360145831757737,0.0043642091049177515,0.03145089666761865
standing,standing18-2026-07-04_12-50-04,4,3.0688198242187497,3.0688198242187497,0.07854128410214305,0.12755570643660577,-0.09234336641415544,0.007424339845978287,0.018418664836355292,0.03207517621613314
standing,standing18-2026-07-04_12-50-04,4,3.0788280516744875,3.0788280516744875,0.04974185994279696,0.12896539590575234,-0.09182560906783102,0.00849570873286738,0.03258950937707796,0.03011163878959345
standing,standing18-2026-07-04_12-50-04,4,3.0888362791302257,3.0888362791302257,0.04739819331997424,0.14346503300526636,-0.08494493712322897,0.008417756444161836,0.04494654160106001,0.02689804734420259
standing,standing18-2026-07-04_12-50-04,4,3.0988445065859636,3.0988445065859636,0.07834633317049533,0.14823696496727498,-0.07155103281736079,0.009308528342363972,0.04657819990112922,0.022633423509829057
standing,standing18-2026-07-04_12-50-04,4,3.108852734041702,3.108852734041702,0.10840519159801583,0.1329837665680287,-0.04597055168763753,0.012855388332941703,0.03337992280782302,0.015535863691438234
standing,standing18-2026-07-04_12-50-04,4,3.1188609614974396,3.1188609614974396,0.11530070893312323,0.11191012105582851,-0.015620179490400347,0.01847421483852451,0.00981679696020572,0.006638590095724506
standing,standing18-2026-07-04_12-50-04,4,3.128869188953178,3.128869188953178,0.11967562452459769,0.09258918918864918,0.006315521526438734,0.021300746787521384,-0.006653229655591045,-0.0022891175223880393
standing,standing18-2026-07-04_12-50-04,4,3.1388774164089157,3.1388774164089157,0.14983473457044905,0.08950345479891736,0.022209694279990574,0.02131934027616255,-0.015692643294546213,-0.011315698595684542
standing,standing18-2026-07-04_12-50-04,4,3.148885643864654,3.148885643864654,0.16462573553092014,0.10473174860006451,0.02509748228876316,0.022389121016098384,-0.017389140858714614,-0.018307322238721755
standing,standing18-2026-07-04_12-50-04,4,3.158893871320392,3.158893871320392,0.12901085652240504,0.11718356908054742,0.010325167173954397,0.02463759406106469,-0.008216834140569337,-0.02118689840783223
standing,standing18-2026-07-04_12-50-04,4,3.16890209877613,3.16890209877613,0.07679434035983594,0.12431922581423639,-0.006999979748072188,0.02391073990679862,0.0072784389137595315,-0.01658437463086623
standing,standing18-2026-07-04_12-50-04,4,3.1789103262318683,3.1789103262318683,0.05640107124819161,0.14016600825982553,-0.018283966666387538,0.021195779812133095,0.02395186573593868,-0.006686617460561065
standing,standing18-2026-07-04_12-50-04,4,3.188918553687606,3.188918553687606,0.064885108455798,0.1625726137058836,-0.01956647172058348,0.021336079077126365,0.030750235961624923,0.004440806102894112
standing,standing18-2026-07-04_12-50-04,4,3.1989267811433444,3.1989267811433444,0.06657079593523099,0.1726033189091636,-0.01176611110518809,0.02090771206068433,0.01897117181371538,0.010904747192646348
standing,standing18-2026-07-04_12-50-04,4,3.208935008599082,3.208935008599082,0.044371712182180514,0.14750134501348966,0.01507653313989707,0.01755619532684479,0.0032694196493009368,0.010784422381520858
standing,standing18-2026-07-04_12-50-04,4,3.2189432360548205,3.2189432360548205,0.02115237439220024,0.10182916472316716,0.035449159815651485,0.009675413552775703,0.00039333182559112283,0.007312912597684913
standing,standing18-2026-07-04_12-50-04,4,3.2289514635105583,3.2289514635105583,0.045013734434448754,0.09701427453592455,0.02981545253288726,-0.001539562873839711,0.0028666244673860816,0.00427173399965256
standing,standing18-2026-07-04_12-50-04,4,3.2389596909662965,3.2389596909662965,0.07517218667531335,0.1183215047106781,0.017034644285053194,-0.00785019988783237,0.0016332856712714193,0.0020035881219126342
standing,standing18-2026-07-04_12-50-04,4,3.2489679184220344,3.2489679184220344,0.07450819293914915,0.10979313243699948,0.019715736732387686,-0.008003489024559064,-0.00937012437046005,-0.0028615466735288876
standing,standing18-2026-07-04_12-50-04,4,3.2589761458777726,3.2589761458777726,0.06439696609606527,0.08282623542447151,0.021558127753476566,-0.0023928823491476603,-0.024365878913881783,-0.010570759183835089
standing,standing18-2026-07-04_12-50-04,4,3.2689843733335104,3.2689843733335104,0.05583560303852595,0.06517415275700461,0.016402322601392065,0.005840695501984075,-0.029553937844327947,-0.017096828685714598
standing,standing18-2026-07-04_12-50-04,4,3.2789926007892487,3.2789926007892487,0.06472732664109532,0.05826177882764998,-0.0025599184515461455,0.013674984636358075,-0.025388267992932066,-0.022329031568887246
standing,standing18-2026-07-04_12-50-04,4,3.2890008282449865,3.2890008282449865,0.08580380389157272,0.06580566695186653,-0.03239691939810224,0.018292995755027346,-0.0199315646775018,-0.028194726355664175
standing,standing18-2026-07-04_12-50-04,4,3.299009055700725,3.299009055700725,0.09195738993447876,0.06949903502892389,-0.054434350833396046,0.02135754135506765,-0.015354261477046447,-0.03915481575636684
standing,standing18-2026-07-04_12-50-04,4,3.3090172831564626,3.3090172831564626,0.07252400398793762,0.044961553288563536,-0.06482921977408605,0.023797379236219465,-0.009149141127000406,-0.0482009567404622
standing,standing18-2026-07-04_12-50-04,4,3.319025510612201,3.319025510612201,0.05237590267508324,0.016438438833217085,-0.07870903286364288,0.019557058295324312,-0.0030613956074300314,-0.052201214270575086
standing,standing18-2026-07-04_12-50-04,4,3.3290337380679387,3.3290337380679387,0.0518367044106256,0.008060498362544322,-0.09460546093386325,0.0071507492922185095,-0.0014071065703139668,-0.05006353706098635
standing,standing18-2026-07-04_12-50-04,4,3.339041965523677,3.339041965523677,0.028905658506402206,0.0009988496646723063,-0.11216123864706351,-0.010458254089414205,-0.008441139395324706,-0.04320077807512484
standing,standing18-2026-07-04_12-50-04,4,3.349050192979415,3.349050192979415,-0.015042349673889469,-0.01687784286983093,-0.11213868637356655,-0.027750745164580294,-0.007788520319872919,-0.03188283633521836
standing,standing18-2026-07-04_12-50-04,4,3.359058420435153,3.359058420435153,-0.05216900315821103,-0.03095643701829408,-0.09900576480835556,-0.04191286677843935,0.002688841432237395,-0.015354837469614779
standing,standing18-2026-07-04_12-50-04,4,3.3690666478908913,3.3690666478908913,-0.06513818346595111,-0.0020149647325863954,-0.10436384890418499,-0.045243838168068644,0.019036017869872773,0.0022869667776806765
standing,standing18-2026-07-04_12-50-04,4,3.379074875346629,3.379074875346629,-0.07773924451599502,0.04320589538625063,-0.11616674517973748,-0.039946726216254724,0.03388206052155375,0.02168008193110523
standing,standing18-2026-07-04_12-50-04,4,3.3890831028023674,3.3890831028023674,-0.07694417717232352,0.06688034048784103,-0.10909110339340555,-0.02882939072241338,0.037416740828806784,0.029739254808454785
standing,standing18-2026-07-04_12-50-04,4,3.399091330258105,3.399091330258105,-0.06657235506343125,0.0799410942168395,-0.07060693236693655,-0.01646943377511858,0.029018573172346948,0.03030506868981264
standing,standing18-2026-07-04_12-50-04,4,3.4090995577138434,3.4090995577138434,-0.057821380410302305,0.08654462154999397,-0.011071479018944237,-0.0036277607115477433,0.02246669696810167,0.02247132957799223
standing,standing18-2026-07-04_12-50-04,4,3.4191077851695812,3.4191077851695812,-0.0400796340581414,0.08226605405625327,0.03504782646135303,0.01205526154152899,0.023268713865636982,0.01009204044195264
standing,standing18-2026-07-04_12-50-04,4,3.4291160126253195,3.4291160126253195,-0.0108577164780553,0.08924865478363933,0.04698771134709074,0.02831262236805525,0.028023091972525272,-0.0061766121117277665
standing,standing18-2026-07-04_12-50-04,4,3.4391242400810573,3.4391242400810573,0.008569578129462584,0.10922077688255948,0.029512994462055506,0.03897683425726623,0.030716763094489227,-0.023567355765763694
standing,standing18-2026-07-04_12-50-04,4,3.4491324675367956,3.4491324675367956,0.027681226093363626,0.12131841712237808,0.0337414138217781,0.04180329593199857,0.047297730133170644,-0.03847721002776688
standing,standing18-2026-07-04_12-50-04,4,3.4591406949925334,3.4591406949925334,0.09289399494408221,0.13435812479411136,0.044589036614281645,0.0394460550352196,0.0627416825431623,-0.05391109140138943
standing,standing18-2026-07-04_12-50-04,4,3.4691489224482717,3.4691489224482717,0.17037231243787815,0.1505512743130402,0.021352145365396227,0.030232230537154316,0.05673166168154535,-0.07091485884261704
standing,standing18-2026-07-04_12-50-04,4,3.4791571499040095,3.4791571499040095,0.20614365596932027,0.1396071991881732,0.0085907340582402,0.01375388706707401,0.040795943821228656,-0.0947569190418357
standing,standing18-2026-07-04_12-50-04,4,3.4891653773597477,3.4891653773597477,0.20943599028496035,0.0751108242609003,0.024784726873698877,-0.004510709419016859,0.03664045791116539,-0.11939399890157415
standing,standing18-2026-07-04_12-50-04,4,3.4991736048154856,3.4991736048154856,0.20664332959942006,0.059456362992765216,0.017042950511116185,-0.018924265483459504,0.030505814654456762,-0.13975914762268166
