activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,14,7.6581594177819445,7.6581594177819445,0.1460207365960538,0.06760879432208945,0.14485868792109208,-0.01648259032088477,-0.012851418028686052,0.04684482482270959
standing,standing20-2026-07-04_12-50-45,14,7.6681677279452,7.6681677279452,0.14239138402603993,0.05780177987163413,0.13682095282895923,-0.0035277196972600833,-0.021040667822823947,0.04067137125961611
standing,standing20-2026-07-04_12-50-45,14,7.678176038108455,7.678176038108455,0.16497501513704058,0.058489904136065196,0.12054817511378059,0.0012212911651716721,-0.029607977735133826,0.0361041567383897
standing,standing20-2026-07-04_12-50-45,14,7.68818434827171,7.68818434827171,0.18909467396230575,0.05007101223087233,0.10821426403116186,4.0772515443082864e-05,-0.03259626058124032,0.03386147040850345
standing,standing20-2026-07-04_12-50-45,14,7.698192658434965,7.698192658434965,0.21841031959459795,0.04800251661156474,0.09836289449904335,-0.0020990241909808727,-0.02898862758886678,0.030015429947011188
standing,standing20-2026-07-04_12-50-45,14,7.708200968598221,7.708200968598221,0.2704412652529982,0.048158067046910565,0.07562426345080289,-0.0037943958616053703,-0.02370266317246778,0.023885128741675667
standing,standing20-2026-07-04_12-50-45,14,7.718209278761476,7.718209278761476,0.2689683837863691,0.04049906308654724,0.04108500980584596,-0.00042205966618362066,-0.024938984259881787,0.006559612152458184
standing,standing20-2026-07-04_12-50-45,14,7.728217588924731,7.728217588924731,0.21833522163191843,0.008552339318711133,0.04088126188923577,6.539176626397066e-05,-0.03460665556324606,-0.015959578484822684
standing,standing20-2026-07-04_12-50-45,14,7.738225899087986,7.738225899087986,0.17943762858390463,-0.010964246812989863,0.03766967352008318,0.004485761391508508,-0.03726871099656283,-0.03941918732753958
standing,standing20-2026-07-04_12-50-45,14,7.748234209251241,7.748234209251241,0.1416983070107195,0.003241447530284429,-0.00870652526746455,0.00959398872581851,-0.0378957297239918,-0.06412866915539998
standing,standing20-2026-07-04_12-50-45,14,7.758242519414496,7.758242519414496,0.07301887787637544,0.00872022596861463,-0.06222401153741936,0.011219176725205674,-0.026801700860846305,-0.0837528647555904
standing,standing20-2026-07-04_12-50-45,14,7.768250829577752,7.768250829577752,0.009686207832507496,-0.007537017368302437,-0.08709987786182773,0.013573477995816902,-0.003132043832743958,-0.08549458680410096
standing,standing20-2026-07-04_12-50-45,14,7.7782591397410075,7.7782591397410075,0.011234924305560974,0.018994087884502266,-0.08084319469863878,0.014155357733550405,0.022877018142033276,-0.06781504739680602
standing,standing20-2026-07-04_12-50-45,14,7.788267449904263,7.788267449904263,0.009143926464064155,0.07019609013300367,-0.08736858867569493,0.017967299250911752,0.040992253994268854,-0.032657601548066906
standing,standing20-2026-07-04_12-50-45,14,7.798275760067518,7.798275760067518,0.01109001944578391,0.06192364494898093,-0.10329430932558843,0.027299561839268894,0.026879737840954144,0.012338516864045378
standing,standing20-2026-07-04_12-50-45,14,7.808284070230773,7.808284070230773,-0.007206197459600636,0.008288592440077014,-0.06352182934287709,0.034009774979107885,-0.008433138990773609,0.05704301865929676
standing,standing20-2026-07-04_12-50-45,14,7.818292380394028,7.818292380394028,0.014903197926820039,-0.022830592836632302,-0.017473646437608202,0.03949202714184328,-0.04612372252969777,0.09273994914107406
standing,standing20-2026-07-04_12-50-45,14,7.828300690557283,7.828300690557283,0.04696836077884327,-0.027801328481738358,0.005853450004886554,0.04271266274305109,-0.07442187503652273,0.108743255388582
standing,standing20-2026-07-04_12-50-45,14,7.838309000720539,7.838309000720539,0.03924649167661718,-0.002456294952856212,-0.023451199425397716,0.04360553627737137,-0.07904372803029212,0.097199952157494
standing,standing20-2026-07-04_12-50-45,14,7.848317310883794,7.848317310883794,0.03931855586553485,0.009881968282607486,-0.0536570043307691,0.0458716250489874,-0.06942446476377666,0.07088961575422081
standing,standing20-2026-07-04_12-50-45,14,7.858325621047049,7.858325621047049,0.06055171208034428,0.02112769574353202,-0.08505282953476737,0.0457959776307039,-0.040317995639194734,0.03762763287568993
standing,standing20-2026-07-04_12-50-45,14,7.868333931210304,7.868333931210304,0.09324109016513199,0.045316471908276784,-0.12671023500163853,0.03627446686918141,-0.016911336942545614,0.004681086061127014
standing,standing20-2026-07-04_12-50-45,14,7.878342241373559,7.878342241373559,0.07735335578705374,0.08933147136646297,-0.12038483649195605,0.019700532871829227,0.013112761984944033,-0.016751651409233678
standing,standing20-2026-07-04_12-50-45,14,7.888350551536814,7.888350551536814,0.13534692522272324,0.07944933041517607,-0.11563088800667523,0.005510909893909061,0.03717146678883759,-0.017760043748100553
standing,standing20-2026-07-04_12-50-45,14,7.89835886170007,7.89835886170007,0.21588490832383514,0.07567427022016385,-0.11838600157188452,-0.011853686845461998,0.034876536292645935,-0.008272222921346313
standing,standing20-2026-07-04_12-50-45,14,7.9083671718633255,7.9083671718633255,0.21952955364283963,0.08840093648534163,-0.08594601242884359,-0.02777889858288138,-0.0018814019121168313,0.009170714084791472
standing,standing20-2026-07-04_12-50-45,14,7.918375482026581,7.918375482026581,0.1869701805133341,0.08992288381529515,-0.041930886792884425,-0.034308933798087825,-0.04558253712235719,0.023265733387357476
standing,standing20-2026-07-04_12-50-45,14,7.928383792189836,7.928383792189836,0.20161718411316235,0.1013894036088082,-0.032412536304974184,-0.02782908255842914,-0.07914497252420055,0.028341309527925938
standing,standing20-2026-07-04_12-50-45,14,7.938392102353091,7.938392102353091,0.15092709236334123,0.09585820628776665,-0.06726533152643356,-0.012797828832939942,-0.09217344137417795,0.025008171926120235
standing,standing20-2026-07-04_12-50-45,14,7.948400412516346,7.948400412516346,0.11110906060447354,0.09270951899799446,-0.09669216495121767,-0.0007598201542903696,-0.06516875184882283,0.013911290643632857
standing,standing20-2026-07-04_12-50-45,14,7.958408722679601,7.958408722679601,0.1010913585264939,0.07662981453449223,-0.10215772355616126,0.0007238749542564242,-0.03713753982596675,0.0018531383619747955
standing,standing20-2026-07-04_12-50-45,14,7.968417032842857,7.968417032842857,0.06062106813124431,0.05766122636549017,-0.10124608743322906,-0.0059958908050463675,-0.01809791271962935,-0.007528890657150199
standing,standing20-2026-07-04_12-50-45,14,7.978425343006112,7.978425343006112,0.02406747362079131,0.022305028097457498,-0.07610119227215797,-0.015358719650216771,-0.01563265272974137,-0.01165704140961467
standing,standing20-2026-07-04_12-50-45,14,7.988433653169367,7.988433653169367,-0.013359348427077092,-0.014745873718714667,-0.06584171352747946,-0.028367228978409705,-0.018711178753122074,-0.0088022874169239
standing,standing20-2026-07-04_12-50-45,14,7.998441963332622,7.998441963332622,-0.027871910441295094,-0.029505456856357883,-0.05254181242672675,-0.03554706196633918,-0.03212859044069804,-0.0013124777886110283
standing,standing20-2026-07-04_12-50-45,14,8.008450273495878,8.008450273495878,-0.045960026237261205,-0.029686616968731712,-0.04564336030843438,-0.04678917074882143,-0.044645381019653964,0.005832130796430533
standing,standing20-2026-07-04_12-50-45,14,8.018458583659132,8.018458583659132,-0.0915480215988923,-0.03115871513750374,-0.03969127443787489,-0.05397147020196619,-0.059355349637161825,0.004448603566611658
standing,standing20-2026-07-04_12-50-45,14,8.028466893822388,8.028466893822388,-0.13182681051404396,-0.03231229835556935,-0.033297769547729235,-0.061057625337457865,-0.0555163208895878,-0.004899133283212538
standing,standing20-2026-07-04_12-50-45,14,8.038475203985644,8.038475203985644,-0.10640797707822437,-0.024738645327185897,-0.041856923906139334,-0.06386068781436732,-0.018592904411733214,-0.020882156291255966
standing,standing20-2026-07-04_12-50-45,14,8.048483514148899,8.048483514148899,-0.05808136768194457,-0.005273529700455653,-0.05959182475351677,-0.06802308712618205,0.006885172778823765,-0.03495506445291218
standing,standing20-2026-07-04_12-50-45,14,8.058491824312155,8.058491824312155,-0.0576917498526999,0.01382232506875531,-0.04832529692196755,-0.0687557947864512,0.015735556290530178,-0.046836326419487574
standing,standing20-2026-07-04_12-50-45,14,8.068500134475409,8.068500134475409,-0.036079017775329125,0.01287268763472324,0.0060066947934014955,-0.06505961012312673,0.008873969495157008,-0.046550940633791775
standing,standing20-2026-07-04_12-50-45,14,8.078508444638665,8.078508444638665,-0.018448568761527947,0.006102187875901433,0.05075523855182906,-0.053111659577302746,-0.011286686320999675,-0.03704170976739305
standing,standing20-2026-07-04_12-50-45,14,8.088516754801919,8.088516754801919,-0.01745016795076414,0.014204174433112008,0.0684550553702017,-0.03516328975555873,-0.02647084693810943,-0.012554564648619804
standing,standing20-2026-07-04_12-50-45,14,8.098525064965175,8.098525064965175,0.012540224447006653,0.03488779699788637,0.06439114307098986,-0.017228318581678347,-0.027115991167032425,0.013848469462998794
standing,standing20-2026-07-04_12-50-45,14,8.108533375128431,8.108533375128431,0.02438121404028364,0.03467994571227588,0.05189366178329476,-0.008602262166044228,-0.029937223173161335,0.044034375415114804
standing,standing20-2026-07-04_12-50-45,14,8.118541685291685,8.118541685291685,0.03438590655672668,0.06632613122920372,0.05978752117288472,-0.004751977144260425,-0.034161385213408724,0.06842979745698391
standing,standing20-2026-07-04_12-50-45,14,8.128549995454941,8.128549995454941,0.05244070936026952,0.09915265612754506,0.055026927989393494,-0.004501466356388843,-0.035232357515944945,0.0809471541342914
standing,standing20-2026-07-04_12-50-45,14,8.138558305618195,8.138558305618195,0.05567049637583567,0.10283179365426193,0.04897472302735633,-0.004452825515319386,-0.03676004732842736,0.07409126437486226
standing,standing20-2026-07-04_12-50-45,14,8.148566615781451,8.148566615781451,0.028812670656141407,0.09376380367919908,0.03800824072672201,-0.003161674315321509,-0.032363828527926373,0.05439656021266801
standing,standing20-2026-07-04_12-50-45,14,8.158574925944706,8.158574925944706,0.0459223873409857,0.06670712738837044,0.007440479278413864,0.0003299706068889737,-0.02162385377284491,0.03189140473878828
standing,standing20-2026-07-04_12-50-45,14,8.168583236107962,8.168583236107962,0.1043121063654531,0.0487127440883445,-0.012354052038550995,0.00578479363025156,-0.004472723794928909,0.014650827889944394
standing,standing20-2026-07-04_12-50-45,14,8.178591546271216,8.178591546271216,0.15123666917763595,0.03668165657541202,-0.018080885206256538,0.004161813073655882,0.002933473764354373,0.009238279216612346
standing,standing20-2026-07-04_12-50-45,14,8.188599856434472,8.188599856434472,0.19572542282463948,0.02717313688478014,-0.02640510928265628,-0.0026036458992892064,-0.005298377605646661,0.004131549909196475
standing,standing20-2026-07-04_12-50-45,14,8.198608166597728,8.198608166597728,0.18881537581119293,0.007982240997669705,-0.011513462498415077,-0.010023932115155062,-0.027390023692469893,0.0019107643811290252
standing,standing20-2026-07-04_12-50-45,14,8.208616476760982,8.208616476760982,0.17399772217819354,-0.015567839370036248,-0.013129421388407244,-0.01840175070288102,-0.04760856146602978,-0.004281772006309904
standing,standing20-2026-07-04_12-50-45,14,8.218624786924238,8.218624786924238,0.14415798420089848,-0.015847452353571295,-0.019340203722825362,-0.02239799506157032,-0.043736182868439506,-0.012135607199705361
standing,standing20-2026-07-04_12-50-45,14,8.228633097087492,8.228633097087492,0.13222765810619352,-0.016137045295741035,-0.028107183637841093,-0.028136793357387974,-0.023637145434786993,-0.011192267887738513
standing,standing20-2026-07-04_12-50-45,14,8.238641407250748,8.238641407250748,0.1238605503033254,0.012518472920039563,-0.022546322763300642,-0.03784303196739899,-0.010615115150866576,-0.01695110891945324
standing,standing20-2026-07-04_12-50-45,14,8.248649717414002,8.248649717414002,0.0765213126363583,0.01901950235608759,-0.010305147697258859,-0.04560527375307651,-0.011640727503404214,-0.02834247554557096
standing,standing20-2026-07-04_12-50-45,14,8.258658027577258,8.258658027577258,0.03208152314251356,0.0018191472936507091,-0.006510236802041558,-0.04471940031970117,-0.02002596106267434,-0.03517133537808549
standing,standing20-2026-07-04_12-50-45,14,8.268666337740514,8.268666337740514,-0.00069973389483622,0.0015536423887309685,-0.016417652029564425,-0.03333375804904398,-0.022376691075617537,-0.035164213370157835
standing,standing20-2026-07-04_12-50-45,14,8.278674647903769,8.278674647903769,-0.017004616190268072,0.015015971639689995,-0.04581127598721697,-0.016566691178839195,-0.012134136356770148,-0.023282026932198337
standing,standing20-2026-07-04_12-50-45,14,8.288682958067024,8.288682958067024,0.012056948857990961,0.03281238300720535,-0.07508428391228925,-0.010105410585167843,-0.0029076275536262138,-0.0033724223734846234
standing,standing20-2026-07-04_12-50-45,14,8.298691268230279,8.298691268230279,0.019562101896248584,0.05909200105378338,-0.0832895266456061,-0.01933663338787924,-0.014179523376228988,0.022411656877271757
standing,standing20-2026-07-04_12-50-45,14,8.308699578393535,8.308699578393535,0.0071447908014559474,0.055862203341831625,-0.07689730609141883,-0.033161996564380035,-0.03211986691219109,0.04524231621031858
standing,standing20-2026-07-04_12-50-45,14,8.318707888556789,8.318707888556789,0.023121455796267544,0.0163761977077753,-0.08619483546019621,-0.046190519810735235,-0.039967393983866804,0.06307324577348337
standing,standing20-2026-07-04_12-50-45,14,8.328716198720045,8.328716198720045,0.07452805648326756,0.00942713472265608,-0.1052637304958671,-0.06177319835995738,-0.028018321057777695,0.07356564899247399
standing,standing20-2026-07-04_12-50-45,14,8.3387245088833,8.3387245088833,0.12406850436854065,0.036166012667848184,-0.08840807328433235,-0.07462531832630923,-0.0199970102851184,0.06399623645346247
standing,standing20-2026-07-04_12-50-45,14,8.348732819046555,8.348732819046555,0.12233632992912566,0.04464005237062645,-0.052616713315950206,-0.07970882961409785,-0.021616198442157276,0.03824694635714624
standing,standing20-2026-07-04_12-50-45,14,8.358741129209811,8.358741129209811,0.1304647839435829,0.00437150652111235,-0.04954045707096141,-0.07196030612389405,-0.027333928225932943,0.0015834367291464833
standing,standing20-2026-07-04_12-50-45,14,8.368749439373065,8.368749439373065,0.1368937619277918,-0.02196434655417492,-0.055220666774712775,-0.053041289135099354,-0.032176862024467616,-0.03724926107339106
standing,standing20-2026-07-04_12-50-45,14,8.378757749536321,8.378757749536321,0.15518563726829548,-0.004144756998769674,-0.06677514686904974,-0.034151306093237584,-0.030050093740603953,-0.06512868703092803
standing,standing20-2026-07-04_12-50-45,14,8.388766059699575,8.388766059699575,0.1951581360765968,0.015964511227333965,-0.10101909433962766,-0.021272967194689806,-0.03431488359198634,-0.07290379334786591
standing,standing20-2026-07-04_12-50-45,14,8.398774369862831,8.398774369862831,0.1647761866101124,0.014199111208163022,-0.12758039129647264,-0.02190632036764879,-0.04916496505417562,-0.06021888245967995
standing,standing20-2026-07-04_12-50-45,14,8.408782680026087,8.408782680026087,0.13809307447530703,-0.0013344090708212863,-0.12511471338932714,-0.03477952019094059,-0.0492115067275064,-0.02577662386835482
standing,standing20-2026-07-04_12-50-45,14,8.418790990189342,8.418790990189342,0.1976279023651364,0.022066466238365556,-0.13306565591878797,-0.05672354022397789,-0.037788184356820555,0.019037182459777487
standing,standing20-2026-07-04_12-50-45,14,8.428799300352598,8.428799300352598,0.23829206769386685,0.059484572481199906,-0.14851312544637513,-0.0749182581222978,-0.040118037484195464,0.060642893071406814
standing,standing20-2026-07-04_12-50-45,14,8.438807610515852,8.438807610515852,0.23788155573247363,0.031570671467853126,-0.14033222596857084,-0.08686173258241271,-0.053473149814100285,0.08470283345319815
standing,standing20-2026-07-04_12-50-45,14,8.448815920679108,8.448815920679108,0.25305412352817436,-0.05200212109432356,-0.09306715555857889,-0.08862117200711171,-0.07122058440008518,0.08693280063317242
standing,standing20-2026-07-04_12-50-45,14,8.458824230842364,8.458824230842364,0.2842027605057107,-0.13595632196613128,-0.04120458768629363,-0.08022657448666226,-0.09309179077542108,0.07519474268934001
standing,standing20-2026-07-04_12-50-45,14,8.468832541005618,8.468832541005618,0.3039620226721666,-0.20787951971319224,-0.01246196261818995,-0.065162992353247,-0.11534914461202361,0.050085653207273345
standing,standing20-2026-07-04_12-50-45,14,8.478840851168874,8.478840851168874,0.29319977061137925,-0.2681570050324276,0.00541393736618229,-0.057227167050350754,-0.14223620456659464,0.020886769962161135
standing,standing20-2026-07-04_12-50-45,14,8.488849161332128,8.488849161332128,0.25025960600597685,-0.2850170429515827,0.0060349187267885445,-0.06286085430081188,-0.158117574909095,-0.005029930088941592
standing,standing20-2026-07-04_12-50-45,14,8.498857471495384,8.498857471495384,0.21365473989323863,-0.2647383853544357,-0.051290370951004964,-0.07731507206859771,-0.15609506217867092,-0.02516372683400047
