activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,8,4.626799155452739,4.626799155452739,0.011844349920577908,0.11167656852731878,-0.01477148643076471,0.026113765693032812,-0.003526700996436948,-0.001695637597402707
standing,standing15-2026-07-04_12-48-57,8,4.636807444975582,4.636807444975582,0.003410904899734556,0.12599730149440852,-0.002794033436952428,0.025643569413976802,-0.012564270652919509,0.0012264899360487228
standing,standing15-2026-07-04_12-48-57,8,4.646815734498426,4.646815734498426,0.009399926347690695,0.1295925804698222,0.000901255754791698,0.019976323674537035,-0.01721408175456928,0.0033929362538590146
standing,standing15-2026-07-04_12-48-57,8,4.65682402402127,4.65682402402127,0.015804801978126923,0.1380694907564364,-0.014634501587310826,0.010363437014046998,-0.01568320643357295,0.005844232860666296
standing,standing15-2026-07-04_12-48-57,8,4.666832313544114,4.666832313544114,0.01580084916596865,0.1473310121048854,-0.0324760681889301,0.006079162714422356,-0.0005252841887068618,0.011346682911193577
standing,standing15-2026-07-04_12-48-57,8,4.676840603066957,4.676840603066957,0.0493572394901072,0.16129296787243075,-0.05457424787897072,0.007945523240978651,0.012231556508782049,0.019055378505176412
standing,standing15-2026-07-04_12-48-57,8,4.686848892589801,4.686848892589801,0.08050624010465651,0.16284045126817018,-0.06297718911551896,0.01146804445558017,0.01630138081942173,0.02354526575946711
standing,standing15-2026-07-04_12-48-57,8,4.696857182112645,4.696857182112645,0.10621332424964289,0.13609556241202694,-0.04707521217488223,0.01607782952246828,0.008627272911043614,0.02741866997862135
standing,standing15-2026-07-04_12-48-57,8,4.7068654716354885,4.7068654716354885,0.1476520469595728,0.10002216741114049,-0.019071520651376503,0.015908024573160505,-0.014102041863542886,0.02192789025953043
standing,standing15-2026-07-04_12-48-57,8,4.716873761158332,4.716873761158332,0.14175722743714658,0.08471684276995736,-0.0003428533676587347,0.01002746377086613,-0.03279523628543832,0.007112778567882168
standing,standing15-2026-07-04_12-48-57,8,4.7268820506811755,4.7268820506811755,0.14278245476375628,0.0773927591950535,-0.002051531643336391,-0.00046410470859743714,-0.031797609404168786,-0.01410003937294061
standing,standing15-2026-07-04_12-48-57,8,4.7368903402040194,4.7368903402040194,0.17601289578364887,0.07761012668369037,-0.0077055378536008585,-0.0070932637985819435,-0.0182097146723006,-0.03967885867208369
standing,standing15-2026-07-04_12-48-57,8,4.746898629726863,4.746898629726863,0.18024912649414232,0.08426217547806848,-0.01580782885157128,-0.0062108920365277955,-0.005479806534915692,-0.06486678919622499
standing,standing15-2026-07-04_12-48-57,8,4.756906919249706,4.756906919249706,0.14273919742657473,0.07442984831330693,-0.03197573594935763,0.0018571746622929937,0.00662446482890105,-0.07681640434860003
standing,standing15-2026-07-04_12-48-57,8,4.76691520877255,4.76691520877255,0.12189873786059975,0.05634114675603703,-0.04528835608241939,0.008075648321282406,0.00662255622500808,-0.07618114186986509
standing,standing15-2026-07-04_12-48-57,8,4.776923498295394,4.776923498295394,0.11869923046648781,0.056820396936467094,-0.03417237214378708,0.00896639378249307,-0.0001794801742577021,-0.06357339871653654
standing,standing15-2026-07-04_12-48-57,8,4.786931787818238,4.786931787818238,0.11153646463923676,0.0601585871527276,-0.015956083071162613,0.008261386306116104,-0.008714197426264078,-0.04114370031780437
standing,standing15-2026-07-04_12-48-57,8,4.796940077341081,4.796940077341081,0.11591847940062008,0.05779720343118696,-0.010626512167583596,0.00431165500658005,-0.0160681006948374,-0.01703120816757544
standing,standing15-2026-07-04_12-48-57,8,4.806948366863925,4.806948366863925,0.10100643927126023,0.06019308273615051,-0.0021817479793864916,-0.0026521560912854273,-0.018256552016338946,0.0015148399069687432
standing,standing15-2026-07-04_12-48-57,8,4.816956656386769,4.816956656386769,0.07289841477540486,0.06552477881745639,0.007687163337250967,-0.00845687728352834,-0.015332472826413025,0.00708261226627758
standing,standing15-2026-07-04_12-48-57,8,4.826964945909613,4.826964945909613,0.04620999608579795,0.061488876901360484,0.0005761605613560867,-0.011857389178235669,-0.01500294966005363,0.001974313826692169
standing,standing15-2026-07-04_12-48-57,8,4.836973235432456,4.836973235432456,0.009663262317742994,0.05957841896281712,-0.004229965015042338,-0.015631261539588034,-0.014170412122683286,-0.012307549020235734
standing,standing15-2026-07-04_12-48-57,8,4.8469815249553,4.8469815249553,-0.02071405386479635,0.05621402674442933,-0.001209554211479257,-0.017262577436936263,-0.005190629645038251,-0.029770195090622238
standing,standing15-2026-07-04_12-48-57,8,4.856989814478144,4.856989814478144,-0.0245600150785116,0.06442395841355218,-0.005881494338939319,-0.016834749046972006,0.01049533162613829,-0.04081375406589062
standing,standing15-2026-07-04_12-48-57,8,4.866998104000988,4.866998104000988,-0.0180904419880646,0.07922334320889367,-0.010535538066767759,-0.01709825424127627,0.02078243304962419,-0.04260108434816057
standing,standing15-2026-07-04_12-48-57,8,4.877006393523831,4.877006393523831,-0.0005263592571058389,0.09055613158333262,-0.009833098225311608,-0.016403068662768132,0.020873039337157194,-0.037720281355912336
standing,standing15-2026-07-04_12-48-57,8,4.887014683046675,4.887014683046675,0.009731046235106622,0.10123378888063429,0.00020512921166485412,-0.015435975288798271,0.011762629087011249,-0.029499689098646923
standing,standing15-2026-07-04_12-48-57,8,4.897022972569519,4.897022972569519,0.012827524748429135,0.1098968193642519,0.012596615867883444,-0.008374129163015552,0.004300010470786691,-0.022348721472189855
standing,standing15-2026-07-04_12-48-57,8,4.907031262092363,4.907031262092363,0.011285419760220017,0.11152931810897147,0.007270430606194995,0.003843836009526931,0.003615458912450883,-0.014581372067207415
standing,standing15-2026-07-04_12-48-57,8,4.917039551615206,4.917039551615206,0.022886243212040934,0.1039017562632816,0.0008396703617324485,0.014900438716933195,0.005002464132760568,-0.004563215956133776
standing,standing15-2026-07-04_12-48-57,8,4.92704784113805,4.92704784113805,0.039060794410996295,0.10733488729181437,-0.0035874188389492744,0.018490488869218998,0.005095468158444902,0.005141496386806024
standing,standing15-2026-07-04_12-48-57,8,4.937056130660894,4.937056130660894,0.05948477244044853,0.11972052751115468,-0.0024858399508812076,0.013658630393641232,-0.0022664244007275496,0.01043599002591343
standing,standing15-2026-07-04_12-48-57,8,4.947064420183738,4.947064420183738,0.08018920679046918,0.11523124300478152,-5.698469729713165e-05,0.009246694572723313,-0.013383025616144633,0.01148432191943684
standing,standing15-2026-07-04_12-48-57,8,4.957072709706582,4.957072709706582,0.07309346297570682,0.10217608819447774,-0.008615570155640673,0.007589212820710059,-0.014811235749308326,0.011513128374498168
standing,standing15-2026-07-04_12-48-57,8,4.967080999229425,4.967080999229425,0.0826268974115444,0.09177511952943179,-0.018771670326425682,0.006122632186732756,-0.005154654674196643,0.006570341003834507
standing,standing15-2026-07-04_12-48-57,8,4.977089288752269,4.977089288752269,0.1022597014907028,0.0940815927430377,-0.01864057535897364,0.0053430835988174325,0.0018497250621543353,-0.0037035505154740904
standing,standing15-2026-07-04_12-48-57,8,4.987097578275113,4.987097578275113,0.09390826813168854,0.10096999493180679,-0.0183718008184967,0.0055278813528624815,0.003635217201660267,-0.01638743627553366
standing,standing15-2026-07-04_12-48-57,8,4.9971058677979565,4.9971058677979565,0.07357371038130647,0.0834168861945123,-0.013624413652605943,0.005230499446860826,0.00127789194272216,-0.02893134120383596
standing,standing15-2026-07-04_12-48-57,8,5.0071141573208,5.0071141573208,0.053245619074880096,0.05784093763092793,-0.005982733208113336,0.00335248193311845,0.002631048529537199,-0.03993250120530886
standing,standing15-2026-07-04_12-48-57,8,5.0171224468436435,5.0171224468436435,0.05654002136862836,0.051281619791104856,-0.01505079796219721,-0.0018345323456362896,0.005854947567911237,-0.04561913248609064
standing,standing15-2026-07-04_12-48-57,8,5.027130736366487,5.027130736366487,0.0583371101398812,0.06557691035978896,-0.02882023346970685,-0.005604641399408865,0.01221270743150819,-0.04196404934705715
standing,standing15-2026-07-04_12-48-57,8,5.037139025889331,5.037139025889331,0.05304795220151734,0.07773007095593837,-0.04296727043490748,-0.006719792179183037,0.016261769188264295,-0.0337854909428354
standing,standing15-2026-07-04_12-48-57,8,5.047147315412174,5.047147315412174,0.05497033611886115,0.08136186203900124,-0.0436474450611133,-0.005504102776366279,0.012721893292804988,-0.021690488587824013
standing,standing15-2026-07-04_12-48-57,8,5.057155604935018,5.057155604935018,0.04365800655690755,0.08076670384591693,-0.026006280458535997,-0.0008433487018964223,0.007635227184899638,-0.004606862904640147
standing,standing15-2026-07-04_12-48-57,8,5.067163894457862,5.067163894457862,0.04317441094960346,0.0751310186736338,-0.0068810760516678695,0.002429663917904553,0.00481798123355815,0.008976073755745752
standing,standing15-2026-07-04_12-48-57,8,5.077172183980706,5.077172183980706,0.04169748635844908,0.08056334157851185,0.025270754887867466,0.00698084555076391,-0.0028584523045361637,0.012512368103960642
standing,standing15-2026-07-04_12-48-57,8,5.087180473503549,5.087180473503549,0.009556420664392294,0.0915489874402999,0.020584692310385583,0.013027838508163945,-0.014708332138624616,0.00836898064569594
standing,standing15-2026-07-04_12-48-57,8,5.097188763026393,5.097188763026393,-0.025045725175272704,0.08127292641497146,-0.0034995351273618466,0.011904198461728365,-0.01543837409337356,0.000742972117016392
standing,standing15-2026-07-04_12-48-57,8,5.107197052549237,5.107197052549237,-0.02041596944966035,0.07093011588433143,0.011112934424424743,0.006402391348479078,-0.003930050476228093,-0.005968685995877491
standing,standing15-2026-07-04_12-48-57,8,5.117205342072081,5.117205342072081,0.0031044474515326444,0.09634960644548728,0.02145057511087826,0.0045835370827193855,0.014759035946523806,-0.009302035191191311
standing,standing15-2026-07-04_12-48-57,8,5.127213631594924,5.127213631594924,-0.003185659175849908,0.12417111288038549,0.0031191718716093043,0.008409699990014417,0.02946537928572123,-0.012668811313751843
standing,standing15-2026-07-04_12-48-57,8,5.137221921117768,5.137221921117768,-0.009669637125930797,0.11534923151636822,-0.006664548612275592,0.013406303742620166,0.029333492314813366,-0.007965987983519118
standing,standing15-2026-07-04_12-48-57,8,5.147230210640612,5.147230210640612,-0.009604339191401794,0.09154394428999903,0.004023342640011825,0.01597118035266735,0.02120363996108408,0.003018463983258212
standing,standing15-2026-07-04_12-48-57,8,5.157238500163456,5.157238500163456,0.0037364274046532073,0.0878497300992136,0.022179243282028388,0.015203002500768068,0.005702757571035359,0.011036998150028968
standing,standing15-2026-07-04_12-48-57,8,5.167246789686299,5.167246789686299,0.020340561638964083,0.09955409147698038,0.018728646412079872,0.013708569492987693,-0.01053956775046315,0.017758845079737635
standing,standing15-2026-07-04_12-48-57,8,5.177255079209143,5.177255079209143,0.015351486281483067,0.10170474156453178,0.001383065700494979,0.011271460407384234,-0.011146366569791726,0.017470872614667888
standing,standing15-2026-07-04_12-48-57,8,5.187263368731987,5.187263368731987,0.013838479505773351,0.09845513583793737,-0.013238068455018057,0.0091577828049,0.0027708819783163778,0.012647654779231741
standing,standing15-2026-07-04_12-48-57,8,5.197271658254831,5.197271658254831,0.024784143311982993,0.10722835004242805,-0.02105386583876825,0.009695944475374316,0.02191166533005813,0.009827796518406099
standing,standing15-2026-07-04_12-48-57,8,5.207279947777674,5.207279947777674,0.03508169702138846,0.12016715082676149,-0.03387553467390033,0.012338814297219038,0.03286536334346021,0.009002110263127352
standing,standing15-2026-07-04_12-48-57,8,5.217288237300518,5.217288237300518,0.04148211145899148,0.12108832628832439,-0.051895866755088914,0.017247791852043025,0.03212554797972761,0.010856279030355737
standing,standing15-2026-07-04_12-48-57,8,5.227296526823362,5.227296526823362,0.04793240558209145,0.10401218470428614,-0.05061681728988919,0.02026509168844027,0.023066164954866193,0.018593698190228044
standing,standing15-2026-07-04_12-48-57,8,5.237304816346206,5.237304816346206,0.06276065041591276,0.08369634490795307,-0.040613964064276524,0.019335867898016952,0.010799109286791737,0.02468250498236394
standing,standing15-2026-07-04_12-48-57,8,5.247313105869049,5.247313105869049,0.08560573003351708,0.0747311790338169,-0.03685489124322376,0.015989302286553275,-0.00014836689316460525,0.02591892687080894
standing,standing15-2026-07-04_12-48-57,8,5.257321395391893,5.257321395391893,0.11031776263377388,0.07880938005822825,-0.03185970795451745,0.012616842959913407,-0.005798087682995324,0.02114450530387722
standing,standing15-2026-07-04_12-48-57,8,5.267329684914737,5.267329684914737,0.1161308384317128,0.06878056729453426,-0.048699025131955384,0.010763320083637624,-0.009400833549665498,0.012615118930239517
standing,standing15-2026-07-04_12-48-57,8,5.277337974437581,5.277337974437581,0.10215380454025384,0.055005643865896243,-0.0661691095195803,0.006608980298994444,-0.005208551451528593,0.007218509888312857
standing,standing15-2026-07-04_12-48-57,8,5.2873462639604245,5.2873462639604245,0.11356436085488167,0.054152266542287386,-0.06031307723012809,0.00048609176819143594,0.0005566259617658658,0.00249244781106145
standing,standing15-2026-07-04_12-48-57,8,5.297354553483268,5.297354553483268,0.11156589750892387,0.06574506379183977,-0.05988846274391255,-0.005106974171243538,0.006511949791423621,-0.0012373670154231188
standing,standing15-2026-07-04_12-48-57,8,5.3073628430061115,5.3073628430061115,0.10394076633492527,0.06767752467586272,-0.07886472755634695,-0.008700378419744392,0.008791067059669345,-0.00032093820874510063
standing,standing15-2026-07-04_12-48-57,8,5.317371132528955,5.317371132528955,0.11156677699644671,0.059549923947918304,-0.07233351507119427,-0.014229081504863718,0.0019216820321152316,0.0004017841788906867
standing,standing15-2026-07-04_12-48-57,8,5.327379422051799,5.327379422051799,0.11722678947242288,0.061821113263379746,-0.05030572520235472,-0.018906668847748245,-0.007414144484581735,-0.0038907355281558352
standing,standing15-2026-07-04_12-48-57,8,5.337387711574642,5.337387711574642,0.09383691575340715,0.07466113588024742,-0.046565639631415995,-0.02073392492428295,-0.016234613135250018,-0.011201137942777613
standing,standing15-2026-07-04_12-48-57,8,5.347396001097486,5.347396001097486,0.053483224139374334,0.06932997704495766,-0.0468903507570891,-0.01737276962945136,-0.012704403222317247,-0.01704297120471964
standing,standing15-2026-07-04_12-48-57,8,5.35740429062033,5.35740429062033,0.02511510047424722,0.06444862915218777,-0.038240210609115755,-0.01623565035706308,0.00032466734447181983,-0.016633701262181437
standing,standing15-2026-07-04_12-48-57,8,5.367412580143174,5.367412580143174,0.003226548463376328,0.08345791188791576,-0.03227658807809342,-0.016672267310812696,0.015131439694241506,-0.009424992663628375
standing,standing15-2026-07-04_12-48-57,8,5.377420869666017,5.377420869666017,0.00664642577523528,0.10555818431828079,-0.03454871883405158,-0.016700701808962385,0.01874131937236283,0.0026646709221882937
standing,standing15-2026-07-04_12-48-57,8,5.387429159188861,5.387429159188861,0.00018924311857059124,0.11388732549548897,-0.028135692831185603,-0.01652759367263399,0.006829224158992012,0.013904273521354163
standing,standing15-2026-07-04_12-48-57,8,5.397437448711705,5.397437448711705,-0.02510031206630478,0.1076570376650596,-0.014129732136555783,-0.012830438453334769,-0.006074448004226615,0.022666329305786603
standing,standing15-2026-07-04_12-48-57,8,5.407445738234549,5.407445738234549,-0.022484350580717995,0.09498816372682349,-0.005638643080953611,-0.007299398082582098,-0.010741156120423985,0.029879915240573297
standing,standing15-2026-07-04_12-48-57,8,5.417454027757392,5.417454027757392,0.013335763746864071,0.10043180661407021,-0.011545585968496364,-0.0016555820258020082,-0.008189874589068141,0.034531004366245635
standing,standing15-2026-07-04_12-48-57,8,5.427462317280236,5.427462317280236,0.04775178068075575,0.12297966013837387,-0.024494323253602047,-0.002543017139571545,-0.007346292121020827,0.03510430112011483
standing,standing15-2026-07-04_12-48-57,8,5.43747060680308,5.43747060680308,0.07226847093460587,0.1174282255443166,-0.02534294726027341,-0.009040362757769912,-0.009031059461338642,0.030081136958594757
standing,standing15-2026-07-04_12-48-57,8,5.447478896325924,5.447478896325924,0.07981670549245783,0.07878880853390664,-0.01728373252624793,-0.01726277267443773,-0.010301079511199459,0.018094069255471922
standing,standing15-2026-07-04_12-48-57,8,5.457487185848767,5.457487185848767,0.0822994465330646,0.057594068707301216,-0.017855893315553373,-0.028373586277486533,-0.005702917116695287,0.003727494941223996
standing,standing15-2026-07-04_12-48-57,8,5.467495475371611,5.467495475371611,0.08718737115697084,0.07302429720010548,-0.023739764202377743,-0.03472575976934367,0.0006627283128152394,-0.008410224039923836
standing,standing15-2026-07-04_12-48-57,8,5.477503764894455,5.477503764894455,0.0790316288935899,0.0811223787364648,-0.02674348179138008,-0.03483228950229179,0.005161210247193055,-0.01874890193799662
standing,standing15-2026-07-04_12-48-57,8,5.487512054417299,5.487512054417299,0.05865577486413187,0.0786462662829083,-0.027245161622191157,-0.030584468284837,0.008457139843444114,-0.02639873135084595
standing,standing15-2026-07-04_12-48-57,8,5.497520343940142,5.497520343940142,0.04226568793601929,0.06387509840420154,-0.01706532155560711,-0.02296636097166723,0.009548401200128571,-0.020641755331949372
