activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,3,2.435049155377327,2.435049155377327,0.13616467811637156,0.14560191434270306,-0.03023726624943309,-0.0659646014146641,0.04962129478741855,0.01721134765412148
standing,standing17-2026-07-04_12-49-42,3,2.4450553186294877,2.4450553186294877,0.16087637693029228,0.1460085755406281,-0.01019076280985502,-0.06605158923042914,0.03914784889520652,0.026155511196754206
standing,standing17-2026-07-04_12-49-42,3,2.4550614818816485,2.4550614818816485,0.13677079389976626,0.12913323195299628,0.023624997483287537,-0.05922730891153168,0.014488005296966361,0.03252218319830465
standing,standing17-2026-07-04_12-49-42,3,2.46506764513381,2.46506764513381,0.1325799696680777,0.1329151235596915,0.030329432431802483,-0.04789167044449452,0.002594602016345034,0.043090933546707615
standing,standing17-2026-07-04_12-49-42,3,2.4750738083859707,2.4750738083859707,0.17013153619805163,0.14438650816948104,0.0281482809503876,-0.03198641402146299,0.004698951347654103,0.044353713033401
standing,standing17-2026-07-04_12-49-42,3,2.4850799716381315,2.4850799716381315,0.18698099114621716,0.16040179495156573,0.025968353319624157,-0.02133863998461648,0.0035321052192864837,0.03823121093668601
standing,standing17-2026-07-04_12-49-42,3,2.4950861348902924,2.4950861348902924,0.17970945259304666,0.1373917496623087,0.02276043434243522,-0.014424297511341699,0.00371249210175715,0.027488859609726666
standing,standing17-2026-07-04_12-49-42,3,2.5050922981424533,2.5050922981424533,0.1863774532780931,0.0909208081270182,0.015374923434480686,-0.012967958375667566,0.01582249909548882,0.017007543247911875
standing,standing17-2026-07-04_12-49-42,3,2.515098461394614,2.515098461394614,0.22749591599674793,0.060593874885157654,0.01075335786699075,-0.022418298700963863,0.03387723564744724,0.012348041008421809
standing,standing17-2026-07-04_12-49-42,3,2.525104624646775,2.525104624646775,0.2568899212720308,0.0321430563464739,0.033888516575811774,-0.02997624339970233,0.04159840687455541,0.005461016997113815
standing,standing17-2026-07-04_12-49-42,3,2.535110787898936,2.535110787898936,0.2420855711327565,0.003701717361219899,0.0395239639654923,-0.034973292068168654,0.03148360043899745,-0.0027091510223918682
standing,standing17-2026-07-04_12-49-42,3,2.5451169511510967,2.5451169511510967,0.2199311695543615,-0.010477511521870821,0.04631792003841153,-0.032495757866369566,0.00457291967128354,-0.012295104488338402
standing,standing17-2026-07-04_12-49-42,3,2.5551231144032576,2.5551231144032576,0.18034618364316618,-0.03145053920813454,0.09690683360267177,-0.023480464892533952,-0.02869323377233497,-0.021431741844885797
standing,standing17-2026-07-04_12-49-42,3,2.565129277655419,2.565129277655419,0.13384144715871368,-0.052338475707858476,0.11295023445901475,-0.006707464625266697,-0.052266551456420486,-0.03217326580821144
standing,standing17-2026-07-04_12-49-42,3,2.5751354409075797,2.5751354409075797,0.09526812363508247,-0.035510919033241474,0.08246169461620018,0.012578942758387862,-0.06467441756339326,-0.04078159378378915
standing,standing17-2026-07-04_12-49-42,3,2.5851416041597406,2.5851416041597406,0.017227774631666963,-0.013666492868240948,0.04277823895183789,0.028108073165779745,-0.06502460366657241,-0.049807355872189756
standing,standing17-2026-07-04_12-49-42,3,2.5951477674119015,2.5951477674119015,-0.030391141598574575,-0.0017193267960675268,0.011008310273642978,0.03731734824099422,-0.05342428664821596,-0.04902847330592978
standing,standing17-2026-07-04_12-49-42,3,2.6051539306640623,2.6051539306640623,-0.057882472619251064,0.023110342767538736,-0.014267399413093487,0.04025168127293069,-0.031581292210265836,-0.04039060650284831
standing,standing17-2026-07-04_12-49-42,3,2.615160093916223,2.615160093916223,-0.06855883050725638,0.04183602129237753,-0.011023737708650613,0.04017343894473862,-0.019749807998554168,-0.028218535767916542
standing,standing17-2026-07-04_12-49-42,3,2.625166257168384,2.625166257168384,-0.10678257248061669,0.02607544743942594,0.0023755191761988476,0.03964112428999116,-0.022170623844436358,-0.009944134621860633
standing,standing17-2026-07-04_12-49-42,3,2.635172420420545,2.635172420420545,-0.13401671984677904,-0.003403988775466434,0.01697812916307038,0.036898850606384384,-0.029908553784699206,0.011131531550761012
standing,standing17-2026-07-04_12-49-42,3,2.6451785836727058,2.6451785836727058,-0.11960188992037075,0.01297319734839036,0.053693189841252424,0.030390933790319475,-0.042352388570818335,0.03062539324142184
standing,standing17-2026-07-04_12-49-42,3,2.6551847469248666,2.6551847469248666,-0.136864190091338,0.041803591180553705,0.06375532979874517,0.02992227478253286,-0.04684965572991358,0.042849384322411414
standing,standing17-2026-07-04_12-49-42,3,2.665190910177028,2.665190910177028,-0.12723461911533185,0.05107513793838987,0.045624884614708816,0.03587932457838356,-0.037334237549243886,0.050859409647938884
standing,standing17-2026-07-04_12-49-42,3,2.6751970734291888,2.6751970734291888,-0.09458692378486393,0.054058712245995844,0.046696937562628625,0.04427477003231553,-0.02565833250958507,0.05344266307758983
standing,standing17-2026-07-04_12-49-42,3,2.6852032366813496,2.6852032366813496,-0.06123566894031917,0.06463325973398207,0.040173202300897076,0.04833597067823952,-0.0166953065808738,0.05071733948512176
standing,standing17-2026-07-04_12-49-42,3,2.6952093999335105,2.6952093999335105,-0.049176539315063245,0.07147515363753783,0.026992100325811442,0.047783602937220754,-0.0014758881142775994,0.044099888477029316
standing,standing17-2026-07-04_12-49-42,3,2.7052155631856714,2.7052155631856714,0.008491250848661978,0.05071105607092271,0.028478256257858728,0.04135606126177458,0.021195445464965646,0.043892687899890016
standing,standing17-2026-07-04_12-49-42,3,2.715221726437832,2.715221726437832,0.09407706693517681,0.05351985362134094,0.0360577373660962,0.029079612013951733,0.03810680948670159,0.048752530952860605
standing,standing17-2026-07-04_12-49-42,3,2.725227889689993,2.725227889689993,0.1374077449628171,0.0695606777863495,0.05043814733394069,0.01570675923560363,0.03629244680517826,0.05472735802372193
standing,standing17-2026-07-04_12-49-42,3,2.735234052942154,2.735234052942154,0.1385694650996948,0.05360938324966814,0.06928784381238134,0.00976292188878825,0.03200771634258536,0.059519472218688994
standing,standing17-2026-07-04_12-49-42,3,2.745240216194315,2.745240216194315,0.16849958498467654,0.047470405815187404,0.08509779792186815,0.008909395430458739,0.020518909008532517,0.061437929849920594
standing,standing17-2026-07-04_12-49-42,3,2.7552463794464757,2.7552463794464757,0.1695556267929828,0.0621810948364568,0.08860760478589834,0.00922859607218339,0.0029939704369931425,0.05944108311193649
standing,standing17-2026-07-04_12-49-42,3,2.765252542698637,2.765252542698637,0.15671875020469017,0.0671529516923926,0.09476445685646716,0.009439017073147352,-0.006229261276005926,0.05228437250809864
standing,standing17-2026-07-04_12-49-42,3,2.775258705950798,2.775258705950798,0.1634978328017206,0.06631060361897928,0.07896864097019497,0.0184016562868426,-0.0035059523601715086,0.04250020977017227
standing,standing17-2026-07-04_12-49-42,3,2.7852648692029587,2.7852648692029587,0.1561737621963225,0.061957020884534204,0.026180981760927115,0.03034268707907805,0.006061004441182777,0.03298094461134398
standing,standing17-2026-07-04_12-49-42,3,2.7952710324551195,2.7952710324551195,0.14970963211087082,0.0721526259799319,-0.02948553412734691,0.03832464901662416,0.021226696789801165,0.031589971179414617
standing,standing17-2026-07-04_12-49-42,3,2.8052771957072804,2.8052771957072804,0.1715641539949813,0.07414272054806546,-0.06060584225969948,0.03542971955620717,0.02827608652561376,0.03300036519764102
standing,standing17-2026-07-04_12-49-42,3,2.8152833589594413,2.8152833589594413,0.19169283848117571,0.07441200949060678,-0.05557744468769336,0.024917528588168827,0.02708270082519288,0.034534480369874145
standing,standing17-2026-07-04_12-49-42,3,2.825289522211602,2.825289522211602,0.1852973399382273,0.05308930154152571,-0.053730255271545437,0.010833579731451834,0.022098784350265268,0.03289623125122544
standing,standing17-2026-07-04_12-49-42,3,2.835295685463763,2.835295685463763,0.1529583151100957,0.008153378314540256,-0.07017263368387913,0.0007831828890909375,0.011485391957856379,0.024278831139230447
standing,standing17-2026-07-04_12-49-42,3,2.845301848715924,2.845301848715924,0.09700897466419274,-0.015367174822399358,-0.08840203030601497,-0.008834574964923325,0.0015421792141830392,0.011641730617122101
standing,standing17-2026-07-04_12-49-42,3,2.8553080119680847,2.8553080119680847,0.05638128844363347,-0.018986980513346595,-0.08937398340774819,-0.014271069201454583,0.010382630714620821,-0.0003023445828045509
standing,standing17-2026-07-04_12-49-42,3,2.8653141752202456,2.8653141752202456,0.049851439284685196,-0.0207669836711969,-0.09736670109005258,-0.011384800831275414,0.030552970548200338,-0.0030124594100361082
standing,standing17-2026-07-04_12-49-42,3,2.875320338472407,2.875320338472407,0.05111252095001404,-0.015314559012347406,-0.10929598056728326,-0.00969959057897819,0.04048068417497137,0.00025195244270995035
standing,standing17-2026-07-04_12-49-42,3,2.8853265017245677,2.8853265017245677,0.03887345207124854,-0.013425683368155628,-0.10725076106916347,-0.009733759703521905,0.028017811040852214,0.006769642254908484
standing,standing17-2026-07-04_12-49-42,3,2.8953326649767286,2.8953326649767286,0.039560478780393205,-0.007062117549174133,-0.09131928085180535,-0.011356303405339618,0.011813113137751834,0.02144785347428984
standing,standing17-2026-07-04_12-49-42,3,2.9053388282288894,2.9053388282288894,0.06588389094108853,0.014644101046347894,-0.07498613682150267,-0.012663227011900046,0.0015444380266882171,0.03806771061294755
standing,standing17-2026-07-04_12-49-42,3,2.9153449914810503,2.9153449914810503,0.06027677919562535,0.04168763890924983,-0.0767435105735164,-0.008395764308881823,-0.002493999726455203,0.05041627413188453
standing,standing17-2026-07-04_12-49-42,3,2.925351154733211,2.925351154733211,0.04592079729363974,0.059139936859736765,-0.08607515539951108,-0.0011238489080408651,5.5107627506724086e-05,0.05992458533625208
standing,standing17-2026-07-04_12-49-42,3,2.935357317985372,2.935357317985372,0.05807754912244475,0.0719932778968429,-0.06594787830100628,0.0007410125933532066,0.0029693032607396503,0.06616624811146156
standing,standing17-2026-07-04_12-49-42,3,2.945363481237533,2.945363481237533,0.07209755984324331,0.08215115321967059,-0.02886453909095329,0.0010890967518930237,0.0017818448263005565,0.06430664901951037
standing,standing17-2026-07-04_12-49-42,3,2.9553696444896937,2.9553696444896937,0.09039995325995753,0.06111298941988672,-0.005552612729010621,0.005344950773869116,-0.0038099063358724497,0.05729947452095223
standing,standing17-2026-07-04_12-49-42,3,2.9653758077418546,2.9653758077418546,0.11574500792347811,0.04107041864615088,0.009338050791545089,0.009672454847150515,-0.008653663763683947,0.04738643986773804
standing,standing17-2026-07-04_12-49-42,3,2.975381970994016,2.975381970994016,0.12752535165437992,0.04338239984456807,0.020849416989828777,0.010780248047457891,-0.01345931877518136,0.035027036062247656
standing,standing17-2026-07-04_12-49-42,3,2.9853881342461768,2.9853881342461768,0.12760090163992904,0.0615495522447904,0.03262823033789946,0.009954989676210748,-0.01538721481664479,0.02110882726950565
standing,standing17-2026-07-04_12-49-42,3,2.9953942974983376,2.9953942974983376,0.10707665123583726,0.06642730266395505,0.03123113736366836,0.008904296922373624,-0.007867209669862317,0.010502467395066337
